target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-21.4328310715807,-42.4356653898793
-0.14,0.275,-21.3412697817552,-40.1349987253101
-0.14,0.29,-21.2298948611247,-37.8272546116322
-0.14,0.305,-21.0993609940241,-35.5171452004938
-0.14,0.32,-20.9504183874561,-33.209291638289
-0.14,0.335,-20.7839013965305,-30.9081812562843
-0.14,0.35,-20.6007163310939,-28.6181287973468
-0.12,0.05,-17.3522082254266,-71.8658042601677
-0.12,0.065,-17.5247584877839,-70.0972532484851
-0.12,0.08,-17.6822267855176,-68.2699307158288
-0.12,0.095,-17.8237795527225,-66.3854575448619
-0.12,0.11,-17.9486456444697,-64.4458413351504
-0.12,0.125,-18.0561278218788,-62.4534764658135
-0.12,0.14,-18.1456136053339,-60.4111375962062
-0.12,0.155,-18.2165851903025,-58.3219663263994
-0.12,0.17,-18.2686281221885,-56.1894509748258
-0.12,0.185,-18.3014384532133,-54.017399639829
-0.12,0.2,-18.3148281465945,-51.8099069651078
-0.12,0.215,-18.3087285440432,-49.5713152578109
-0.12,0.23,-18.2831917768273,-47.3061708170591
-0.12,0.245,-18.2383900670069,-45.0191765095906
-0.12,0.26,-18.1746129406662,-42.7151417625727
-0.12,0.275,-18.0922624446439,-40.398931225212
-0.12,0.29,-17.9918465249386,-38.0754133763348
-0.12,0.305,-17.8739707822665,-35.7494103237548
-0.12,0.32,-17.7393288661593,-33.4256499588132
-0.12,0.335,-17.5886918026076,-31.1087214980711
-0.12,0.35,-17.4228965647625,-28.8030352809434
-0.1,0.05,-14.0927953080814,-72.2159259747936
-0.1,0.065,-14.2486470982548,-70.4451913405
-0.1,0.08,-14.3910243530179,-68.6147077408468
-0.1,0.095,-14.5191714782186,-66.7260867285749
-0.1,0.11,-14.6323890665216,-64.781337202485
-0.1,0.125,-14.7300444127029,-62.7828660302171
-0.1,0.14,-14.8115814654399,-60.7334718541712
-0.1,0.155,-14.8765299246173,-58.6363317859626
-0.1,0.17,-14.9245132042608,-56.4949809157239
-0.1,0.185,-14.9552550039662,-54.3132848032668
-0.1,0.2,-14.9685842704945,-52.0954053829597
-0.1,0.215,-14.9644383790962,-49.8457609499033
-0.1,0.23,-14.9428644205869,-47.5689811214053
-0.1,0.245,-14.9040185486074,-45.2698578584307
-0.1,0.26,-14.8481634044971,-42.9532937714455
-0.1,0.275,-14.7756637074982,-40.6242490239407
-0.1,0.29,-14.6869801571054,-38.2876881725893
-0.1,0.305,-14.5826618490647,-35.9485282517388
-0.1,0.32,-14.4633374483982,-33.6115893202422
-0.1,0.335,-14.329705393284,-31.2815485519539
-0.1,0.35,-14.1825234181377,-28.9628987748897
-0.08,0.05,-10.7803400350975,-72.4926604497785
-0.08,0.065,-10.9183933124071,-70.7208315500394
-0.08,0.08,-11.0446625759223,-68.8884536885424
-0.08,0.095,-11.158479337816,-66.9971284185597
-0.08,0.11,-11.2592245644756,-65.0488634634176
-0.08,0.125,-11.3463380549827,-63.0460738415131
-0.08,0.14,-11.4193273198643,-60.9915759631976
-0.08,0.155,-11.4777757019248,-58.8885743806281
-0.08,0.17,-11.521349486438,-56.7406411003398
-0.08,0.185,-11.5498037685798,-54.5516876206319
-0.08,0.2,-11.5629868815214,-52.3259301325685
-0.08,0.215,-11.5608432305468,-50.0678485699825
-0.08,0.23,-11.5434144318807,-47.7821404336294
-0.08,0.245,-11.5108387141226,-45.4736705127212
-0.08,0.26,-11.463348598973,-43.1474177762071
-0.08,0.275,-11.4012669422116,-40.8084207989186
-0.08,0.29,-11.3250014661547,-38.4617231149926
-0.08,0.305,-11.2350379677042,-36.1123198585331
-0.08,0.32,-11.1319324223811,-33.7651069571705
-0.08,0.335,-11.0163022286943,-31.4248340006817
-0.08,0.35,-10.8888168577697,-29.0960617229855
-0.06,0.05,-7.42497369938163,-72.692683162925
-0.06,0.065,-7.54429388916587,-70.9208362749247
-0.06,0.08,-7.65359020754077,-69.0878310925121
-0.06,0.095,-7.75228920285264,-67.1952590310133
-0.06,0.11,-7.83985973089944,-65.2451245070126
-0.06,0.125,-7.91582103824251,-63.2398464860811
-0.06,0.14,-7.97975042100373,-61.1822528418193
-0.06,0.155,-8.03129022567472,-59.0755671760878
-0.06,0.17,-8.0701539819145,-56.9233880064137
-0.06,0.185,-8.09613145976799,-54.729660471784
-0.06,0.2,-8.10909248242916,-52.4986410022357
-0.06,0.215,-8.10898936003003,-50.234855651679
-0.06,0.23,-8.09585785689323,-47.9430530417536
-0.06,0.245,-8.06981665539817,-45.6281530726411
-0.06,0.26,-8.03106533269241,-43.2951927092086
-0.06,0.275,-7.97988092074364,-40.9492702499059
-0.06,0.29,-7.91661316503096,-38.5954895137162
-0.06,0.305,-7.84167864152798,-36.2389053457029
-0.06,0.32,-7.75555392698485,-33.8844717466537
-0.06,0.335,-7.65876803222495,-31.5369937806294
-0.06,0.35,-7.55189433056073,-29.2010842242305
-0.04,0.05,-4.03757546872952,-72.8133871104821
-0.04,0.065,-4.13741867454042,-71.0425829307616
-0.04,0.08,-4.22905270570946,-69.2102122765617
-0.04,0.095,-4.31200559286124,-67.3178567570109
-0.04,0.11,-4.38584019755572,-65.3675156682571
-0.04,0.125,-4.45016087387532,-63.3616078705958
-0.04,0.14,-4.50461977967303,-61.3029663623406
-0.04,0.155,-4.54892264338463,-59.1948251836879
-0.04,0.17,-4.58283381303731,-57.040798546586
-0.04,0.185,-4.60618041509311,-54.8448523369492
-0.04,0.2,-4.61885548440591,-52.6112684372143
-0.04,0.215,-4.62081995258888,-50.3446025782487
-0.04,0.23,-4.61210342479615,-48.0496366844346
-0.04,0.245,-4.59280371317315,-45.7313268893133
-0.04,0.26,-4.56308514308772,-43.3947485577275
-0.04,0.275,-4.52317568949794,-41.0450397498927
-0.04,0.29,-4.47336304105745,-38.687344593796
-0.04,0.305,-4.41398972636327,-36.3267579976127
-0.04,0.32,-4.34544746015846,-33.968273032122
-0.04,0.335,-4.26817088958161,-31.6167321626682
-0.04,0.35,-4.18263092838415,-29.2767833126197
-0.02,0.05,-0.629603983767276,-72.8529612192547
-0.02,0.065,-0.709437366878352,-71.0842436758076
-0.02,0.08,-0.782914501861369,-69.253759995406
-0.02,0.095,-0.849669626704666,-67.3630826913245
-0.02,0.11,-0.909364098389216,-65.4142043938246
-0.02,0.125,-0.961691537806437,-63.4095399548321
-0.02,0.14,-1.00638269868066,-61.3519211756815
-0.02,0.155,-1.04320991469907,-59.2445838045556
-0.02,0.17,-1.07199098494126,-57.091146671745
-0.02,0.185,-1.09259236887814,-54.8955831214344
-0.02,0.2,-1.10493158204661,-52.6621851790551
-0.02,0.215,-1.10897870632717,-50.3955211712192
-0.02,0.23,-1.10475696134426,-48.1003877698088
-0.02,0.245,-1.09234231395166,-45.7817576487491
-0.02,0.26,-1.07186213834286,-43.4447241045429
-0.02,0.275,-1.04349297276018,-41.0944440922514
-0.02,0.29,-1.00745744968071,-38.7360811601832
-0.02,0.305,-0.964020503128837,-36.3747497313276
-0.02,0.32,-0.913484977403917,-34.0154620786523
-0.02,0.335,-0.856186776539356,-31.6630791853678
-0.02,0.35,-0.792489699621854,-29.322266484131
0,0.05,2.78709473145416,-72.8104476237963
0,0.065,2.72757853850915,-71.044843798345
0,0.08,2.67254463043828,-69.2174866433294
0,0.095,2.62224972869928,-67.3299405442423
0,0.11,2.57693128483683,-65.3841901245259
0,0.125,2.53680391072868,-63.3826424554738
0,0.14,2.50205600733544,-61.3281218823073
0,0.155,2.47284669374633,-59.2238571097798
0,0.17,2.4493031318095,-57.0734604125971
0,0.185,2.43151833653311,-54.8808991260779
0,0.2,2.41954954633038,-52.6504598553308
0,0.215,2.41341721043169,-50.3867061186636
0,0.23,2.41310463150089,-48.0944303971439
0,0.245,2.41855827677916,-45.7786017800306
0,0.26,2.42968874780724,-43.4443105592271
0,0.275,2.44637237606045,-41.0967112266151
0,0.29,2.46845338987488,-38.7409653610913
0,0.305,2.49574657923635,-36.382185856416
0,0.32,2.52804037314028,-34.0253838396737
0,0.335,2.56510023050398,-31.6754194753851
0,0.35,2.60667224480244,-29.3369576505955
0.02,0.05,6.20049578927261,-72.6857744355566
0.02,0.065,6.16137105122808,-70.9242952908861
0.02,0.08,6.12485122934113,-69.101288467769
0.02,0.095,6.09108315929945,-67.2183113187973
0.02,0.11,6.06020229182777,-65.2773392380051
0.02,0.125,6.03233071448031,-63.2807678530674
0.02,0.14,6.00757530086848,-61.2314078900852
0.02,0.155,5.98602603031776,-59.1324723402477
0.02,0.17,5.96775454124166,-56.9875558124938
0.02,0.185,5.95281295900382,-54.8006062119802
0.02,0.2,5.94123304212655,-52.5758891871623
0.02,0.215,5.93302567462349,-50.3179460522717
0.02,0.23,5.92818072456889,-48.031546150029
0.02,0.245,5.92666727385987,-45.7216348344806
0.02,0.26,5.92843421271888,-43.3932784164201
0.02,0.275,5.93341117668758,-41.051607514898
0.02,0.29,5.94150979875759,-38.7017602887875
0.02,0.305,5.95262523017467,-36.3488269905134
0.02,0.32,5.96663788598124,-33.9977971819028
0.02,0.335,5.98341535731482,-31.6535107990051
0.02,0.35,6.0028144367773,-29.3206140564759
0.04,0.05,9.59861189097699,-72.4797619815835
0.04,0.065,9.57971935092311,-70.7234035158493
0.04,0.08,9.56156857349931,-68.9059526372308
0.04,0.095,9.54419766405758,-67.0289607460232
0.04,0.11,9.52764115846229,-65.0943928148465
0.04,0.125,9.51192962155057,-63.1046294461385
0.04,0.14,9.49708929244841,-61.0624617097795
0.04,0.155,9.48314177946335,-58.9710783928132
0.04,0.17,9.47010382337354,-56.8340455523899
0.04,0.185,9.45798712987833,-54.65527851121
0.04,0.2,9.44679827976459,-52.4390067329482
0.04,0.215,9.4365387190312,-50.1897322731949
0.04,0.23,9.427204829589,-47.9121827554716
0.04,0.245,9.41878807762089,-45.6112600320794
0.04,0.26,9.41127523686766,-43.2919858493839
0.04,0.275,9.40464867617533,-40.9594459359277
0.04,0.29,9.39888670716625,-38.6187339636849
0.04,0.305,9.39396397708702,-36.2748967984102
0.04,0.32,9.38985189849367,-33.9328823595088
0.04,0.335,9.38651910293142,-31.597491257511
0.04,0.35,9.3839319066269,-29.2733331852178
0.06,0.05,12.9697086069686,-72.1941020309083
0.06,0.065,12.9706622773969,-70.4438464527345
0.06,0.08,12.9705259345668,-68.6331366211594
0.06,0.095,12.9692320353483,-66.7635189180105
0.06,0.11,12.9667171171742,-64.8369466474372
0.06,0.125,12.9629229148059,-62.8557818553025
0.06,0.14,12.9577974429318,-60.8227900774602
0.06,0.155,12.9512960157756,-58.7411276751157
0.06,0.17,12.9433821709,-56.6143216469126
0.06,0.185,12.9340284656197,-54.4462420637533
0.06,0.2,12.9232171202062,-52.2410675542907
0.06,0.215,12.9109404839386,-50.003244521537
0.06,0.23,12.8972013089638,-47.7374410171756
0.06,0.245,12.8820128193607,-45.4484964032889
0.06,0.26,12.8653985766665,-43.1413680872365
0.06,0.275,12.8473921442048,-40.8210767102617
0.06,0.29,12.8280365644452,-38.4926512021824
0.06,0.305,12.8073836679713,-36.1610750824602
0.06,0.32,12.785493238488,-33.8312352937683
0.06,0.335,12.7624320625774,-31.5078747092304
0.06,0.35,12.7382728941233,-29.195549266976
0.08,0.05,16.3025094501316,-71.8313111248495
0.08,0.065,16.322710178746,-70.0881276590428
0.08,0.08,16.3400367763012,-68.2853210316846
0.08,0.095,16.3543209100806,-66.4244332682469
0.08,0.11,16.3654057201825,-64.5074046319224
0.08,0.125,16.3731483581032,-62.5365751052356
0.08,0.14,16.3774224196215,-60.5146790029769
0.08,0.155,16.3781202020944,-58.4448323956041
0.08,0.17,16.3751547126885,-56.3305132371443
0.08,0.185,16.3684613657771,-54.1755343574424
0.08,0.2,16.357999308344,-51.9840097251236
0.08,0.215,16.3437523301309,-49.7603146498774
0.08,0.23,16.3257293238342,-47.5090408171048
0.08,0.245,16.3039642810841,-45.2349472483732
0.08,0.26,16.2785158218235,-42.9429084269234
0.08,0.275,16.2494662754597,-40.6378609210713
0.08,0.29,16.2169203454741,-38.3247498684486
0.08,0.305,16.1810034036747,-36.008476652576
0.08,0.32,16.1418594712352,-33.6938490157541
0.08,0.335,16.0996489530651,-31.3855347109619
0.08,0.35,16.0545461926962,-29.0880196195046
0.1,0.05,19.5863824498273,-71.3946606218713
0.1,0.065,19.6250374461072,-69.6595056192577
0.1,0.08,19.6590968626281,-67.8657386346766
0.1,0.095,19.6882980029706,-66.0148976359476
0.1,0.11,19.7123966849564,-64.108908287025
0.1,0.125,19.7311710845602,-62.1500850141397
0.1,0.14,19.7444253999074,-60.1411254469031
0.1,0.155,19.7519932321721,-58.0850979338702
0.1,0.17,19.753740582535,-55.9854220497264
0.1,0.185,19.7495683636126,-53.8458422459893
0.1,0.2,19.7394143439355,-51.6703950473536
0.1,0.215,19.7232544573453,-49.463370435421
0.1,0.23,19.7011034329637,-47.2292682790781
0.1,0.245,19.6730147209583,-44.9727508574211
0.1,0.26,19.6390797176939,-42.6985926620182
0.1,0.275,19.5994263161888,-40.4116287521973
0.1,0.29,19.5542168322886,-38.1167029670518
0.1,0.305,19.5036453758841,-35.8186172682146
0.1,0.32,19.4479347549205,-33.5220834038036
0.1,0.335,19.3873330076009,-31.231677954164
0.1,0.35,19.3221096725021,-28.9518016475328
0.12,0.05,22.8115012894753,-70.8880873209887
0.12,0.065,22.8676484750392,-69.1619034337743
0.12,0.08,22.9175547280422,-67.3782835644691
0.12,0.095,22.9608707067322,-65.5387614886949
0.12,0.11,22.9972722048149,-63.645246494134
0.12,0.125,23.0264651480987,-61.7000239703722
0.12,0.14,23.0481903534219,-59.705749653038
0.12,0.155,23.0622279018325,-57.6654372503133
0.12,0.17,23.0684010044767,-55.5824393777911
0.12,0.185,23.0665792307747,-53.4604219691426
0.12,0.2,23.0566809937979,-51.3033325381488
0.12,0.215,23.0386752106448,-49.1153629158672
0.12,0.23,23.0125820776771,-46.9009072780554
0.12,0.245,22.9784729343357,-44.664516457709
0.12,0.26,22.9364692189137,-42.4108496680669
0.12,0.275,22.8867405518907,-40.1446248439295
0.12,0.29,22.8295020106725,-37.8705688368232
0.12,0.305,22.7650106877512,-35.5933686726383
0.12,0.32,22.6935616405118,-33.3176250027039
0.12,0.335,22.6154833626325,-31.0478087563685
0.12,0.35,22.5311329085096,-28.7882218462226
0.14,0.05,25.9689758395326,-70.3160894292508
0.14,0.065,26.0415116966922,-68.5998037328512
0.14,0.08,26.1062489470236,-66.8274057042565
0.14,0.095,26.1627603235622,-65.0004243244623
0.14,0.11,26.2106498221216,-63.1207504966261
0.14,0.125,26.2495586952714,-61.1906371191363
0.14,0.14,26.2791711462259,-59.2126931219892
0.14,0.155,26.2992195525246,-57.1898712237027
0.14,0.17,26.3094890684194,-55.1254493498055
0.14,0.185,26.3098214615032,-53.0230058827612
0.14,0.2,26.3001180566364,-50.8863891092657
0.14,0.215,26.2803416896284,-48.719681451058
0.14,0.23,26.2505176048134,-46.5271592566348
0.14,0.245,26.2107332641048,-44.3132490888127
0.14,0.26,26.1611370729582,-42.0824815680849
0.14,0.275,26.1019360654828,-39.8394439065416
0.14,0.29,26.0333926258871,-37.5887322951899
0.14,0.305,25.9558203508919,-35.3349052803623
0.14,0.32,25.8695791874453,-33.0824391957094
0.14,0.335,25.7750699915279,-30.8356866014812
0.14,0.35,25.6727286692348,-28.5988385366473
0.16,0.05,29.0509489591275,-69.6836131308282
0.16,0.065,29.1386584480105,-67.978134192047
0.16,0.08,29.2171089054187,-66.2179957008493
0.16,0.095,29.2858045438093,-64.40472077303
0.16,0.11,29.3442864201555,-62.5401797001606
0.16,0.125,29.392139259335,-60.6265894869701
0.16,0.14,29.4289979165797,-58.6665076811848
0.16,0.155,29.4545533008006,-56.6628202876487
0.16,0.17,29.4685575794432,-54.6187237207159
0.16,0.185,29.4708285064407,-52.5377009644956
0.16,0.2,29.4612527389331,-50.4234922991268
0.16,0.215,29.4397880266511,-48.2800611388899
0.16,0.23,29.4064642062266,-46.1115557176413
0.16,0.245,29.361382963655,-43.9222674948215
0.16,0.26,29.3047163715713,-41.7165872718524
0.16,0.275,29.2367042498227,-39.4989600777488
0.16,0.29,29.1576504324323,-37.273839908121
0.16,0.305,29.0679180631914,-35.0456453783097
0.16,0.32,28.9679240634138,-32.818717287468
0.16,0.335,28.858132939539,-30.5972789852739
0.16,0.35,28.7390501084346,-28.3854002995862
0.18,0.05,32.0506585118096,-68.9959350862055
0.18,0.065,32.1522456568187,-67.3021490844753
0.18,0.08,32.2432180597743,-65.5552661311259
0.18,0.095,32.3230211946976,-63.7568019655721
0.18,0.11,32.3911423756873,-61.9086038549154
0.18,0.125,32.4471182370686,-60.0128495951931
0.18,0.14,32.4905418041625,-58.0720411515844
0.18,0.155,32.5210689559882,-56.0889927573784
0.18,0.17,32.5384241003971,-54.0668134460781
0.18,0.185,32.5424048815968,-52.0088841859509
0.18,0.2,32.5328857761191,-49.9188299488022
0.18,0.215,32.5098204657493,-47.8004872464139
0.18,0.23,32.4732429012696,-45.6578677997848
0.18,0.245,32.4232670270952,-43.4951191652622
0.18,0.26,32.360085171467,-41.3164832310964
0.18,0.275,32.2839651538421,-39.1262535653681
0.18,0.29,32.1952462014735,-36.9287326189087
0.18,0.305,32.0943338014298,-34.7281897668651
0.18,0.32,31.9816936460367,-32.5288211128117
0.18,0.335,31.8578448497728,-30.3347118866111
0.18,0.35,31.7233526283675,-28.1498021435409
0.2,0.05,34.9624654806678,-68.2585458795931
0.2,0.065,35.076583336915,-66.5773119817044
0.2,0.08,35.1788408014524,-64.8446339915293
0.2,0.095,35.2686344776721,-63.062018372977
0.2,0.11,35.3454071938575,-61.2312868196565
0.2,0.125,35.4086559706293,-59.3545747372815
0.2,0.14,35.4579395374721,-57.4343247187634
0.2,0.155,35.4928851915309,-55.4732748634896
0.2,0.17,35.5131948044183,-53.4744419290636
0.2,0.185,35.5186498027807,-51.4410994814727
0.2,0.2,35.5091149613647,-49.376751366547
0.2,0.215,35.4845409007435,-47.2851009917733
0.2,0.23,35.4449651985297,-45.1700170410962
0.2,0.245,35.3905120836919,-43.0354963817049
0.2,0.26,35.3213907199993,-40.8856250039164
0.2,0.275,35.2378921306462,-38.7245378966292
0.2,0.29,35.1403848612742,-36.5563787808406
0.2,0.305,35.0293095115274,-34.3852606066004
0.2,0.32,34.9051722994686,-32.2152276649716
0.2,0.335,34.7685378435737,-30.0502200838565
0.2,0.35,34.6200213627252,-27.8940413634289
