target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-24.3381938488732,15.7068594285169
-0.16,0.335,-24.1854870524687,17.5490007416533
-0.16,0.35,-24.0154763591422,19.3602871421272
-0.14,0.05,-21.2783233825252,-19.0074231985442
-0.14,0.065,-21.4734900199189,-17.1852071916473
-0.14,0.08,-21.6531593486345,-15.3315369386306
-0.14,0.095,-21.8164240234764,-13.449123472654
-0.14,0.11,-21.9624410349698,-11.5409343641234
-0.14,0.125,-22.0904438537068,-9.61017543037772
-0.14,0.14,-22.1997539082775,-7.66026754161673
-0.14,0.155,-22.2897910731158,-5.69481879471743
-0.14,0.17,-22.3600828533139,-3.71759250031298
-0.14,0.185,-22.4102719822008,-1.73247159495287
-0.14,0.2,-22.4401221917329,0.256579770576975
-0.14,0.215,-22.4495219670488,2.24555659038955
-0.14,0.23,-22.4384861651707,4.23045435320089
-0.14,0.245,-22.40715544736,6.20731038306015
-0.14,0.26,-22.3557935491868,8.1722441695154
-0.14,0.275,-22.284782484566,10.121495732823
-0.14,0.29,-22.1946158491712,12.0514611503785
-0.14,0.305,-22.0858904432613,13.9587244932614
-0.14,0.32,-21.9592964839449,15.8400855643013
-0.14,0.335,-21.8156067062236,17.6925829974829
-0.14,0.35,-21.6556646717808,19.5135124471544
-0.12,0.05,-18.8798543656559,-19.0839075234221
-0.12,0.065,-19.0619657940606,-17.2531143311218
-0.12,0.08,-19.229680525484,-15.3902811815006
-0.12,0.095,-19.3821413480697,-13.4981600795751
-0.12,0.11,-19.5185512742558,-11.5797681452888
-0.12,0.125,-19.6381851743363,-9.63836892532043
-0.12,0.14,-19.7404007878117,-7.67744856058449
-0.12,0.155,-19.82464879443,-5.70068709055191
-0.12,0.17,-19.8904816422735,-3.71192535500752
-0.12,0.185,-19.9375608556142,-1.71512813187827
-0.12,0.2,-19.9656625872202,0.285655696581739
-0.12,0.215,-19.9746812312276,2.2863350300976
-0.12,0.23,-19.9646309796706,4.28281947612728
-0.12,0.245,-19.93564527223,6.27106226523905
-0.12,0.26,-19.8879741638845,8.24710209466122
-0.12,0.275,-19.8219797045183,10.2071028975904
-0.12,0.29,-19.738129491389,12.147390615717
-0.12,0.305,-19.6369886119029,14.0644861893222
-0.12,0.32,-19.519210236653,15.9551341290625
-0.12,0.335,-19.3855251588902,17.8163262106922
-0.12,0.35,-19.2367305869726,19.6453200210876
-0.1,0.05,-16.4291019073695,-19.1434164381817
-0.1,0.065,-16.5970761796861,-17.3057502508371
-0.1,0.08,-16.7518340447519,-15.4355471464272
-0.1,0.095,-16.8925770682561,-13.5355934782974
-0.1,0.11,-17.0185624464449,-11.6089481744678
-0.1,0.125,-17.1291139705478,-9.65892371348334
-0.1,0.14,-17.2236324148206,-7.68906174566587
-0.1,0.155,-17.3016050492563,-5.70310364374849
-0.1,0.17,-17.3626139835787,-3.70495645895767
-0.1,0.185,-17.4063430788399,-1.69865494763609
-0.1,0.2,-17.4325832011362,0.311679508841244
-0.1,0.215,-17.4412356407524,2.32188212770231
-0.1,0.23,-17.4323135846432,4.32778903378544
-0.1,0.245,-17.4059415945489,6.32528155348497
-0.1,0.26,-17.3623531124872,8.31032938586476
-0.1,0.275,-17.3018860873454,10.2790315964274
-0.1,0.29,-17.2249768732873,12.2276544793137
-0.1,0.305,-17.1321526111016,14.1526654596416
-0.1,0.32,-17.0240223403896,16.0507623844861
-0.1,0.335,-16.901267125633,17.9188977252609
-0.1,0.35,-16.764629489261,19.7542974182992
-0.08,0.05,-13.9327454941509,-19.1851162403023
-0.08,0.065,-14.0856012066337,-17.3423579272449
-0.08,0.08,-14.2264922577702,-15.4666629477951
-0.08,0.095,-14.3546870486466,-13.5608449304495
-0.08,0.11,-14.4695045821419,-11.627996253991
-0.08,0.125,-14.5703246043856,-9.67146875501533
-0.08,0.14,-14.6565972244913,-7.69484890155413
-0.08,0.155,-14.7278517279518,-5.70192772287884
-0.08,0.17,-14.783704315198,-3.69666598306642
-0.08,0.185,-14.8238645147148,-1.68315527990506
-0.08,0.2,-14.8481400588806,0.334424071137861
-0.08,0.215,-14.8564400598507,2.3518473784845
-0.08,0.23,-14.8487763769395,4.36489103787953
-0.08,0.245,-14.8252631325787,6.36937797746514
-0.08,0.26,-14.7861143970358,8.36122193522373
-0.08,0.275,-14.731640128697,10.3364694739891
-0.08,0.29,-14.6622405140919,12.2913387451251
-0.08,0.305,-14.578398901567,14.2222541481625
-0.08,0.32,-14.4806735657981,16.1258762084219
-0.08,0.335,-14.3696885634243,17.9991261931391
-0.08,0.35,-14.2461239580804,19.8392051816684
-0.06,0.05,-11.3981867276652,-19.2083306610926
-0.06,0.065,-11.5350667975779,-17.3623236827539
-0.06,0.08,-11.6612956597639,-15.4830846849639
-0.06,0.095,-11.7762157610282,-13.5734471277393
-0.06,0.11,-11.8792147435093,-11.6365279679632
-0.06,0.125,-11.9697346248718,-9.67570816787233
-0.06,0.14,-12.0472805107589,-7.69460753162521
-0.06,0.155,-12.1114285855187,-5.69705415766125
-0.06,0.17,-12.1618331295707,-3.68704900942924
-0.06,0.185,-12.1982323399803,-1.66872629797389
-0.06,0.2,-12.2204527571888,0.353689438500776
-0.06,0.215,-12.2284121496486,2.37592854351042
-0.06,0.23,-12.222120757947,4.39372260144753
-0.06,0.245,-12.2016808568251,6.40285077824443
-0.06,0.26,-12.16728465691,8.39918495365984
-0.06,0.275,-12.1192106226335,10.3787325286949
-0.06,0.29,-12.05781833866,12.3376758845832
-0.06,0.305,-11.9835421045005,14.2724076207003
-0.06,0.32,-11.8968834716001,16.1795608820093
-0.06,0.335,-11.7984029611558,18.0560342817695
-0.06,0.35,-11.6887112173461,19.8990111391227
-0.04,0.05,-8.83345162653356,-19.2125618674526
-0.04,0.065,-8.9536446930346,-17.3651965341348
-0.04,0.08,-9.06455061951453,-15.4844138592593
-0.04,0.095,-9.16559202043466,-13.5730594074791
-0.04,0.11,-9.25623098844065,-11.6342654412774
-0.04,0.125,-9.33597719062405,-9.67143130366676
-0.04,0.14,-9.40439555770845,-7.68819802967847
-0.04,0.155,-9.46111333935604,-5.6884174806389
-0.04,0.17,-9.50582630483882,-3.6761165029738
-0.04,0.185,-9.53830388558707,-1.65545682639443
-0.04,0.2,-9.55839309194082,0.369308410433955
-0.04,0.215,-9.56602106413036,2.39388045887129
-0.04,0.23,-9.56119617702374,4.41396193595987
-0.04,0.245,-9.54400765682379,6.42530377539081
-0.04,0.26,-9.51462373148928,8.42375094627853
-0.04,0.275,-9.47328838098604,10.4052857998095
-0.04,0.29,-9.42031680731467,12.3660679979763
-0.04,0.305,-9.35608978217847,14.3024701429669
-0.04,0.32,-9.28104706074927,16.2111084016042
-0.04,0.335,-9.1956800786575,18.0888676274057
-0.04,0.35,-9.10052415135777,19.9329206984611
-0.02,0.05,-6.24706923212693,-19.1975071270463
-0.02,0.065,-6.35002758648901,-17.3507035451173
-0.02,0.08,-6.44510128643842,-15.4704111812516
-0.02,0.095,-6.53179794009145,-13.5594797904611
-0.02,0.11,-6.60965867812735,-11.6210473990283
-0.02,0.125,-6.67826506887131,-9.65852063374224
-0.02,0.14,-6.73724568970927,-7.67554922821802
-0.02,0.155,-6.78628215865564,-5.67599500045809
-0.02,0.17,-6.82511443645932,-3.66389580834863
-0.02,0.185,-6.85354522830739,-1.64342519991208
-0.02,0.2,-6.87144333528226,0.381151339870205
-0.02,0.215,-6.87874584270016,2.40552249143303
-0.02,0.23,-6.87545906889556,4.42537839128895
-0.02,0.245,-6.86165824428897,6.43645789461106
-0.02,0.26,-6.83748593631476,8.43459459188135
-0.02,0.275,-6.80314927728328,10.4157604264399
-0.02,0.29,-6.75891609773681,12.3761058603814
-0.02,0.305,-6.70511010214229,14.3119956921774
-0.02,0.32,-6.6421052462344,16.2200398224381
-0.02,0.335,-6.5703195023977,18.0971184634284
-0.02,0.35,-6.49020820260157,19.9404015119633
0,0.05,-3.64793038596113,-19.1630701545935
0,0.065,-3.73328348027887,-17.3187602629095
0,0.08,-3.81217981486833,-15.4410059301975
0,0.095,-3.88421536111794,-13.5326531015944
0,0.11,-3.94901349606001,-11.5968358942999
0,0.125,-4.00623066841095,-9.63695694675452
0,0.14,-4.05556178363887,-7.65666194181031
0,0.155,-4.09674514846188,-5.6598085948417
0,0.17,-4.12956681905313,-3.65043061552076
0,0.185,-4.153864211372,-1.63269735980901
0,0.2,-4.16952885401678,0.389129923570112
0,0.215,-4.17650818734526,2.41074420122267
0,0.23,-4.1748063473023,4.42783994773264
0,0.245,-4.1644839121158,6.43616041213367
0,0.26,-4.1456566198689,8.43154363661904
0,0.275,-4.11849310450842,10.409966070078
0,0.29,-4.0832117386729,12.3675827241636
0,0.305,-4.04007668816463,14.3007629789225
0,0.32,-3.98939331438766,16.2061213271853
0,0.335,-3.93150307418122,18.0805425585465
0,0.35,-3.86677807319373,19.9212011012688
0.02,0.05,-1.04513193703357,-19.1093664181758
0.02,0.065,-1.11269474274465,-17.2694755673931
0.02,0.08,-1.1752405983677,-15.3963002555262
0.02,0.095,-1.23245564847247,-13.4926746342658
0.02,0.11,-1.28404724584262,-11.5617192516768
0.02,0.125,-1.32974833100383,-9.60682149554599
0.02,0.14,-1.3693215925826,-7.63161025346929
0.02,0.155,-1.402563290169,-5.63992507953305
0.02,0.17,-1.42930661535519,-3.63578037381719
0.02,0.185,-1.44942448643788,-1.62332528767789
0.02,0.2,-1.46283167778129,0.393199756675826
0.02,0.215,-1.4694862203576,2.40950887117025
0.02,0.23,-1.46939001341561,4.42131769171519
0.02,0.245,-1.46258864030633,6.42439033647082
0.02,0.26,-1.4491703887883,8.41458512626226
0.02,0.275,-1.4292645153896,10.3878979200998
0.02,0.29,-1.40303881851255,12.3405020187199
0.02,0.305,-1.37069660330732,14.2687837504073
0.02,0.32,-1.33247314246233,16.1693730355245
0.02,0.335,-1.28863174677341,18.0391684311052
0.02,0.35,-1.23945956639653,19.8753563765716
0.04,0.05,1.55218730435136,-19.0367220260101
0.04,0.065,1.50241152496595,-17.2031505782955
0.04,0.08,1.45621460356676,-15.3365680970544
0.04,0.095,1.41382001094195,-13.4397890768395
0.04,0.11,1.37543620500863,-11.5159109940788
0.04,0.125,1.34125354632211,-9.56829491666791
0.04,0.14,1.31144136606096,-7.60054042037116
0.04,0.155,1.28614527440467,-5.61645509861455
0.04,0.17,1.26548478972893,-3.62001916637807
0.04,0.185,1.24955136893936,-1.61534586038264
0.04,0.2,1.23840689798949,0.393361489979265
0.04,0.215,1.23208270287394,2.4018546766276
0.04,0.23,1.23057910230237,4.40588699236285
0.04,0.245,1.23386552779274,6.40125957894006
0.04,0.26,1.24188119796641,8.38386655862646
0.04,0.275,1.25453632277999,10.3497378214819
0.04,0.29,1.27171379644466,12.2950784375185
0.04,0.305,1.29327131623574,14.2163038241864
0.04,0.32,1.31904385880004,16.1100699718841
0.04,0.335,1.34884643216812,17.9732982391117
0.04,0.35,1.38247702013979,19.8031944376575
0.06,0.05,4.13501194749735,-18.9456661913399
0.06,0.065,4.10283456378506,-17.1202716216247
0.06,0.08,4.07281308366815,-15.2622487304509
0.06,0.095,4.04508195153128,-13.3743847121205
0.06,0.11,4.019766712879,-11.4597447657559
0.06,0.125,3.99698219978419,-9.52165294256144
0.06,0.14,3.9768308049125,-7.56366743265885
0.06,0.155,3.95940089675141,-5.58955057609145
0.06,0.17,3.9447654225488,-3.60323408804201
0.06,0.185,3.93298074238547,-1.6087801841117
0.06,0.2,3.92408573545262,0.389660532846415
0.06,0.215,3.91810120552442,2.38789342356259
0.06,0.23,3.91502960248421,4.38172528816985
0.06,0.245,3.91485507740791,6.36700981868153
0.06,0.26,3.91754385783675,8.33969186568844
0.06,0.275,3.92304493373169,10.2958494201938
0.06,0.29,3.93129103106003,12.2317323082081
0.06,0.305,3.94219983372767,14.1437967480824
0.06,0.32,3.95567541881779,16.0287350872562
0.06,0.335,3.97160985429895,17.88350023995
0.06,0.35,3.98988491363675,19.7053245494737
0.08,0.05,6.6946097344362,-18.8369176522799
0.08,0.065,6.67966513281027,-17.02149761069
0.08,0.08,6.66548148721099,-15.1739352672273
0.08,0.095,6.65210705302386,-13.2969831881567
0.08,0.11,6.639587142592,-11.3936655177883
0.08,0.125,6.62796352675598,-9.46725913156988
0.08,0.14,6.61727386325934,-7.52126940206001
0.08,0.155,6.60755117090496,-5.55940085748006
0.08,0.17,6.59882336163069,-3.5855232120427
0.08,0.185,6.59111284504289,-1.60363343293632
0.08,0.2,6.58443621956435,0.382185323213578
0.08,0.215,6.57880405736314,2.36780693344243
0.08,0.23,6.5742207894122,4.34910662089185
0.08,0.245,6.57068469532029,6.32200524588641
0.08,0.26,6.56818799761987,8.28251245082087
0.08,0.275,6.56671705406441,10.2267676015211
0.08,0.29,6.56625264401453,12.1510775558539
0.08,0.305,6.56677033696307,14.0519504299974
0.08,0.32,6.5682409315308,15.926124707351
0.08,0.335,6.57063095154299,17.7705932173472
0.08,0.35,6.57390318322741,19.5826217120181
0.1,0.05,9.22267903006444,-18.7113657783407
0.1,0.065,9.22443791867614,-16.9076425301961
0.1,0.08,9.22560283216017,-15.0723587420356
0.1,0.095,9.2261400066069,-13.2082254276688
0.1,0.11,9.22601846099155,-11.3182174453225
0.1,0.125,9.22521053667785,-9.40555502050922
0.1,0.14,9.22369240278124,-7.47368009211289
0.1,0.155,9.22144451813666,-5.52622775298099
0.1,0.17,9.21845202855348,-3.56699325040879
0.1,0.185,9.21470508971574,-1.5998951866108
0.1,0.2,9.21019910234254,0.37106427933843
0.1,0.215,9.20493485014994,2.34184129946676
0.1,0.23,9.19891853788774,4.30839324918656
0.1,0.245,9.19216172381574,6.26672161923392
0.1,0.26,9.18468115239832,8.21291381368451
0.1,0.275,9.17649848952615,10.1431828404593
0.1,0.29,9.16763997285796,12.0539039605816
0.1,0.305,9.15813598500095,13.94164750749
0.1,0.32,9.14802056767554,15.8032072365503
0.1,0.335,9.13733088951944,17.6356237502641
0.1,0.35,9.12610668443926,19.436202731916
0.12,0.05,11.711478461713,-18.5700473725505
0.12,0.065,11.7292652908504,-16.7796539697129
0.12,0.08,11.7451541144109,-14.9583686570605
0.12,0.095,11.7590344594571,-13.1088544535912
0.12,0.11,11.770804069054,-11.234029346365
0.12,0.125,11.7803704771705,-9.33704824673874
0.12,0.14,11.7876524972713,-7.42128000579267
0.12,0.155,11.7925815802949,-5.49027975487854
0.12,0.17,11.7951029973975,-3.54775702275569
0.12,0.185,11.7951768139783,-1.59754023559077
0.12,0.2,11.7927786178582,0.356461630805534
0.12,0.215,11.7878999792659,2.31029936772295
0.12,0.23,11.7805486263217,4.26002484089839
0.12,0.245,11.7707483284565,6.20173228338167
0.12,0.26,11.7585384942485,8.13159854986309
0.12,0.275,11.7439734956647,10.0459213721118
0.12,0.29,11.727121742533,11.9411547286269
0.12,0.305,11.7080645386146,13.8139405728055
0.12,0.32,11.6868947566655,15.6611363095788
0.12,0.335,11.6637153723716,17.47983758169
0.12,0.35,11.6386379030543,19.2673961024755
0.14,0.05,14.1539343713429,-18.4141203759079
0.14,0.065,14.1869478852659,-16.6385888359892
0.14,0.08,14.2168198095041,-14.8329110164401
0.14,0.095,14.2433691915904,-12.9996960470565
0.14,0.11,14.2664283779359,-11.1417981893001
0.14,0.125,14.2858455106631,-9.26229928269169
0.14,0.14,14.3014868856057,-7.36448650813994
0.14,0.155,14.3132391022639,-5.45182573386323
0.14,0.17,14.3210109424525,-3.52793086615194
0.14,0.185,14.3247349156199,-1.5965297912663
0.14,0.2,14.3243684230553,0.338572371918642
0.14,0.215,14.3198945018342,2.27353187252634
0.14,0.23,14.3113221222511,4.2045058674513
0.14,0.245,14.2986860310547,6.12769194526565
0.14,0.26,14.2820461441147,8.03936667862328
0.14,0.275,14.2614865112016,9.93592229315878
0.14,0.29,14.2371138874996,11.8139006193913
0.14,0.305,14.2090559581844,13.6700236117468
0.14,0.32,14.1774592745261,15.5012198528445
0.14,0.335,14.1424869641347,17.3046466248586
0.14,0.35,14.104316281346,19.0777072882879
0.16,0.05,16.543723262524,-18.2448357705498
0.16,0.065,16.5910591012982,-16.485587452905
0.16,0.08,16.6340782659108,-14.6970049538635
0.16,0.095,16.6725362352421,-12.8816382202027
0.16,0.11,16.7062064731427,-11.0422717254763
0.16,0.125,16.7348837226532,-9.18190745507071
0.16,0.14,16.75838711165,-7.30374348931278
0.16,0.155,16.776562984542,-5.41114843309345
0.16,0.17,16.7892873735241,-3.50763210298746
0.16,0.185,16.7964680348606,-1.59681301784251
0.16,0.2,16.7980459852453,0.317616627373299
0.16,0.215,16.7939964880909,2.23192772223581
0.16,0.23,16.7843294577147,4.14239188201835
0.16,0.245,16.7690892693412,6.04531907664405
0.16,0.26,16.7483539805137,7.937094353796
0.16,0.275,16.7222339916899,9.81421280387226
0.16,0.29,16.6908701912098,11.6733119859713
0.16,0.305,16.65443164246,13.5112011405258
0.16,0.32,16.6131128895927,15.3248866408668
0.16,0.335,16.5671309603215,17.1115932817092
0.16,0.35,16.5167221536042,18.8687811562785
0.18,0.05,18.8753280166466,-18.0635089667976
0.18,0.065,18.9360022752643,-16.3218472468345
0.18,0.08,18.9912597477847,-14.5517190415788
0.18,0.095,19.0407996936508,-12.755610462378
0.18,0.11,19.0843436125969,-10.9362309635014
0.18,0.125,19.1216392048337,-9.09649691297467
0.18,0.14,19.1524640996084,-7.23951104805948
0.18,0.155,19.1766292515229,-5.36853805726081
0.18,0.17,19.1939819029603,-3.48697667422693
0.18,0.185,19.204408024824,-1.598328799147
0.18,0.2,19.2078341602779,0.293833719676094
0.18,0.215,19.2042286114649,2.18590391881188
0.18,0.23,19.1936019335188,4.07427536918429
0.18,0.245,19.1760067191255,5.95537781950867
0.18,0.26,19.1515366825343,7.82571200036857
0.18,0.275,19.1203250732231,9.68188279969571
0.18,0.29,19.0825424715278,11.5206300827465
0.18,0.305,19.0383940369214,13.3388565247078
0.18,0.32,18.988116292889,15.1336519445007
0.18,0.335,18.9319735445932,16.9023137578199
0.18,0.35,18.8702540318455,18.6423633058307
0.2,0.05,21.1440681553211,-17.8714918605789
0.2,0.065,21.2170408812822,-16.1485971139818
0.2,0.08,21.2835765416455,-14.398148276348
0.2,0.095,21.3433257358802,-12.6225636356012
0.2,0.11,21.3959651021468,-10.8244732473963
0.2,0.125,21.4412018130594,-9.00670312952512
0.2,0.14,21.4787778038269,-7.17225563280715
0.2,0.155,21.5084736168313,-5.3242862209575
0.2,0.17,21.5301117535618,-3.46607702377204
0.2,0.185,21.5435594354683,-1.60100764038147
0.2,0.2,21.5487306903302,0.267476218302243
0.2,0.215,21.5455876986256,2.1358955772624
0.2,0.23,21.534141359338,4.00077180251778
0.2,0.245,21.5144510580222,5.8586602009192
0.2,0.26,21.4866236453955,7.70618285118365
0.2,0.275,21.4508116600987,9.54005993545364
0.2,0.29,21.4072108532308,11.3571388990203
0.2,0.305,21.3560570912254,13.154420854601
0.2,0.32,21.2976227318944,14.9290837497992
0.2,0.335,21.2322125771522,16.6785019403794
0.2,0.35,21.1601595174738,18.4002619342285
