target_x,target_y,pupil_x,pupil_y
-0.08,0.26,-22.2590598173927,-12.5533770495852
-0.08,0.275,-22.1836555203001,-11.0513225563065
-0.08,0.29,-22.0900838077944,-9.55410384228986
-0.08,0.305,-21.9789583040381,-8.0646942177757
-0.08,0.32,-21.8509829167409,-6.5859480318945
-0.08,0.335,-21.7069406013953,-5.12057594395719
-0.08,0.35,-21.5476813677959,-3.67112375193508
-0.06,0.05,-19.4429897289445,-32.6399071982124
-0.06,0.065,-19.6126614992494,-31.3766387237601
-0.06,0.08,-19.7683563998069,-30.0807227634626
-0.06,0.095,-19.909249946818,-28.7537135317032
-0.06,0.11,-20.0345771492138,-27.3974072619803
-0.06,0.125,-20.1436441013197,-26.0138356833062
-0.06,0.14,-20.2358389650293,-24.6052550282337
-0.06,0.155,-20.310642017225,-23.1741305690478
-0.06,0.17,-20.3676344439301,-21.7231168178415
-0.06,0.185,-20.4065056000991,-20.2550337048169
-0.06,0.2,-20.4270584864121,-18.7728391892347
-0.06,0.215,-20.4292132554646,-17.2795989125447
-0.06,0.23,-20.4130086250864,-15.7784536175569
-0.06,0.245,-20.3786011460181,-14.272585144518
-0.06,0.26,-20.3262623523146,-12.7651818708697
-0.06,0.275,-20.2563738936579,-11.2594044733863
-0.06,0.29,-20.169420819666,-9.75835286220355
-0.06,0.305,-20.0659832442724,-8.26503507434649
-0.06,0.32,-19.9467266645186,-6.78233881472225
-0.06,0.335,-19.8123912415743,-5.31300621274437
-0.06,0.35,-19.6637803653813,-3.8596122204784
-0.04,0.05,-17.5202587875341,-32.8414128352118
-0.04,0.065,-17.67907364512,-31.5799257492787
-0.04,0.08,-17.8249131174977,-30.2854968240236
-0.04,0.095,-17.9570050256961,-28.9596730983825
-0.04,0.11,-18.0746325485984,-27.604246751184
-0.04,0.125,-18.1771451366403,-26.2212487514547
-0.04,0.14,-18.2639688532924,-24.8129379669547
-0.04,0.155,-18.3346158445371,-23.3817857090481
-0.04,0.17,-18.3886926343175,-21.9304558596296
-0.04,0.185,-18.4259069740479,-20.4617808778806
-0.04,0.2,-18.4460730162535,-18.9787341595351
-0.04,0.215,-18.4491146326447,-17.4843993592973
-0.04,0.23,-18.4350667564818,-15.981937411632
-0.04,0.245,-18.4040747042175,-14.4745520800317
-0.04,0.26,-18.3563914999166,-12.9654549157664
-0.04,0.275,-18.2923732973752,-11.457830524599
-0.04,0.29,-18.2124730606446,-9.95480300996931
-0.04,0.305,-18.1172327192297,-8.45940439554795
-0.04,0.32,-18.0072740588581,-6.97454573314199
-0.04,0.335,-17.8832886367798,-5.50299147508217
-0.04,0.35,-17.7460270288528,-4.04733754712864
-0.02,0.05,-15.5705405960626,-33.008050159056
-0.02,0.065,-15.7178441730262,-31.7493739965918
-0.02,0.08,-15.8532193665003,-30.4575728807395
-0.02,0.095,-15.9759519062406,-29.1341840770521
-0.02,0.11,-16.0853784717317,-27.7809917698325
-0.02,0.125,-16.1808968075803,-26.4000208763923
-0.02,0.14,-16.2619753229586,-24.9935262809649
-0.02,0.155,-16.3281618792156,-23.56397745225
-0.02,0.17,-16.3790914929038,-22.1140385879028
-0.02,0.185,-16.4144927014605,-20.6465445861203
-0.02,0.2,-16.4341923747725,-19.1644733138272
-0.02,0.215,-16.4381188037524,-17.6709147843062
-0.02,0.23,-16.4263029576104,-16.1690379894249
-0.02,0.245,-16.3988778652251,-14.6620562207791
-0.02,0.26,-16.3560761415828,-13.1531917734509
-0.02,0.275,-16.2982257500806,-11.6456409387892
-0.02,0.29,-16.2257441479601,-10.1425401660385
-0.02,0.305,-16.1391310173293,-8.64693420880981
-0.02,0.32,-16.0389598234691,-7.16174696830351
-0.02,0.335,-15.9258684706999,-5.6897556232839
-0.02,0.35,-15.8005493406338,-4.23356848794077
0,0.05,-13.6003524394517,-33.1389045234814
0,0.065,-13.735611664739,-31.8840514416458
0,0.08,-13.8600255924729,-30.596004389333
0,0.095,-13.9729424862686,-29.2762884481424
0,0.11,-14.0737569264469,-27.9266760114087
0,0.125,-14.161919044142,-26.5491807549208
0,0.14,-14.2369432798733,-25.1460470108801
0,0.155,-14.2984164072418,-23.7197345188911
0,0.17,-14.3460045674455,-22.2728986843989
0,0.185,-14.3794590866051,-20.8083666478719
0,0.2,-14.3986208737364,-19.3291096240894
0,0.215,-14.4034232489478,-17.8382121297369
0,0.23,-14.3938931006341,-16.3388388395353
0,0.245,-14.3701503305387,-14.834199907894
0,0.26,-14.3324056077713,-13.3275156491664
0,0.275,-14.2809565110154,-11.8219814871222
0,0.29,-14.2161821968584,-10.3207340548676
0,0.305,-14.1385367763546,-8.82681926526721
0,0.32,-14.0485416222978,-7.34316306703893
0,0.335,-13.946776853106,-5.87254547996728
0,0.35,-13.8338722520464,-4.41757835476926
0.02,0.05,-11.6164860315846,-33.2334415589541
0.02,0.065,-11.7392999624781,-31.9834002986907
0.02,0.08,-11.8523777203009,-30.7002110656464
0.02,0.095,-11.9551336139393,-29.3853845208213
0.02,0.11,-12.0470234795996,-28.0406776422627
0.02,0.125,-12.1275529548993,-26.6680878268108
0.02,0.14,-12.1962853325163,-25.2698424265584
0.02,0.155,-12.2528487519537,-23.848383686185
0.02,0.17,-12.29694250898,-22.4063492118962
0.02,0.185,-12.3283422715236,-20.946548264495
0.02,0.2,-12.346904027864,-19.4719343359827
0.02,0.215,-12.3525666278695,-17.9855746180892
0.02,0.23,-12.3453528285786,-16.4906170966845
0.02,0.245,-12.3253688071329,-14.9902561017539
0.02,0.26,-12.2928021580027,-13.4876971998249
0.02,0.275,-12.2479184487985,-11.9861223308569
0.02,0.29,-12.1910564528418,-10.4886560696103
0.02,0.305,-12.122622226559,-8.99833382280633
0.02,0.32,-12.0430822259836,-7.5180726790995
0.02,0.335,-11.9529556850221,-6.05064549981809
0.02,0.35,-11.8528064866466,-4.59865869972652
0.04,0.05,-9.62588712573806,-33.291519240872
0.04,0.065,-9.73599378983341,-32.0472496725585
0.04,0.08,-9.83748903661633,-30.76999208683
0.04,0.095,-9.9298555412542,-29.4612406496333
0.04,0.11,-10.01261261502,-28.1227334785457
0.04,0.125,-10.0853234784826,-26.756446860685
0.04,0.14,-10.1476021599655,-25.3645849636433
0.04,0.155,-10.19911981398,-23.9495650127397
0.04,0.17,-10.2396102638008,-22.51399805789
0.04,0.185,-10.268874584442,-21.0606656172375
0.04,0.2,-10.2867845737911,-19.59249264893
0.04,0.215,-10.2932849893554,-18.1125174471483
0.04,0.23,-10.2883944745667,-16.6238591833596
0.04,0.245,-10.272205140207,-15.1296839078171
0.04,0.26,-10.2448808171549,-13.6331698830747
0.04,0.275,-10.2066540441785,-12.1374731375275
0.04,0.29,-10.1578218949753,-10.6456941051189
0.04,0.305,-10.0987407895784,-9.16084615197249
0.04,0.32,-10.0298204611316,-7.68582669678985
0.04,0.335,-9.95151727264538,-6.22339150895965
0.04,0.35,-9.8643270843101,-4.77613262923737
0.06,0.05,-7.63553028413594,-33.3133881093784
0.06,0.065,-7.73280924905643,-32.0758163687272
0.06,0.08,-7.82260668386072,-30.8055275391493
0.06,0.095,-7.90447472139285,-29.5039973526723
0.06,0.11,-7.97799720533532,-28.1729418163992
0.06,0.125,-8.04279593754623,-26.814311524828
0.06,0.14,-8.09853659959332,-25.4302815576663
0.06,0.155,-8.14493417738469,-24.0232369468495
0.06,0.17,-8.1817577170045,-22.5957538233398
0.06,0.185,-8.20883425877571,-21.1505765299828
0.06,0.2,-8.22605181779105,-19.6905911377903
0.06,0.215,-8.23336130756558,-18.2187959454887
0.06,0.23,-8.23077734183226,-16.7382696652752
0.06,0.245,-8.2183778839248,-15.2521380873003
0.06,0.26,-8.19630276022841,-13.7635400729348
0.06,0.275,-8.16475108784258,-12.2755937425854
0.06,0.29,-8.1239777085967,-10.7913637022557
0.06,0.305,-8.07428874985916,-9.31383009320239
0.06,0.32,-8.01603646111882,-7.84586015455581
0.06,0.335,-7.94961348741204,-6.39018287539564
0.06,0.35,-7.87544675492073,-4.94936717129907
0.08,0.05,-5.65229410119267,-33.2996797203506
0.08,0.065,-5.73676474448077,-32.0696939166814
0.08,0.08,-5.8148785443622,-30.8073681297411
0.08,0.095,-5.88625697488229,-29.5141578365773
0.08,0.11,-5.95054832107329,-28.1917538837538
0.08,0.125,-6.00743290064782,-26.8420768734492
0.08,0.14,-6.05662801329134,-25.4672672647462
0.08,0.155,-6.09789247033334,-24.0696711708636
0.08,0.17,-6.13103056580233,-22.6518219640008
0.08,0.185,-6.15589536134061,-21.2164179654933
0.08,0.2,-6.17239117613002,-19.7662966431358
0.08,0.215,-6.18047519681723,-18.3044058766452
0.08,0.23,-6.18015815277051,-16.8337729689138
0.08,0.245,-6.17150403274477,-15.3574721687681
0.08,0.26,-6.15462885528077,-13.8785915256129
0.08,0.275,-6.12969853474971,-12.4001999124507
0.08,0.29,-6.09692591797847,-10.9253150339371
0.08,0.305,-6.05656709325293,-9.45687317854014
0.08,0.32,-6.00891709072296,-7.9977013865036
0.08,0.335,-5.95430511088814,-6.55049259292177
0.08,0.35,-5.89308942551567,-5.11778417263825
0.1,0.05,-3.6828420642493,-33.2513840937081
0.1,0.065,-3.75465776671982,-32.0298305563396
0.1,0.08,-3.82122620170138,-30.7764139009268
0.1,0.095,-3.88223692389717,-29.4925676249345
0.1,0.11,-3.9374014808195,-28.179954567465
0.1,0.125,-3.9864576375116,-26.8404613565146
0.1,0.14,-4.02917337428689,-25.4761887234944
0.1,0.155,-4.06535054470212,-24.0894376712703
0.1,0.17,-4.09482808147631,-22.6826916061188
0.1,0.185,-4.11748464801391,-21.2585947013387
0.1,0.2,-4.13324064934506,-19.8199268975608
0.1,0.215,-4.1420595355073,-18.3695760778177
0.1,0.23,-4.14394835214656,-16.9105080660933
0.1,0.245,-4.13895752104134,-15.4457351822545
0.1,0.26,-4.12717985910487,-13.9782841375667
0.1,0.275,-4.10874886954718,-12.5111640736302
0.1,0.29,-4.08383636439797,-11.0473355262943
0.1,0.305,-4.05264949959498,-9.58968104433039
0.1,0.32,-4.01542731707056,-8.1409781094076
0.1,0.335,-3.97243690300308,-6.70387489768814
0.1,0.35,-3.9239692767837,-5.28086929944265
0.12,0.05,-1.73351375460939,-33.1698175388373
0.12,0.065,-1.79295246543807,-31.9574975663137
0.12,0.08,-1.84822911156062,-30.7138833008047
0.12,0.095,-1.89909902693804,-29.4403846153786
0.12,0.11,-1.94533486016057,-28.1386337052461
0.12,0.125,-1.98672984389926,-26.8104795824653
0.12,0.14,-2.02310088640494,-25.4579786171396
0.12,0.155,-2.05429139783729,-24.0833811115197
0.12,0.17,-2.08017376653964,-22.6891140194452
0.12,0.185,-2.10065140706027,-21.2777600663403
0.12,0.2,-2.11566031487173,-19.8520336574857
0.12,0.215,-2.12517007635619,-18.414754086473
0.12,0.23,-2.12918430007413,-16.9688166589064
0.12,0.245,-2.12774045695546,-15.5171624285912
0.12,0.26,-2.12090913359158,-14.0627472893798
0.12,0.275,-2.1087927263831,-12.6085111852978
0.12,0.29,-2.09152362052054,-11.157348182171
0.12,0.305,-2.06926191441409,-9.71207809577418
0.12,0.32,-2.04219276285205,-8.2754202940255
0.12,0.335,-2.01052342038307,-6.84997019163087
0.12,0.35,-1.97448007339809,-5.43817883845445
0.14,0.05,0.189769727679986,-33.0565827033206
0.14,0.065,0.142317926724658,-31.8542497849622
0.14,0.08,0.0979757855846665,-30.6212744546101
0.14,0.095,0.0569253921887816,-29.3590413875881
0.14,0.11,0.0193360109853092,-28.0691497132415
0.14,0.125,-0.014638293787522,-26.7534075467344
0.14,0.14,-0.0448609025777801,-25.4138227715928
0.14,0.155,-0.0712146911219587,-24.0525900506581
0.14,0.17,-0.0936038261785558,-22.6720741835877
0.14,0.185,-0.111955251440408,-21.2747900529115
0.14,0.2,-0.126219816867154,-19.8633795270213
0.14,0.215,-0.136373015140722,-18.4405858022506
0.14,0.23,-0.142415300740728,-17.0092257663581
0.14,0.245,-0.144371984223791,-15.5721610373739
0.14,0.26,-0.142292702026453,-14.1322683795726
0.14,0.275,-0.136250484170322,-12.6924102134598
0.14,0.29,-0.12634044915053,-11.2554059214456
0.14,0.305,-0.112678169589633,-9.82400460568076
0.14,0.32,-0.0953977604517973,-8.40085988344089
0.14,0.335,-0.0746497481195894,-6.98850721317114
0.14,0.35,-0.0505987819928529,-5.58934413693343
0.16,0.05,2.08158325917883,-32.9135230115825
0.16,0.065,2.04563084913042,-31.7218805000681
0.16,0.08,2.01177592610214,-30.50032080407
0.16,0.095,1.98014194191217,-29.2502019003807
0.16,0.11,1.95084378516616,-27.9730876482989
0.16,0.125,1.92398622304307,-26.6707423623563
0.16,0.14,1.89966243132032,-25.3451218454272
0.16,0.155,1.87795265231316,-23.99836086533
0.16,0.17,1.85892301977708,-22.6327571914063
0.16,0.185,1.84262458528453,-21.2507524216915
0.16,0.2,1.82909257709119,-19.8549099472845
0.16,0.215,1.81834591304886,-18.44789050789
0.16,0.23,1.81038698388704,-17.0324258815819
0.16,0.245,1.80520171224716,-15.6112913214826
0.16,0.26,1.80275988618096,-14.1872773943514
0.16,0.275,1.80301575351044,-12.7631618912638
0.16,0.29,1.80590885856344,-11.3416824669829
0.16,0.305,1.81136509360133,-9.92551062358867
0.16,0.32,1.81929793170266,-8.51722758947821
0.16,0.335,1.82960980460764,-7.11930255881364
0.16,0.35,1.84219358612612,-5.7340736601071
0.18,0.05,3.93705641063317,-32.7426737790203
0.18,0.065,3.91203459523165,-31.5623730031649
0.18,0.08,3.8881446626645,-30.352943409909
0.18,0.095,3.86545593971425,-29.1157148499428
0.18,0.11,3.84403318325865,-27.8522139364859
0.18,0.125,3.82393575697692,-26.5641586642818
0.18,0.14,3.8052168551076,-25.2534497057252
0.18,0.155,3.78792279341609,-23.9221583759149
0.18,0.17,3.77209238845293,-22.5725113800019
0.18,0.185,3.75775644061316,-21.2068725619935
0.18,0.2,3.74493733883305,-19.8277219797335
0.18,0.215,3.73364879613425,-18.4376327289064
0.18,0.23,3.72389572522658,-17.0392460220964
0.18,0.245,3.71567425682887,-15.635245089568
0.18,0.26,3.70897189895237,-14.2283285114708
0.18,0.275,3.70376783295641,-12.8211836013089
0.18,0.29,3.70003333352079,-11.4164604522417
0.18,0.305,3.69773230234828,-10.0167472183714
0.18,0.32,3.69682189555682,-8.62454714618809
0.18,0.335,3.69725322953903,-7.24225779257985
0.18,0.35,3.69897214137534,-5.87215277912119
0.2,0.05,5.75191284182186,-32.5462122436469
0.2,0.065,5.73718838346454,-31.3778510643474
0.2,0.08,5.72268195058248,-30.1812021621656
0.2,0.095,5.70841365171808,-28.9575659175135
0.2,0.11,5.69440272334615,-27.7084299556595
0.2,0.125,5.68066735227928,-26.4354638226057
0.2,0.14,5.66722450769319,-25.1405105555183
0.2,0.155,5.6540897859826,-23.8255751550277
0.2,0.17,5.64127727332953,-22.4928100657812
0.2,0.185,5.62879942769799,-21.1444978734294
0.2,0.2,5.61666698424376,-19.7830315209221
0.2,0.215,5.60488888533654,-18.4108924356778
0.2,0.23,5.59347223737423,-17.0306270347523
0.2,0.245,5.58242229399043,-15.6448221312162
0.2,0.26,5.57174246653984,-14.2560798027027
0.2,0.275,5.56143436041641,-12.866992293502
0.2,0.29,5.55149783446256,-11.48011751483
0.2,0.305,5.54193108379537,-10.0979556719727
0.2,0.32,5.53273074045331,-8.72292749615452
0.2,0.335,5.52389198984054,-7.35735448981376
0.2,0.35,5.51540870094111,-6.00344151026952
