target_x,target_y,pupil_x,pupil_y
-0.1,0.185,-15.1957744966175,-13.3254844368874
-0.1,0.2,-15.2115684361545,-12.0833997818343
-0.1,0.215,-15.2134848881193,-10.8342656013133
-0.1,0.23,-15.2015494665289,-9.58065749790393
-0.1,0.245,-15.1758749597607,-8.32517073683338
-0.1,0.26,-15.1366592803797,-7.07039272264063
-0.1,0.275,-15.0841819512236,-5.81887596853968
-0.1,0.29,-15.0187992483435,-4.573112211592
-0.1,0.305,-14.9409381617803,-3.33550826811156
-0.1,0.32,-14.8510893719815,-2.10836414573473
-0.1,0.335,-14.7497994595456,-0.893853825866284
-0.1,0.35,-14.6376625795822,0.305990978143276
-0.08,0.05,-12.8932779078774,-23.9434051828312
-0.08,0.065,-13.0131598664958,-22.8638081635382
-0.08,0.08,-13.1232386131229,-21.7584634547305
-0.08,0.095,-13.2229366386768,-20.6287655385482
-0.08,0.11,-13.3117179619309,-19.4763032129558
-0.08,0.125,-13.389096170583,-18.3028527066161
-0.08,0.14,-13.4546420336647,-17.1103671805714
-0.08,0.155,-13.5079904626202,-15.9009626502096
-0.08,0.17,-13.5488466055287,-14.6769004879902
-0.08,0.185,-13.5769908777751,-13.4405667956495
-0.08,0.2,-13.5922827614848,-12.1944490575402
-0.08,0.215,-13.5946632448288,-10.9411105965481
-0.08,0.23,-13.5841558157315,-9.68316344358455
-0.08,0.245,-13.5608659770368,-8.42324029338962
-0.08,0.26,-13.524979300055,-7.16396625621884
-0.08,0.275,-13.4767580857598,-5.90793111077527
-0.08,0.29,-13.4165367492041,-4.65766273968213
-0.08,0.305,-13.3447160839184,-3.41560236274244
-0.08,0.32,-13.2617565934535,-2.18408210229817
-0.08,0.335,-13.168171101109,-0.965305310999855
-0.08,0.35,-13.0645168578505,0.238670024915444
-0.06,0.05,-11.292563144392,-24.0584857059674
-0.06,0.065,-11.4033478829699,-22.978493663804
-0.06,0.08,-11.505145640213,-21.8724745639007
-0.06,0.095,-11.5974213373004,-20.7418245933911
-0.06,0.11,-11.6796781060823,-19.5881376711021
-0.06,0.125,-11.7514647918836,-18.4131986289793
-0.06,0.14,-11.8123830624401,-17.2189726890761
-0.06,0.155,-11.8620939137257,-16.0075912673138
-0.06,0.17,-11.9003233691177,-14.7813342617633
-0.06,0.185,-11.9268671870807,-13.5426091187462
-0.06,0.2,-11.9415944190994,-12.2939270970997
-0.06,0.215,-11.9444496953502,-11.037877263577
-0.06,0.23,-11.9354541595422,-9.77709884743097
-0.06,0.245,-11.914705018348,-8.51425264624791
-0.06,0.26,-11.8823737250939,-7.25199221092962
-0.06,0.275,-11.83870285995,-5.99293554020947
-0.06,0.29,-11.7840018175645,-4.73963798119222
-0.06,0.305,-11.7186414490159,-3.49456697281244
-0.06,0.32,-11.6430478346858,-2.26007918109473
-0.06,0.335,-11.5576953868795,-1.03840046526274
-0.06,0.35,-11.4630994887865,0.168391000831411
-0.04,0.05,-9.66896492265467,-24.1487028509226
-0.04,0.065,-9.77012247808004,-23.0692453253189
-0.04,0.08,-9.86314717365267,-21.9635667488631
-0.04,0.095,-9.9475508684278,-20.8330622241333
-0.04,0.11,-10.022880083031,-19.6793269550214
-0.04,0.125,-10.0887228762513,-18.504149499037
-0.04,0.14,-10.144715364401,-17.3095012545848
-0.04,0.155,-10.1905476912549,-16.0975222057528
-0.04,0.17,-10.2259692601844,-14.8705030840895
-0.04,0.185,-10.2507930582208,-13.6308642420012
-0.04,0.2,-10.2648989263853,-12.3811316622037
-0.04,0.215,-10.2682356622921,-11.1239106474005
-0.04,0.23,-10.2608218821838,-9.86185782584793
-0.04,0.245,-10.2427456116307,-8.59765218131858
-0.04,0.26,-10.2141626218321,-7.33396584804115
-0.04,0.275,-10.1752935691837,-6.07343541641109
-0.04,0.29,-10.1264200414925,-4.81863445984677
-0.04,0.305,-10.0678796442224,-3.57204793391699
-0.04,0.32,-10.0000602928406,-2.33604900581109
-0.04,0.335,-9.92339389139978,-1.11287876315157
-0.04,0.35,-9.8383495903733,0.0953708687968118
-0.02,0.05,-8.02776180171598,-24.2133239663743
-0.02,0.065,-8.11885824648303,-23.1353312326538
-0.02,0.08,-8.20270637213946,-22.0310122076082
-0.02,0.095,-8.27886873239923,-20.9017581869519
-0.02,0.11,-8.34693880733851,-19.7491618340892
-0.02,0.125,-8.40654717769409,-18.5750105067046
-0.02,0.14,-8.45736738266555,-17.3812757843652
-0.02,0.155,-8.49912128413478,-16.1700992160633
-0.02,0.17,-8.53158377137402,-14.943774445612
-0.02,0.185,-8.55458664972689,-13.7047260097048
-0.02,0.2,-8.56802158364546,-12.4554852357196
-0.02,0.215,-8.57184199016087,-11.1986637861067
-0.02,0.23,-8.56606381790461,-9.93692549339055
-0.02,0.245,-8.55076518359989,-8.67295719830879
-0.02,0.26,-8.52608487989943,-7.40943934190429
-0.02,0.275,-8.4922198097057,-6.14901706376212
-0.02,0.29,-8.44942143595354,-4.89427252765056
-0.02,0.305,-8.39799137160515,-3.64769912937633
-0.02,0.32,-8.33827625496861,-2.41167815449572
-0.02,0.335,-8.27066207672271,-1.18845833961106
-0.02,0.35,-8.19556812983332,0.0198613333418819
0,0.05,-6.37450152537065,-24.2518823275146
0,0.065,-6.45520896212662,-23.1762788158265
0,0.08,-6.52957497035271,-22.0743344276145
0,0.095,-6.59721568879991,-20.9474340086933
0,0.11,-6.65777430766674,-19.7971639034245
0,0.125,-6.71092648419693,-18.6253053572361
0,0.14,-6.75638548010425,-17.4338241132922
0,0.155,-6.7939068679801,-16.2248562236
0,0.17,-6.82329265938959,-15.0006902288485
0,0.185,-6.84439471804511,-13.7637460010291
0,0.2,-6.85711734428394,-12.5165506750361
0,0.215,-6.86141893928655,-11.2617122148931
0,0.23,-6.85731269217549,-10.0018912593788
0,0.245,-6.84486626526578,-8.7397719601826
0,0.26,-6.82420048999776,-7.47803256359389
0,0.275,-6.79548712093146,-6.21931649088066
0,0.29,-6.75894572692381,-4.96620463795544
0,0.305,-6.71483982800897,-3.72118955398786
0,0.32,-6.66347240667692,-2.48665206458739
0,0.335,-6.60518093700838,-1.264840798077
0,0.35,-6.54033208458308,-0.0578549445020526
0.02,0.05,-4.71490549345946,-24.2641904755581
0.02,0.065,-4.78500897891937,-23.1918883769817
0.02,0.08,-4.84969181054036,-22.0933218230539
0.02,0.095,-4.90862565062873,-20.9698666503478
0.02,0.11,-4.96150525056203,-19.8230991868186
0.02,0.125,-5.00805306682708,-18.6547897265978
0.02,0.14,-5.04802363982649,-17.4668922246039
0.02,0.155,-5.08120760547333,-16.2615302299643
0.02,0.17,-5.10743521348992,-15.0409792103881
0.02,0.185,-5.12657923780239,-13.8076455588499
0.02,0.2,-5.13855718047533,-12.5640427033967
0.02,0.215,-5.14333269279104,-11.3127648627675
0.02,0.23,-5.14091616382049,-10.0564590847724
0.02,0.245,-5.13136445720739,-8.79779627601935
0.02,0.26,-5.11477980479929,-7.53944196812011
0.02,0.275,-5.09130789801647,-6.2840275693452
0.02,0.29,-5.06113524594317,-5.03412281717824
0.02,0.305,-5.02448588890626,-3.79221008821405
0.02,0.32,-4.9816175790467,-2.56066112818923
0.02,0.335,-4.93281755149966,-1.34171665615475
0.02,0.35,-4.87839801112414,-0.137469175146494
0.04,0.05,-3.05476671799994,-24.2503452419845
0.04,0.065,-3.11416777477483,-23.1822383893205
0.04,0.08,-3.16907418777264,-22.0880332892851
0.04,0.095,-3.21921408691452,-20.9690942989313
0.04,0.11,-3.2643346917865,-19.8269841419879
0.04,0.125,-3.30420610872435,-18.6634574539207
0.04,0.14,-3.33862493123407,-17.480450601014
0.04,0.155,-3.36741753786506,-16.2800677928112
0.04,0.17,-3.39044298458216,-15.0645636387066
0.04,0.185,-3.40759539742193,-13.8363224335325
0.04,0.2,-3.41880578505053,-12.5978345879969
0.04,0.215,-3.42404320913463,-11.3516707349755
0.04,0.23,-3.42331527136913,-10.1004541392176
0.04,0.245,-3.41666790174808,-8.84683210601339
0.04,0.26,-3.40418445493397,-7.59344712157095
0.04,0.275,-3.38598414836104,-6.34290846144102
0.04,0.29,-3.36221989741906,-5.097764971684
0.04,0.305,-3.33307562224607,-3.86047966860032
0.04,0.32,-3.29876311496505,-2.63340671203025
0.04,0.335,-3.25951856938434,-1.41877120171337
0.04,0.35,-3.21559887617484,-0.218652126118323
0.06,0.05,-1.39984552713469,-24.2107241723152
0.06,0.065,-1.44856209967698,-23.1476822647353
0.06,0.08,-1.49370666430675,-22.0587953622744
0.06,0.095,-1.53506376456281,-20.9454139608889
0.06,0.11,-1.57243304879366,-19.8090837299269
0.06,0.125,-1.60563224810873,-18.6515391242415
0.06,0.14,-1.63449999821733,-17.4746933534008
0.06,0.155,-1.65889842354949,-16.2806247275225
0.06,0.17,-1.67871540268455,-15.0715595281144
0.06,0.185,-1.69386644317749,-13.8498516831844
0.06,0.2,-1.70429610198919,-12.617959651063
0.06,0.215,-1.70997890419287,-11.3784210319639
0.06,0.23,-1.71091972808491,-10.1338255174767
0.06,0.245,-1.70715364384585,-8.88678685597473
0.06,0.26,-1.69874521226921,-7.63991454755194
0.06,0.275,-1.68578726848845,-6.39578598609511
0.06,0.29,-1.66839923487499,-5.15691973578333
0.06,0.305,-1.64672501860438,-3.92575057207481
0.06,0.32,-1.62093056632383,-2.70460683154094
0.06,0.335,-1.59120115116511,-1.49569050850498
0.06,0.35,-1.55773847623423,-0.301060426255722
0.08,0.05,0.24423258598032,-24.1459735688606
0.08,0.065,0.206069660812719,-23.0888368004368
0.08,0.08,0.1705678367722,-22.0061911728074
0.08,0.095,0.137887170792588,-20.899371030488
0.08,0.11,0.108176535656248,-19.7699017000149
0.08,0.125,0.0815714426891161,-18.6194931684505
0.08,0.14,0.0581919796430164,-17.4500302268033
0.08,0.155,0.0381409234820077,-16.2635591002731
0.08,0.17,0.0215020865986137,-15.062270709643
0.08,0.185,0.00833894780244997,-13.8484808373248
0.08,0.2,-0.0013063859172795,-12.6246075878354
0.08,0.215,-0.00741385170669009,-11.3931466462698
0.08,0.23,-0.00998571600209276,-10.1566449228043
0.08,0.245,-0.00904646195973049,-8.91767323850258
0.08,0.26,-0.00464228430095478,-7.67879874116859
0.08,0.275,0.003159790270023,-6.44255774403115
0.08,0.29,0.0142731262712671,-5.21142965248265
0.08,0.305,0.0285930047563993,-3.98781258761851
0.08,0.32,0.0459983998689032,-2.77400123525406
0.08,0.335,0.066353952885661,-1.57216734721565
0.08,0.35,0.0895120803647757,-0.384343212485077
0.1,0.05,1.87207276312754,-24.056988862102
0.1,0.065,1.84422650049944,-23.0065630021614
0.1,0.08,1.81815006038268,-21.931041879665
0.1,0.095,1.79394999974667,-20.8317414913237
0.1,0.11,1.7717255015079,-19.710163717365
0.1,0.125,1.75156696132597,-18.5679900681022
0.1,0.14,1.73355465004449,-17.4070720253401
0.1,0.155,1.71775749121402,-16.2294180028731
0.1,0.17,1.70423198907672,-15.0371770689041
0.1,0.185,1.69302134162679,-13.8326196929218
0.1,0.2,1.68415476644547,-12.6181158937686
0.1,0.215,1.67764706267221,-11.3961112708128
0.1,0.23,1.67349842183499,-10.1691014819628
0.1,0.245,1.6716944946777,-8.93960579558987
0.1,0.26,1.67220671061412,-7.71014037551015
0.1,0.275,1.6749928381174,-6.48319196267054
0.1,0.29,1.67999776679091,-5.26119259017888
0.1,0.305,1.68715448511516,-4.04649591715469
0.1,0.32,1.69638522018495,-2.84135568918993
0.1,0.335,1.70760270728813,-1.64790673758072
0.1,0.35,1.72071154758425,-0.468148828114049
0.12,0.05,3.47859652896305,-23.9448884374164
0.12,0.065,3.46073331077269,-22.9019404044464
0.12,0.08,3.44377553139001,-21.8343816836264
0.12,0.095,3.42777892769863,-20.7435078260484
0.12,0.11,3.4127955192362,-19.6307943682253
0.12,0.125,3.3988729078332,-18.4978906506364
0.12,0.14,3.38605361559834,-17.3466103798387
0.12,0.155,3.37437448065661,-16.1789189615438
0.12,0.17,3.36386612662827,-14.9969177447297
0.12,0.185,3.3545525231812,-13.8028254285576
0.12,0.2,3.34645065034331,-12.5989569937526
0.12,0.215,3.33957027817731,-11.387700614204
0.12,0.23,3.33391386708669,-10.1714930876484
0.12,0.245,3.32947659328064,-8.95279437867294
0.12,0.26,3.3262464964512,-7.73406190033166
0.12,0.275,3.32420474497588,-6.51772516434033
0.12,0.29,3.32332600944823,-5.30616140486014
0.12,0.305,3.32357893160402,-4.10167273373029
0.12,0.32,3.32492667391094,-2.90646531084274
0.12,0.335,3.32732753274231,-1.72263092567475
0.12,0.35,3.3307355959873,-0.552131290224309
0.14,0.05,5.05911453157575,-23.810982356677
0.14,0.065,5.05081581951451,-22.7762363247304
0.14,0.08,5.04259154560246,-21.717427841847
0.14,0.095,5.03444995945695,-20.6358300224651
0.14,0.11,5.02639905787342,-19.532889387066
0.14,0.125,5.01844653561582,-18.4102197601313
0.14,0.14,5.010599738385,-17.2695930740808
0.14,0.155,5.00286561978366,-16.1129271122068
0.14,0.17,4.99525070266082,-14.9422703266121
0.14,0.185,4.98776104526179,-13.7597839719004
0.14,0.2,4.98040221197668,-12.5677218975634
0.14,0.215,4.97317925103781,-11.3684084306148
0.14,0.23,4.9660966758693,-10.1642148557157
0.14,0.245,4.95915845381921,-8.95753505194393
0.14,0.26,4.95236799946516,-7.75076087570987
0.14,0.275,4.94572817320745,-6.54625788338243
0.14,0.29,4.93924128619712,-5.34634196331742
0.14,0.305,4.93290910864866,-4.15325740519054
0.14,0.32,4.92673288289886,-2.96915686452186
0.14,0.335,4.92071334190792,-1.79608359977988
0.14,0.35,4.91485072897281,-0.635956267501323
0.16,0.05,6.60938423425617,-23.6567376046591
0.16,0.065,6.61015983093224,-22.6308716752855
0.16,0.08,6.61021784840047,-21.5815472892021
0.16,0.095,6.60952289181844,-20.5100132499325
0.16,0.11,6.60804255487922,-19.4176846328309
0.16,0.125,6.6057479497735,-18.3061367703821
0.16,0.14,6.60261420683525,-17.1770963190214
0.16,0.155,6.59862092947791,-16.0324294438247
0.16,0.17,6.59375259037007,-14.8741272527273
0.16,0.185,6.58799885620722,-13.7042887098316
0.16,0.2,6.58135482962037,-12.5251013514025
0.16,0.215,6.57382120082323,-11.3388202084438
0.16,0.23,6.56540430227772,-10.1477454118518
0.16,0.245,6.55611606466806,-8.95419900246124
0.16,0.26,6.5459738753471,-7.76050149608924
0.16,0.275,6.53500034325604,-6.56894875927753
0.16,0.29,6.52322297757365,-5.38178972860967
0.16,0.305,6.51067379084539,-4.20120546809003
0.16,0.32,6.4973888385455,-3.02928999481454
0.16,0.335,6.48340770791906,-1.86803323232481
0.16,0.35,6.46877297246021,-0.719306359933576
0.18,0.05,8.12565149421171,-23.483741539507
0.18,0.065,8.1349536802585,-22.4673850094195
0.18,0.08,8.14278989271352,-21.4282215237
0.18,0.095,8.14908529946089,-20.3674738320842
0.18,0.11,8.15377104788277,-19.2865233928259
0.18,0.125,8.15678529866665,-18.1869044574257
0.18,0.14,8.1580741987844,-17.0702954192126
0.18,0.155,8.15759276620343,-15.9385074659533
0.18,0.17,8.15530566129308,-14.7934706638204
0.18,0.185,8.15118781935444,-13.6372176900749
0.18,0.2,8.14522492643056,-12.4718655170188
0.18,0.215,8.1374137200371,-11.2995954254067
0.18,0.23,8.12776210739278,-10.1226317873287
0.18,0.245,8.11628909406261,-8.94322010604461
0.18,0.26,8.10302452751509,-7.76360482110574
0.18,0.275,8.08800866206665,-6.58600739494157
0.18,0.29,8.07129155874835,-5.41260517704994
0.18,0.305,8.05293234054066,-4.24551150287685
0.18,0.32,8.03299832254812,-3.0867574349415
0.18,0.335,8.01156404598562,-1.93827547748173
0.18,0.35,7.98871024069192,-0.80188552349528
0.2,0.05,9.60467591740546,-23.2936651621005
0.2,0.065,9.62191381815878,-22.2873964068756
0.2,0.08,9.63698462055688,-21.2590113438789
0.2,0.095,9.64977848165018,-20.209705070225
0.2,0.11,9.6601942598247,-19.1408235249247
0.2,0.125,9.66814097395784,-18.0538576851704
0.2,0.14,9.67353917523488,-16.9504352143956
0.2,0.155,9.67632219241219,-15.8323096032849
0.2,0.17,9.67643721670653,-14.7013469276517
0.2,0.185,9.67384619246102,-13.5595104265808
0.2,0.2,9.66852648649137,-12.4088431837786
0.2,0.215,9.66047131456349,-11.2514492623118
0.2,0.23,9.64968991219439,-10.0894736984547
0.2,0.245,9.63620744172435,-8.92508180500371
0.2,0.26,9.62006464112285,-7.76043825193952
0.2,0.275,9.60131722289885,-6.59768640051897
0.2,0.29,9.58003504329832,-5.43892834704409
0.2,0.305,9.55630106609935,-4.28620610307905
0.2,0.32,9.5302101529595,-3.1414842841994
0.2,0.335,9.50186771378651,-2.00663462284398
0.2,0.35,9.47138825507985,-0.883422545342715
