target_x,target_y,pupil_x,pupil_y
-0.14,0.305,31.3629514906269,41.3017789317864
-0.14,0.32,31.2977063931308,43.12916830135
-0.14,0.335,31.219339480224,44.9130319699021
-0.14,0.35,31.1284617907995,46.6513668670055
-0.12,0.05,32.7376372196721,6.19506570349604
-0.12,0.065,32.9346604301525,8.24327397857361
-0.12,0.08,33.1188222159957,10.3111933245531
-0.12,0.095,33.289305581382,12.3952162822675
-0.12,0.11,33.4453478526495,14.4915244350147
-0.12,0.125,33.5862515391544,16.5961187327575
-0.12,0.14,33.7113946150585,18.7048543592559
-0.12,0.155,33.8202399244785,20.8134795433112
-0.12,0.17,33.9123434305749,22.9176775371796
-0.12,0.185,33.9873610512718,25.013110842794
-0.12,0.2,34.045053865175,27.0954666518333
-0.12,0.215,34.0852915206808,29.160502397471
-0.12,0.23,34.1080537430731,31.2040902890263
-0.12,0.245,34.1134298953188,33.2222597313921
-0.12,0.26,34.1016166202396,35.2112366036774
-0.12,0.275,34.072913654266,37.1674784929777
-0.12,0.29,34.0277179635104,39.0877051370989
-0.12,0.305,33.966516405614,40.9689235118849
-0.12,0.32,33.8898771601426,42.8084472013168
-0.12,0.335,33.798440197401,44.603909892087
-0.12,0.35,33.6929070728055,46.3532730345801
-0.1,0.05,35.2458682046872,5.62358146045161
-0.1,0.065,35.4632236400224,7.67951110870041
-0.1,0.08,35.6662599072343,9.75584420627334
-0.1,0.095,35.8540561364992,11.8489326185818
-0.1,0.11,36.0257522424956,13.9549092709237
-0.1,0.125,36.1805613215109,16.0697190024365
-0.1,0.14,36.3177814022491,18.1891541803387
-0.1,0.155,36.4368062060504,20.3088944571636
-0.1,0.17,36.5371345926315,22.4245498726046
-0.1,0.185,36.6183783939963,24.5317063460025
-0.1,0.2,36.680268384436,26.6259724850786
-0.1,0.215,36.7226581934823,28.7030265595001
-0.1,0.23,36.7455260370214,30.758662463316
-0.1,0.245,36.7489742177993,32.7888335153871
-0.1,0.26,36.7332264250232,34.7896930254291
-0.1,0.275,36.698622938172,36.757630680033
-0.1,0.29,36.6456139104488,38.6893039662202
-0.1,0.305,36.5747509666946,40.5816640448961
-0.1,0.32,36.4866773971792,42.4319756953896
-0.1,0.335,36.3821172628341,44.2378311712137
-0.1,0.35,36.2618637347094,45.9971580068972
-0.08,0.05,37.748383867693,5.03554057497404
-0.08,0.065,37.9860703331676,7.09675826122451
-0.08,0.08,38.2079878832668,9.17902288817617
-0.08,0.095,38.4131117479897,11.278657868226
-0.08,0.11,38.6004843393463,13.3917606789789
-0.08,0.125,38.7692291890439,15.5142340835728
-0.08,0.14,38.9185641722371,17.6418222970713
-0.08,0.155,39.0478136292544,19.7701514711178
-0.08,0.17,39.1564190151231,21.8947736813697
-0.08,0.185,39.2439477388095,24.0112134354462
-0.08,0.2,39.3100999045754,26.115015594261
-0.08,0.215,39.3547127352775,28.2017935170496
-0.08,0.23,39.377762534232,30.2672762114699
-0.08,0.245,39.379364130573,32.3073532951585
-0.08,0.26,39.3597678404592,34.31811665678
-0.08,0.275,39.3193540643538,36.2958978332792
-0.08,0.29,39.2586257197205,38.2373002914824
-0.08,0.305,39.1781987761298,40.1392260024334
-0.08,0.32,39.0787912158452,41.9988959190759
-0.08,0.335,38.9612107690323,43.8138641844601
-0.08,0.35,38.8263418057338,45.582026121113
-0.06,0.05,40.2361495839302,4.43241120521839
-0.06,0.065,40.4939691003985,6.49641127493936
-0.06,0.08,40.7345917028744,8.58204505466725
-0.06,0.095,40.9568903833328,10.6856202682243
-0.06,0.11,41.1598115642562,12.8032128446549
-0.06,0.125,41.3423905457652,14.9306983329148
-0.06,0.14,41.5037661744848,17.0637884115252
-0.06,0.155,41.6431943010942,19.1980718642004
-0.06,0.17,41.7600596130233,21.3290591895156
-0.06,0.185,41.8538854628142,23.4522298467005
-0.06,0.2,41.9243413708274,25.5630810056513
-0.06,0.215,41.9712479543397,27.6571765805814
-0.06,0.23,41.9945791224977,29.7301952974898
-0.06,0.245,41.9944614742317,31.7779765687107
-0.06,0.26,41.9711709354409,33.7965630295178
-0.06,0.275,41.9251267686757,35.7822387237754
-0.06,0.29,41.8568831811028,37.7315621041411
-0.06,0.305,41.7671188227473,39.6413932092598
-0.06,0.32,41.6566245424874,41.5089146236745
-0.06,0.335,41.5262897932688,43.3316460344601
-0.06,0.35,41.3770881037164,45.1074524398576
-0.04,0.05,42.7000493024876,3.81585533991983
-0.04,0.065,42.9776023630904,5.88008721407732
-0.04,0.08,43.2365661438547,7.96647577133941
-0.04,0.095,43.4757148047672,10.0713261346146
-0.04,0.11,43.6939019511797,12.1907070316765
-0.04,0.125,43.8900775238613,14.3204822259664
-0.04,0.14,44.0633038497362,16.4563471537668
-0.04,0.155,44.2127703775904,18.5938701376745
-0.04,0.17,44.337806643367,20.7285373399768
-0.04,0.185,44.4378930475437,22.8558004487946
-0.04,0.2,44.5126690900092,24.9711259473609
-0.04,0.215,44.5619387888901,27.0700447304697
-0.04,0.23,44.5856731058486,29.1482007943127
-0.04,0.245,44.5840093075493,31.2013977516257
-0.04,0.26,44.5572473024627,33.2256420023483
-0.04,0.275,44.505843102012,35.2171815288023
-0.04,0.29,44.4303996439112,37.1725394515934
-0.04,0.305,44.3316553181319,39.0885417105072
-0.04,0.32,44.2104705757672,40.9623384420895
-0.04,0.335,44.0678130691095,42.7914188805015
-0.04,0.35,43.9047417748888,44.5736198222133
-0.02,0.05,45.1310493663703,3.18770645460488
-0.02,0.065,45.4277359351293,5.24960363836865
-0.02,0.08,45.7044901503135,7.33411060492928
-0.02,0.095,45.959992476766,9.43754305423041
-0.02,0.11,46.1930085239583,11.5559770460895
-0.02,0.125,46.4024072773079,13.6852802686233
-0.02,0.14,46.5871784321881,15.8211485822732
-0.02,0.155,46.7464483176051,17.9591472120292
-0.02,0.17,46.8794939145642,20.0947557559281
-0.02,0.185,46.9857545175509,22.2234159986409
-0.02,0.2,47.0648406538737,24.3405813784897
-0.02,0.215,47.1165399638995,26.4417668620761
-0.02,0.23,47.1408198487909,28.5225979451542
-0.02,0.245,47.1378268100288,30.5788575179205
-0.02,0.26,47.1078825193289,32.6065294136588
-0.02,0.275,47.0514767810967,34.601837591838
-0.02,0.29,46.9692576479318,36.5612800899806
-0.02,0.305,46.8620190481413,38.4816570795101
-0.02,0.32,46.7306863482316,40.3600926048464
-0.02,0.335,46.5763003256572,42.1940498113699
-0.02,0.35,46.4000000451029,43.9813397023727
0,0.05,47.5203651646602,2.54994133827072
0,0.065,47.835391622954,4.60695113562212
0,0.08,48.1292050183282,6.68694906138976
0,0.095,48.4003989047801,8.78627442311987
0,0.11,48.6476572872891,10.9010250609999
0,0.125,48.869774058698,13.0270882791737
0,0.14,49.0656714868879,15.1601770770347
0,0.155,49.2344172045399,17.2958710619438
0,0.17,49.3752391738652,19.4296612200565
0,0.185,49.4875381438249,21.556997542093
0,0.2,49.5708971882824,23.6733383576259
0,0.215,49.6250880084652,25.774200137981
0,0.23,49.650073790655,27.8552064849218
0,0.245,49.6460085374124,29.9121350477047
0,0.26,49.6132329149375,31.9409611792976
0,0.275,49.5522667855959,33.9378972867412
0,0.29,49.4637987039706,35.8994269916683
0,0.305,49.3486727568265,37.8223334426967
0,0.32,49.2078732008298,39.7037213387407
0,0.335,49.0425073975676,41.5410324680763
0,0.35,48.8537875812175,43.3320547861924
0.02,0.05,49.859623544781,1.90464707358143
0.02,0.065,50.1920154445001,3.95426004604653
0.02,0.08,50.501988073629,6.02716120556813
0.02,0.095,50.7880563546824,8.11972611811855
0.02,0.11,51.0488305031528,10.2280884983237
0.02,0.125,51.2830365061528,12.3481706374377
0.02,0.14,51.4895356023826,14.4757191098424
0.02,0.155,51.6673421898956,16.6063451534283
0.02,0.17,51.8156396052738,18.7355689162962
0.02,0.185,51.933793268696,20.8588665831852
0.02,0.2,52.021360759402,22.9717192497197
0.02,0.215,52.0780984884617,25.0696623234739
0.02,0.23,52.1039647498601,27.1483341791134
0.02,0.245,52.0991190618368,29.2035228234322
0.02,0.26,52.0639178410183,31.231209392866
0.02,0.275,51.9989065862031,33.2276074319746
0.02,0.29,51.9048088619481,35.1891970859057
0.02,0.305,51.7825124839621,37.1127535310775
0.02,0.32,51.6330533763738,38.9953692071537
0.02,0.335,51.4575976327222,40.8344696355984
0.02,0.35,51.2574223350097,42.6278228489663
0.04,0.05,52.1410139578811,1.25398446694781
0.04,0.065,52.4896340934829,3.29376268263506
0.04,0.08,52.8147141376171,5.35704876548454
0.04,0.095,53.1146999404311,7.44026659187799
0.04,0.11,53.3881369617171,9.53959923615665
0.04,0.125,53.6336916006936,11.6510187391448
0.04,0.14,53.8501714875986,13.7703210899793
0.04,0.155,54.0365441374738,15.8931658354522
0.04,0.17,54.1919533929092,18.0151195280191
0.04,0.185,54.3157331303854,20.1317020531896
0.04,0.2,54.4074177796626,22.2384347318084
0.04,0.215,54.4667493083171,24.3308889947505
0.04,0.23,54.4936804440869,26.4047343948209
0.04,0.245,54.4883740440092,28.4557847246458
0.04,0.26,54.4511986504812,30.4800410819007
0.04,0.275,54.3827204165779,32.4737308537479
0.04,0.29,54.2836917024227,34.4333417490069
0.04,0.305,54.1550367511471,36.3556502124747
0.04,0.32,53.9978349358442,38.2377437773292
0.04,0.335,53.8133021253551,40.0770371321912
0.04,0.35,53.6027707431918,41.8712819124303
0.06,0.05,54.3574218932507,0.600149452962425
0.06,0.065,54.7209928895117,2.62775264056218
0.06,0.08,55.0599977213428,4.67900237534501
0.06,0.095,55.3728237419634,6.75038210372277
0.06,0.11,55.6579616518615,8.83813690506615
0.06,0.125,55.9140274769707,10.9383024600264
0.06,0.14,56.1397834654578,13.046739125099
0.06,0.155,56.3341573050597,15.1591705481727
0.06,0.17,56.4962590646129,17.27122606755
0.06,0.185,56.625395322383,19.378485959787
0.06,0.2,56.7210800247828,21.4765284730818
0.06,0.215,56.7830417175457,23.5609774796069
0.06,0.23,56.8112269157177,25.6275495445595
0.06,0.245,56.8057995158753,27.6720992124997
0.06,0.26,56.7671362945367,29.6906613896044
0.06,0.275,56.6958186726225,31.6794898049789
0.06,0.29,56.5926210540312,33.6350907005909
0.06,0.305,56.4584961535298,35.5542510915423
0.06,0.32,56.2945578156264,37.434061144022
0.06,0.335,56.1020618801757,39.2719304505507
0.06,0.35,55.8823856864602,41.0655981832998
0.08,0.05,56.502539234761,-0.0546658936922309
0.08,0.065,56.8796695964602,1.95854294936603
0.08,0.08,57.231310092818,3.9954568360954
0.08,0.095,57.5558008728894,6.05262908487495
0.08,0.11,57.8515885529074,8.12637838856906
0.08,0.125,58.1172486203822,10.2128168576394
0.08,0.14,58.3515067357029,12.3078830260455
0.08,0.155,58.553258311191,14.4073792753794
0.08,0.17,58.7215857778661,16.5070129550857
0.08,0.185,58.8557729935825,18.6024403026231
0.08,0.2,58.9553163311424,20.6893121391982
0.08,0.215,59.0199320851111,22.7633202254304
0.08,0.23,59.049559961894,24.820243112442
0.08,0.245,59.0443625532088,26.8559903414278
0.08,0.26,59.0047208344997,28.866643898174
0.08,0.275,58.9312258696778,30.8484959400433
0.08,0.29,58.8246670260796,32.798081969485
0.08,0.305,58.6860171212497,34.7122087966544
0.08,0.32,58.5164150009816,36.5879768542264
0.08,0.335,58.3171461113576,38.4227966222397
0.08,0.35,58.0896216580549,40.2143991369139
0.1,0.05,58.5709476369198,-0.70831111758712
0.1,0.065,58.9601600367061,1.28842485608823
0.1,0.08,59.3230669859253,3.30884634828462
0.1,0.095,59.6579731231608,5.34958576505469
0.1,0.11,59.9632920257198,7.40704582723626
0.1,0.125,60.2375688231849,9.47742658161164
0.1,0.14,60.4795016871377,11.5567571980825
0.1,0.155,60.6879615787504,13.6409320347221
0.1,0.17,60.8620096645428,15.7257502806949
0.1,0.185,61.0009118579775,17.8069583298369
0.1,0.2,61.1041500251664,19.8802939043714
0.1,0.215,61.171429496902,21.9415308704582
0.1,0.23,61.2026826494807,23.9865236329523
0.1,0.245,61.1980684540322,26.0112500111169
0.1,0.26,61.1579680334456,28.0118515480437
0.1,0.275,61.0829764035496,29.9846703112847
0.1,0.29,60.9738907016508,31.9262813761701
0.1,0.305,60.8316953152037,33.833520364841
0.1,0.32,60.6575444086186,35.7035055947032
0.1,0.335,60.4527424065208,37.5336545951238
0.1,0.35,60.2187230241065,39.3216949446762
0.12,0.05,60.55817270626,-1.35871242261149
0.12,0.065,60.9579332248514,0.619628916551018
0.12,0.08,61.330684614233,2.62156159633598
0.12,0.095,61.6747077804425,4.6438051483049
0.12,0.11,61.9883943758103,6.68285542558699
0.12,0.125,62.270269409508,8.73501049851927
0.12,0.14,62.5190127169685,10.7964011274125
0.12,0.155,62.7334786839758,12.8630253266067
0.12,0.17,62.9127136406723,14.9307863691873
0.12,0.185,63.0559703935565,16.9955334265484
0.12,0.2,63.1627194415839,19.0531039277568
0.12,0.215,63.2326565213737,21.0993666274196
0.12,0.23,63.2657062502426,23.1302643373988
0.12,0.245,63.2620217629891,25.1418552757577
0.12,0.26,63.2219803815591,27.1303520419549
0.12,0.275,63.1461754863463,29.0921573110973
0.12,0.29,63.0354048860607,31.0238954812992
0.12,0.305,62.8906560865094,32.9224396573327
0.12,0.32,62.7130889487182,34.7849335364997
0.12,0.335,62.5040162825481,36.6088079487984
0.12,0.35,62.264882957408,38.3917919872544
0.14,0.05,62.4607085470006,-2.00390373794453
0.14,0.065,62.8694556118581,-0.0457101411356547
0.14,0.08,63.2506036098659,1.93591036033378
0.14,0.095,63.6024212782618,3.93777123017225
0.14,0.11,63.9232892427241,5.95646918222121
0.14,0.125,64.2117224201154,7.98840889260618
0.14,0.14,64.4663912741493,10.0298320600313
0.14,0.155,64.686141333487,12.0768503605489
0.14,0.17,64.8700104038886,14.1254816803121
0.14,0.185,65.0172429563851,16.1716888823801
0.14,0.2,65.127301250541,18.2114202392762
0.14,0.215,65.199872846502,20.2406505901299
0.14,0.23,65.2348742791649,22.2554222380166
0.14,0.245,65.2324507938713,24.2518846070126
0.14,0.26,65.1929721759325,26.226331716411
0.14,0.275,65.1170248383679,28.1752366232791
0.14,0.29,65.0054004492699,30.095282094008
0.14,0.305,64.8590814892191,31.9833869164456
0.14,0.32,64.6792242095684,33.8367274273371
0.14,0.335,64.4671395233477,35.6527540031406
0.14,0.35,64.2242723932325,37.4292024360244
0.16,0.05,64.276013889857,-2.64205285823508
0.16,0.065,64.6921857690633,-0.705583646512968
0.16,0.08,65.0802823337349,1.25408299744462
0.16,0.095,65.4385712323581,3.23386002744232
0.16,0.11,65.7654324878586,5.23045134231467
0.16,0.125,66.0593805076254,7.24037526657324
0.16,0.14,66.3190849450349,9.2599921345691
0.16,0.155,66.5433898471974,11.2855355543008
0.16,0.17,66.7313305389272,13.3131467791157
0.16,0.185,66.8821477453021,15.3389114903406
0.16,0.2,66.9952985273225,17.3588981875436
0.16,0.215,67.0704636988044,19.3691973084591
0.16,0.23,67.1075515042112,21.365960163654
0.16,0.245,67.1066974586683,23.3454367646931
0.16,0.26,67.0682603805651,25.3040116724925
0.16,0.275,66.9928147677151,27.2382370591685
0.16,0.29,66.8811397895102,29.1448622870277
0.16,0.305,66.734205261739,31.0208594449398
0.16,0.32,66.5531550587913,32.8634444247235
0.16,0.335,66.3392884703411,34.6700932890357
0.16,0.35,66.0940400465074,36.43855383143
0.18,0.05,66.0024824326294,-3.27148205919852
0.18,0.065,66.4245423422009,-1.35813352441012
0.18,0.08,66.818162565585,0.578123766311697
0.18,0.095,67.1816200318877,2.53430658462096
0.18,0.11,67.5133038976521,4.50723094728368
0.18,0.125,67.8117369963744,6.4935343383454
0.18,0.14,68.0755961509735,8.48970177770613
0.18,0.155,68.3037308048542,10.4920953439438
0.18,0.17,68.495179448939,12.4969866226697
0.18,0.185,68.649183371305,14.5005914366235
0.18,0.2,68.7651973227526,16.4991061143676
0.18,0.215,68.8428967827678,18.4887444885593
0.18,0.23,68.8821816140927,20.4657747716267
0.18,0.245,68.8831760123939,22.4265554637807
0.18,0.26,68.8462247730957,24.367569473114
0.18,0.275,68.7718860209186,26.2854556984829
0.18,0.29,68.6609206527602,28.177037420655
0.18,0.305,68.5142788449559,30.039346968661
0.18,0.32,68.3330840495847,31.8696462628574
0.18,0.335,68.1186149649916,33.6654429803018
0.18,0.35,67.8722859975327,35.4245022401073
0.2,0.05,67.6393911173525,-3.8906829248383
0.2,0.065,68.0658492191216,-2.00167074388118
0.2,0.08,68.4636117391937,-0.0900914527421128
0.2,0.095,68.8309743658202,1.84117867689968
0.2,0.11,69.1663442665515,3.78907137167259
0.2,0.125,69.4682608366462,5.75034730549468
0.2,0.14,69.7354153269638,7.72162063524907
0.2,0.155,69.96666883573,9.69938675983995
0.2,0.17,70.1610681709653,11.680052816762
0.2,0.185,70.3178591356191,13.659970323499
0.2,0.2,70.4364968530188,15.6354692844072
0.2,0.215,70.5166528332219,17.6028930144755
0.2,0.23,70.5582185822366,19.5586329054238
0.2,0.245,70.5613056594526,21.4991623481315
0.2,0.26,70.5262422066592,23.4210690575131
0.2,0.275,70.4535660785915,25.3210851041721
0.2,0.29,70.344014810005,27.1961140412081
0.2,0.305,70.1985127448445,29.0432546254673
0.2,0.32,70.0181557286099,30.8598207470078
0.2,0.335,69.8041938149447,32.6433573230935
0.2,0.35,69.5580124775747,34.3916520360522
