target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-13.7490877566113,-4.33537211750994
-0.1,0.05,-11.3360673120393,-38.2317757186763
-0.1,0.065,-11.4582947078227,-36.7470684908235
-0.1,0.08,-11.5703132266652,-35.224120187274
-0.1,0.095,-11.6715325371897,-33.6647252873825
-0.1,0.11,-11.761405221513,-32.0709569385619
-0.1,0.125,-11.8394349448043,-30.4451595311264
-0.1,0.14,-11.9051841850471,-28.7899362164101
-0.1,0.155,-11.9582812991865,-27.1081313591432
-0.1,0.17,-11.998426707173,-25.4028080818569
-0.1,0.185,-12.0253979979119,-23.6772212451917
-0.1,0.2,-12.0390537854848,-21.9347863778649
-0.1,0.215,-12.0393361879079,-20.1790452308054
-0.1,0.23,-12.0262718401571,-18.4136287634394
-0.1,0.245,-11.9999714074882,-16.6422184701224
-0.1,0.26,-11.9606276166507,-14.8685070137041
-0.1,0.275,-11.9085118714484,-13.0961591521165
-0.1,0.29,-11.8439695702592,-11.3287739138966
-0.1,0.305,-11.7674142801835,-9.56984891016385
-0.1,0.32,-11.6793209589091,-7.82274756585742
-0.1,0.335,-11.5802184329489,-6.09066991982213
-0.1,0.35,-11.4706813581125,-4.37662748689396
-0.08,0.05,-9.0188645258499,-38.3829830029308
-0.08,0.065,-9.12795144171356,-36.8959000263586
-0.08,0.08,-9.22800999796688,-35.3700669886644
-0.08,0.095,-9.31851192938187,-33.8072842913302
-0.08,0.11,-9.39896711775242,-32.2096372697235
-0.08,0.125,-9.46893096558945,-30.5794888840259
-0.08,0.14,-9.52801138069116,-28.9194671931249
-0.08,0.155,-9.57587516447006,-27.2324475899061
-0.08,0.17,-9.61225360686953,-25.5215299561854
-0.08,0.185,-9.63694710690097,-23.7900110853119
-0.08,0.2,-9.64982866381391,-22.0413529012304
-0.08,0.215,-9.65084612042058,-20.2791471701763
-0.08,0.23,-9.64002307796288,-18.507077541135
-0.08,0.245,-9.61745845357082,-16.7288798570562
-0.08,0.26,-9.5833246932988,-14.9483017419285
-0.08,0.275,-9.53786470446764,-13.1690624860211
-0.08,0.29,-9.4813876137064,-11.3948142219646
-0.08,0.305,-9.41426349383023,-9.62910531425433
-0.08,0.32,-9.33691723049045,-7.87534677302126
-0.08,0.335,-9.24982172545404,-6.13678236175685
-0.08,0.35,-9.15349063632095,-4.41646290987821
-0.06,0.05,-6.67030295287561,-38.4946827384589
-0.06,0.065,-6.76555419892123,-37.0064118669363
-0.06,0.08,-6.85300850976079,-35.4790042399352
-0.06,0.095,-6.93220556659692,-33.9142631349521
-0.06,0.11,-7.00271812137485,-32.3142816089643
-0.06,0.125,-7.06415846179122,-30.6814353016207
-0.06,0.14,-7.11618453897215,-29.0183698949855
-0.06,0.155,-7.15850557423535,-27.3279831984026
-0.06,0.17,-7.1908869716234,-25.6134020163497
-0.06,0.185,-7.21315437575594,-23.8779541505081
-0.06,0.2,-7.22519673768617,-22.1251360753799
-0.06,0.215,-7.2269682838817,-20.3585770010211
-0.06,0.23,-7.21848931768049,-18.5820001817022
-0.06,0.245,-7.19984582679224,-16.7991824388432
-0.06,0.26,-7.17118790884364,-15.0139129322083
-0.06,0.275,-7.13272707167008,-13.2299522325758
-0.06,0.29,-7.08473250368503,-11.4509927180475
-0.06,0.305,-7.02752643848889,-9.68062124288842
-0.06,0.32,-6.96147876953566,-7.92228491086188
-0.06,0.335,-6.88700108450679,-6.17926064305148
-0.06,0.35,-6.8045402983764,-4.45462906296557
-0.04,0.05,-4.29791344031348,-38.5655200059915
-0.04,0.065,-4.37876863513521,-37.0772597964394
-0.04,0.08,-4.45309873456601,-35.5496052063859
-0.04,0.095,-4.52051620856088,-33.984359441363
-0.04,0.11,-4.58066127461855,-32.3836188007464
-0.04,0.125,-4.6332073588323,-30.7497655821952
-0.04,0.14,-4.67786627197388,-29.0854555537838
-0.04,0.155,-4.71439294745255,-27.3935999563979
-0.04,0.17,-4.74258959330131,-25.6773421922255
-0.04,0.185,-4.76230912140922,-23.9400295521968
-0.04,0.2,-4.77345773735475,-22.1851805298662
-0.04,0.215,-4.77599660261212,-20.4164484458772
-0.04,0.23,-4.76994250830482,-18.6375822580558
-0.04,0.245,-4.75536753886161,-16.8523855434426
-0.04,0.26,-4.73239773574426,-15.0646747083826
-0.04,0.275,-4.7012108093738,-13.2782374995803
-0.04,0.29,-4.66203298096924,-11.4967928602091
-0.04,0.305,-4.6151350601373,-9.72395309778809
-0.04,0.32,-4.56082788972929,-7.96318921393882
-0.04,0.335,-4.499457303567,-6.21780009649756
-0.04,0.35,-4.43139874807283,-4.49088610434155
-0.02,0.05,-1.90964625810508,-38.5945500694188
-0.02,0.065,-1.97569473236231,-37.107502451824
-0.02,0.08,-2.03651895764217,-35.5809366441645
-0.02,0.095,-2.09180782564657,-34.0166529305875
-0.02,0.11,-2.14127247311593,-32.4167463927844
-0.02,0.125,-2.18465066438647,-30.7835998987977
-0.02,0.14,-2.22171094565304,-29.1198716122046
-0.02,0.155,-2.25225644666453,-27.4284769794557
-0.02,0.17,-2.27612821182087,-25.7125653503435
-0.02,0.185,-2.29320794975365,-23.9754915835327
-0.02,0.2,-2.30342010923241,-22.2207831890738
-0.02,0.215,-2.30673320864724,-20.4521037373206
-0.02,0.23,-2.3031603717114,-18.67321341753
-0.02,0.245,-2.29275905190069,-16.8879277435882
-0.02,0.26,-2.2756299534081,-15.1000754721415
-0.02,0.275,-2.25191518894664,-13.3134568196118
-0.02,0.29,-2.22179573846809,-11.5318030329456
-0.02,0.305,-2.18548829630217,-9.75873829150614
-0.02,0.32,-2.14324161097402,-7.99774479943968
-0.02,0.335,-2.09533243630349,-6.25213177521916
-0.02,0.35,-2.04206121438005,-4.52500887568878
0,0.05,0.486261600022257,-38.5812680677285
0,0.065,0.435270057841804,-37.0966311630079
0,0.08,0.388184963317648,-35.5724885973449
0,0.095,0.345238707675487,-34.010634972535
0,0.11,0.306647048353657,-32.4131597383296
0,0.125,0.272605851932212,-30.7824402441603
0,0.14,0.243288008542358,-29.1211293081759
0,0.155,0.218840609490916,-27.4321372567475
0,0.17,0.199382476722503,-25.7186085884103
0,0.185,0.185002125057164,-23.9838936143236
0,0.2,0.175756226275962,-22.2315156239689
0,0.215,0.171668628388037,-20.4651343082333
0,0.23,0.172729964650448,-18.6885063216171
0,0.245,0.178897866176259,-16.9054439832031
0,0.26,0.190097770321114,-15.1197731824072
0,0.275,0.206224295931236,-13.3352915781344
0,0.29,0.227143137101523,-11.5557281478332
0,0.305,0.252693410442865,-9.78470506580834
0,0.32,0.282690377980683,-8.02570277124347
0,0.335,0.316928458097125,-6.28202893557698
0,0.35,0.355184434643839,-4.55679186552857
0.02,0.05,2.88143107347754,-38.5256260562913
0.02,0.065,2.84558022670681,-37.0445871959009
0.02,0.08,2.81231346531302,-35.5241917339985
0.02,0.095,2.78178357976838,-33.9662259024513
0.02,0.11,2.75413237388866,-32.3727691722721
0.02,0.125,2.72948855247771,-30.74618734721
0.02,0.14,2.70796572340171,-29.0891202127281
0.02,0.155,2.68966057325571,-27.4044636937046
0.02,0.17,2.674651272674,-25.6953466738903
0.02,0.185,2.66299616509719,-23.9651028255758
0.02,0.2,2.65473278104326,-22.2172379954058
0.02,0.215,2.64987721258973,-20.4553938699839
0.02,0.23,2.64842387120654,-18.6833087983428
0.02,0.245,2.650345635083,-16.9047767606884
0.02,0.26,2.65559438216369,-15.1236055426444
0.02,0.275,2.66410188929071,-13.343575194163
0.02,0.29,2.67578106610249,-11.5683978219708
0.02,0.305,2.69052748130589,-9.80167968832298
0.02,0.32,2.70822113113894,-8.04688646954433
0.02,0.335,2.72872839463426,-6.30731238098381
0.02,0.35,2.75190411420217,-4.58605370213044
0.04,0.05,5.26749176602289,-38.4280363457847
0.04,0.065,5.24669802289918,-36.9517653231089
0.04,0.08,5.22717386113637,-35.436421133183
0.04,0.095,5.20899301422121,-33.8837790042959
0.04,0.11,5.19222383862934,-32.2959041695506
0.04,0.125,5.17692833731463,-30.6751449819921
0.04,0.14,5.16316124123934,-29.024120663145
0.04,0.155,5.15096917484444,-27.3457036430764
0.04,0.17,5.14038993064128,-25.6429966441552
0.04,0.185,5.13145187825071,-23.9193048521484
0.04,0.2,5.12417352463638,-22.1781037115294
0.04,0.215,5.1185632416002,-20.4230030590499
0.04,0.23,5.11461917030143,-18.6577084547905
0.04,0.245,5.11232930452149,-16.8859806861309
0.04,0.26,5.11167175028862,-15.1115944841994
0.04,0.275,5.11261515335488,-13.3382975140058
0.04,0.29,5.11511927824007,-11.5697706697397
0.04,0.305,5.11913572039062,-9.80959063229889
0.04,0.32,5.12460872836302,-8.06119552952664
0.04,0.335,5.1314761100655,-6.32785439644409
0.04,0.35,5.13967019692174,-4.6126409604715
0.06,0.05,7.63623240633846,-38.2893608855758
0.06,0.065,7.63024902225376,-36.8190034564151
0.06,0.08,7.62424070170522,-35.3099862438636
0.06,0.095,7.61820404841468,-33.7640708736003
0.06,0.11,7.61213579007835,-32.1833041887163
0.06,0.125,7.60603290155795,-30.5700113661918
0.06,0.14,7.59989273003952,-28.9267837856018
0.06,0.155,7.59371311798745,-27.2564616147172
0.06,0.17,7.58749251856102,-25.5621112604922
0.06,0.185,7.58123009869155,-23.8469980266219
0.06,0.2,7.5749258275541,-22.1145544996149
0.06,0.215,7.56858054483212,-20.3683453617494
0.06,0.23,7.56219600626201,-18.612029469123
0.06,0.245,7.55577490584646,-16.8493201430695
0.06,0.26,7.54932087122118,-15.0839446887025
0.06,0.275,7.5428384358213,-13.3196041741481
0.06,0.29,7.53633298593239,-11.559934475256
0.06,0.305,7.52981068607163,-9.80846951957014
0.06,0.32,7.52327838760801,-8.06860754905508
0.06,0.335,7.51674352038724,-6.34358108499769
0.06,0.35,7.51021397477215,-4.63643110986139
0.08,0.05,9.97974471051593,-38.1108872653605
0.08,0.065,9.98817082054644,-36.6475589108273
0.08,0.08,9.99530899801358,-35.1461075763351
0.08,0.095,10.0010819285115,-33.6082787068749
0.08,0.11,10.0054177455151,-32.0360967282995
0.08,0.125,10.0082511926856,-30.4318581508629
0.08,0.14,10.0095247338139,-28.7981195794604
0.08,0.155,10.0091895769357,-27.1376806037962
0.08,0.17,10.0072065802159,-25.4535617152957
0.08,0.185,10.0035470096466,-23.7489775837679
0.08,0.2,9.99819312213588,-22.0273062031973
0.08,0.215,9.99113855437529,-20.2920545802343
0.08,0.23,9.98238850093301,-18.5468217762727
0.08,0.245,9.9719596788307,-16.7952602196904
0.08,0.26,9.95988007583359,-15.0410362656997
0.08,0.275,9.94618849365728,-13.2877910023852
0.08,0.29,9.93093390179642,-11.5391022719544
0.08,0.305,9.91417462388393,-9.79844881130353
0.08,0.32,9.89597738369797,-8.06917730516522
0.08,0.335,9.87641624261909,-6.35447301406587
0.08,0.35,9.85557146115665,-4.6573344776147
0.1,0.05,12.2905548096715,-37.8942926816629
0.1,0.065,12.3128487384575,-36.439072653356
0.1,0.08,12.3326339310744,-34.9463814757377
0.1,0.095,12.3497635035771,-33.4179458479125
0.1,0.11,12.3641011045477,-31.8557638978469
0.1,0.125,12.3755230340797,-30.2620982642776
0.1,0.14,12.3839202578323,-28.6394642713261
0.1,0.155,12.3892002582891,-26.9906131797587
0.1,0.17,12.3912886643341,-25.3185106589351
0.1,0.185,12.3901306066088,-23.6263108052048
0.1,0.2,12.3856917534271,-21.9173261969702
0.1,0.215,12.3779589914738,-20.1949946338832
0.1,0.23,12.366940726037,-18.4628433386178
0.1,0.245,12.3526667919469,-16.7244514958593
0.1,0.26,12.3351879767543,-14.9834120670775
0.1,0.275,12.3145751725969,-13.2432938346057
0.1,0.29,12.2909181875632,-11.5076046034075
0.1,0.305,12.2643242555319,-9.77975642634836
0.1,0.32,12.2349162934327,-8.06303361652532
0.1,0.335,12.2028309617384,-6.36056418078907
0.1,0.35,12.1682165860531,-4.67529516503482
0.12,0.05,14.5617373189865,-37.6415978665021
0.12,0.065,14.5972333918878,-36.1955235457001
0.12,0.08,14.6290516926967,-34.712734982847
0.12,0.095,14.6569810694282,-33.1949375789763
0.12,0.11,14.6808256921641,-31.6440994536755
0.12,0.125,14.7004080285022,-30.0624445021288
0.12,0.14,14.7155716666342,-28.4524407602174
0.12,0.155,14.7261839022721,-26.8167840674008
0.12,0.17,14.7321380127279,-25.1583771761582
0.12,0.185,14.7333551423003,-23.4803046173587
0.12,0.2,14.7297857401942,-21.7858037962953
0.12,0.215,14.7214104990925,-20.0782329338296
0.12,0.23,14.7082407635996,-18.3610365940718
0.12,0.245,14.6903183940478,-16.6377096288042
0.12,0.26,14.6677150900434,-14.9117604294211
0.12,0.275,14.6405311958669,-13.1866743904333
0.12,0.29,14.6088940309265,-11.4658784668133
0.12,0.305,14.5729557977984,-9.75270764820149
0.12,0.32,14.5328911377972,-8.05037407512594
0.12,0.335,14.4888944084288,-6.36193940837711
0.12,0.35,14.4411767654979,-4.69029091585763
0.14,0.05,16.7870083513044,-37.3551134395998
0.14,0.065,16.8349362817269,-35.919175060909
0.14,0.08,16.8780774697824,-34.4473732598526
0.14,0.095,16.9161625416744,-32.9413896102311
0.14,0.11,16.9489418913395,-31.4031587083817
0.14,0.125,16.9761894018338,-29.8348612101551
0.14,0.14,16.9977059679546,-28.2389124116397
0.14,0.155,17.0133227208196,-26.6179463736153
0.14,0.17,17.0229038539364,-24.9747957362646
0.14,0.185,17.0263489669175,-23.3124675243419
0.14,0.2,17.0235948456981,-21.6341153923748
0.14,0.215,17.0146166233089,-19.9430088932245
0.14,0.23,16.999428280842,-18.2425004685351
0.14,0.245,16.9780824704989,-16.5359909447462
0.14,0.26,16.9506696681012,-14.8268943714262
0.14,0.275,16.9173166825324,-13.1186030530193
0.14,0.29,16.8781845721621,-11.4144536070543
0.14,0.305,16.8334660360927,-9.71769482103137
0.14,0.32,16.7833823644253,-8.03145799754551
0.14,0.335,16.7281800382374,-6.35873036493419
0.14,0.35,16.6681270821878,-4.70233199861734
0.16,0.05,18.960795188008,-37.0373814031327
0.16,0.065,19.0203010436407,-35.6125172075072
0.16,0.08,19.0739781479169,-34.1527223103797
0.16,0.095,19.1215054756507,-32.6596519703126
0.16,0.11,19.1625858327793,-31.1352039691804
0.16,0.125,19.1969502041822,-29.5815116399254
0.16,0.14,19.224361863278,-28.0009326900308
0.16,0.155,19.2446201245722,-26.3960338308415
0.16,0.17,19.2575636316069,-24.7695713566181
0.16,0.185,19.2630730761615,-23.1244679635024
0.16,0.2,19.2610732630401,-21.4637862305073
0.16,0.215,19.2515344533003,-19.7906993133579
0.16,0.23,19.234472940688,-18.1084595047735
0.16,0.245,19.2099508420446,-16.4203653939054
0.16,0.26,19.1780751088037,-14.7297284065982
0.16,0.275,19.1389957917875,-13.0398395213541
0.16,0.29,19.0929036160792,-11.3539369391379
0.16,0.305,19.0400269444689,-9.67517543099951
0.16,0.32,18.9806282230414,-8.0065980099867
0.16,0.335,18.9150000173756,-6.35111046964673
0.16,0.35,18.8434607516971,-4.71145921501083
0.18,0.05,21.0782817679703,-36.6911145324442
0.18,0.065,21.1484495291648,-35.2782064268798
0.18,0.08,21.211818914497,-33.8313697504948
0.18,0.095,21.2680241244962,-32.3522310253789
0.18,0.11,21.3167268415521,-30.8426481794592
0.18,0.125,21.3576210841323,-29.3047035815529
0.18,0.14,21.3904377856693,-27.7406931355775
0.18,0.155,21.4149489701112,-26.1531114515757
0.18,0.17,21.4309714032943,-24.5446332385913
0.18,0.185,21.4383696095492,-22.9180911916986
0.18,0.2,21.4370581604684,-21.2764507751111
0.18,0.215,21.427003160689,-19.6227824115736
0.18,0.23,21.408222883735,-17.9602316881884
0.18,0.245,21.3807875367502,-16.2919882594319
0.18,0.26,21.3448181613424,-14.6212541699615
0.18,0.275,21.3004847058673,-12.9512123376745
0.18,0.29,21.248003331528,-11.2849959154105
0.18,0.305,21.1876330370408,-9.62565920614498
0.18,0.32,21.1196717040421,-7.97615073479113
0.18,0.335,21.0444516809529,-6.33928898264279
0.18,0.35,20.9623350296763,-4.71774118631189
0.2,0.05,23.1354305147595,-36.3191362567481
0.2,0.065,23.2153033119005,-34.9190060618697
0.2,0.08,23.2874844315705,-33.4860062150143
0.2,0.095,23.3515702766845,-32.0217321777799
0.2,0.11,23.4071879509059,-30.5279992633953
0.2,0.125,23.4540005005228,-29.0068357005499
0.2,0.14,23.4917118490119,-27.4604720248923
0.2,0.155,23.5200712890197,-25.8913268245025
0.2,0.17,23.5388774056393,-24.3019889818194
0.2,0.185,23.5479813131746,-22.6951966699954
0.2,0.2,23.5472891075312,-21.0738134790833
0.2,0.215,23.5367634578073,-19.4408021468024
0.2,0.23,23.516424285033,-17.7991964568902
0.2,0.245,23.4863485081114,-16.1520719330653
0.2,0.26,23.446668863131,-14.502515994941
0.2,0.275,23.3975718344417,-12.8535982564185
0.2,0.29,23.3392947621034,-11.2083416300341
0.2,0.305,23.2721222141751,-9.56969486012459
0.2,0.32,23.1963817331807,-7.94050704177534
0.2,0.335,23.1124390789386,-6.3235045980933
0.2,0.35,23.0206930991413,-4.72127109277182
