target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-34.4658377124119,-1.42438565253692
-0.14,0.05,-32.0082825379464,-37.7572492205539
-0.14,0.065,-32.2597355202731,-36.1448007725099
-0.14,0.08,-32.4901708375037,-34.4942597542085
-0.14,0.095,-32.6984052492996,-32.8076538217331
-0.14,0.11,-32.8833428321561,-31.0872864392305
-0.14,0.125,-33.0439909256051,-29.3357270647447
-0.14,0.14,-33.1794751816115,-27.555796403549
-0.14,0.155,-33.2890532896201,-25.7505467820846
-0.14,0.17,-33.3721269672937,-23.9232378605525
-0.14,0.185,-33.4282518436649,-22.077308071945
-0.14,0.2,-33.4571449176672,-20.2163423338102
-0.14,0.215,-33.4586893458563,-18.3440367250866
-0.14,0.23,-33.4329364003774,-16.4641609376007
-0.14,0.245,-33.3801045306777,-14.5805193963918
-0.14,0.26,-33.3005755617033,-12.6969119897761
-0.14,0.275,-33.194888157168,-10.8170953579509
-0.14,0.29,-33.0637287628906,-8.94474565040128
-0.14,0.305,-32.9079203283085,-7.08342359249878
-0.14,0.32,-32.7284091577811,-5.23654259333171
-0.14,0.335,-32.5262502936495,-3.40734049698707
-0.14,0.35,-32.3025918528972,-1.59885543027673
-0.12,0.05,-29.7746915236358,-38.116439137871
-0.12,0.065,-30.0163436395565,-36.500257979651
-0.12,0.08,-30.2379348609562,-34.8451594020441
-0.12,0.095,-30.4383146535686,-33.1531812726578
-0.12,0.11,-30.6164164556552,-31.4266467424402
-0.12,0.125,-30.7712733992145,-29.6681545524173
-0.12,0.14,-30.9020331689904,-27.8805641728243
-0.12,0.155,-31.0079715719395,-26.0669758149428
-0.12,0.17,-31.0885044058318,-24.2307055343639
-0.12,0.185,-31.1431972527149,-22.3752558217002
-0.12,0.2,-31.1717728769028,-20.5042822511042
-0.12,0.215,-31.1741159817507,-18.6215569101415
-0.12,0.23,-31.1502751624204,-16.7309294613239
-0.12,0.245,-31.1004619890435,-14.8362867785097
-0.12,0.26,-31.0250472528632,-12.9415121516153
-0.12,0.275,-30.9245545030025,-11.0504450609958
-0.12,0.29,-30.7996510928133,-9.16684248285261
-0.12,0.305,-30.6511370321379,-7.29434261426325
-0.12,0.32,-30.4799320011314,-5.43643178832535
-0.12,0.335,-30.287060927048,-3.59641521307385
-0.12,0.35,-30.0736385470414,-1.77739200787812
-0.1,0.05,-27.481178187621,-38.4417925194632
-0.1,0.065,-27.7118146958975,-36.8232107356815
-0.1,0.08,-27.9234375952331,-35.1649915636349
-0.1,0.095,-28.1149386295676,-33.4691788290762
-0.1,0.11,-28.2852896270348,-31.7381099495518
-0.1,0.125,-28.4335578216447,-29.974406389334
-0.1,0.14,-28.5589203542972,-28.1809587376451
-0.1,0.155,-28.6606775304934,-26.3609064384572
-0.1,0.17,-28.7382644285878,-24.5176123895226
-0.1,0.185,-28.7912604873108,-22.6546328145796
-0.1,0.2,-28.819396756069,-20.7756829972928
-0.1,0.215,-28.8225605623764,-18.8845996287602
-0.1,0.23,-28.8007974363228,-16.9853006561683
-0.1,0.245,-28.7543102256043,-15.081743617743
-0.1,0.26,-28.6834554328453,-13.1778835045485
-0.1,0.275,-28.588736902991,-11.2776311979451
-0.1,0.29,-28.4707970766275,-9.384813492723
-0.1,0.305,-28.3304061034809,-7.50313563194157
-0.1,0.32,-28.1684491672124,-5.63614716553337
-0.1,0.335,-27.985912419679,-3.78721178937918
-0.1,0.35,-27.7838679408163,-1.95948166024239
-0.08,0.05,-25.1334974376415,-38.7308646614552
-0.08,0.065,-25.3519726797421,-37.1112360396004
-0.08,0.08,-25.5525655364996,-35.4513659319791
-0.08,0.095,-25.7342193112172,-33.7532999546801
-0.08,0.11,-25.8959529966891,-32.0193842850135
-0.08,0.125,-26.0368760239769,-30.25225628316
-0.08,0.14,-26.1562022366496,-28.4548295601324
-0.08,0.155,-26.253262680155,-26.6302735092598
-0.08,0.17,-26.3275168096697,-24.7819875159508
-0.08,0.185,-26.3785617555781,-22.9135702556176
-0.08,0.2,-26.4061393357606,-21.028784683414
-0.08,0.215,-26.4101405762475,-19.1315194906603
-0.08,0.23,-26.390607582376,-17.2257479459616
-0.08,0.245,-26.347732695613,-15.3154851431112
-0.08,0.26,-26.2818549670148,-13.4047447359936
-0.08,0.275,-26.1934540717041,-11.4974962501384
-0.08,0.29,-26.0831418750216,-9.59762402034862
-0.08,0.305,-25.951651937152,-7.70888871916219
-0.08,0.32,-25.799827299579,-5.83489231424925
-0.08,0.335,-25.6286069394143,-3.97904714190876
-0.08,0.35,-25.439011298318,-2.14454960302961
-0.06,0.05,-22.7381802433185,-38.9814983606084
-0.06,0.065,-22.9434428611304,-37.3621885390354
-0.06,0.08,-23.1320300528032,-35.7021585536009
-0.06,0.095,-23.3029454008914,-34.0034517733039
-0.06,0.11,-23.4552633243717,-32.2684176073573
-0.06,0.125,-23.5881430882871,-30.4997023039412
-0.06,0.14,-23.7008420885198,-28.7002340545913
-0.06,0.155,-23.7927280208344,-26.8732024135747
-0.06,0.17,-23.8632895530589,-25.022032240063
-0.06,0.185,-23.9121451538599,-23.1503525794539
-0.06,0.2,-23.9390497808719,-21.2619610976424
-0.06,0.215,-23.9438991965812,-19.3607848587147
-0.06,0.23,-23.926731762734,-17.4508383911386
-0.06,0.245,-23.8877276480235,-15.5361800914918
-0.06,0.26,-23.8272054811106,-13.6208680770083
-0.06,0.275,-23.7456165658666,-11.7089166113379
-0.06,0.29,-23.6435368637087,-9.80425418276143
-0.06,0.305,-23.5216570146091,-7.91068423098413
-0.06,0.32,-23.3807707306477,-6.03184938540124
-0.06,0.335,-23.221761928379,-4.1711999191119
-0.06,0.35,-23.0455909905144,-2.33196694410982
-0.04,0.05,-20.3024564329958,-39.191879567076
-0.04,0.065,-20.4935731512864,-37.5742562099911
-0.04,0.08,-20.6692874493314,-35.9155671926455
-0.04,0.095,-20.8286710821811,-34.2178497624478
-0.04,0.11,-20.9708613895459,-32.4834510724874
-0.04,0.125,-21.0950744100019,-30.7150191593601
-0.04,0.14,-21.2006173276923,-28.9154881278761
-0.04,0.155,-21.2868998787292,-27.088057542666
-0.04,0.17,-21.353444362082,-25.2361662313897
-0.04,0.185,-21.3998939260343,-23.3634609167972
-0.04,0.2,-21.4260188492757,-21.4737602961592
-0.04,0.215,-21.4317206005811,-19.5710153736748
-0.04,0.23,-21.4170335313023,-17.659267004086
-0.04,0.245,-21.3821241446066,-15.7426017176347
-0.04,0.26,-21.327287966216,-13.8251069600834
-0.04,0.275,-21.2529441305115,-11.9108268962205
-0.04,0.29,-21.1596278726505,-10.0037198781473
-0.04,0.305,-21.0479811846347,-8.10761859669742
-0.04,0.32,-20.9187419490841,-6.22619379715417
-0.04,0.335,-20.7727318952819,-4.36292228001151
-0.04,0.35,-20.6108437466331,-2.52105971918544
-0.02,0.05,-17.8341526322576,-39.3605856012931
-0.02,0.065,-18.0103294708036,-37.7460088033436
-0.02,0.08,-18.1724319638976,-36.0901597160481
-0.02,0.095,-18.3196068652412,-34.3950657737223
-0.02,0.11,-18.451060926552,-32.6630664791614
-0.02,0.125,-18.5660729831614,-30.8968045553116
-0.02,0.14,-18.6640054273015,-29.099211249461
-0.02,0.155,-18.7443147300157,-27.2734857813884
-0.02,0.17,-18.8065606781065,-25.4230691383789
-0.02,0.185,-18.8504140239948,-23.5516126300039
-0.02,0.2,-18.8756622886565,-21.6629418260056
-0.02,0.215,-18.8822135153053,-19.7610166868334
-0.02,0.23,-18.8700978424663,-17.8498888521904
-0.02,0.245,-18.8394668388379,-15.9336571703712
-0.02,0.26,-18.7905906288813,-14.0164226135163
-0.02,0.275,-18.7238529085291,-12.1022437391971
-0.02,0.29,-18.6397440318546,-10.1950938157735
-0.02,0.305,-18.5388524055309,-8.29882064060002
-0.02,0.32,-18.4218544789808,-6.41710994521469
-0.02,0.335,-18.2895036540815,-4.55345311555647
-0.02,0.35,-18.14261845038,-2.71111977059902
0,0.05,-15.3415682481612,-39.4866233880994
0,0.065,-15.5021681122233,-37.8764364771261
0,0.08,-15.6500647607193,-36.2249129045473
0,0.095,-15.7844854986258,-34.5340667910431
0,0.11,-15.9047117803415,-32.806224734787
0,0.125,-16.0100901535142,-31.0440171265623
0,0.14,-16.1000426528771,-29.2503636073829
0,0.155,-16.1740763319298,-27.4284526571809
0,0.17,-16.2317916347764,-25.5817155096588
0,0.185,-16.2728893318387,-23.7137948068406
0,0.2,-16.2971757831537,-21.8285086112846
0,0.215,-16.3045663482765,-19.9298105842482
0,0.23,-16.2950868194127,-18.0217472965729
0,0.245,-16.2688728314662,-16.1084137537338
0,0.26,-16.2261672663783,-14.1939082832774
0,0.275,-16.1673157518796,-12.2822879471691
0,0.29,-16.0927604094103,-10.3775256012023
0,0.305,-16.0030320711442,-8.48346963124842
0,0.32,-15.8987412260753,-6.60380726772433
0,0.335,-15.7805679856656,-4.74203220915344
0,0.35,-15.6492513784911,-2.90141709955866
0.02,0.05,-12.833333870244,-39.5694556166919
0.02,0.065,-12.9778896402435,-37.9649764843994
0.02,0.08,-13.1111436239301,-36.3192395352161
0.02,0.095,-13.2324078008272,-34.6342422640435
0.02,0.11,-13.341042264473,-32.9122932884229
0.02,0.125,-13.4364649423602,-31.1560038124767
0.02,0.14,-13.5181608259844,-29.3682732693477
0.02,0.155,-13.5856904369508,-27.5522691286749
0.02,0.17,-13.6386972635474,-25.7114010602078
0.02,0.185,-13.6769139222632,-23.849289860551
0.02,0.2,-13.7001668375861,-21.9697317553202
0.02,0.215,-13.7083792759719,-20.0766588754745
0.02,0.23,-13.7015726276014,-18.1740968666756
0.02,0.245,-13.6798658918663,-16.2661207033333
0.02,0.26,-13.6434733850121,-14.3568098484304
0.02,0.275,-13.5927007558807,-12.45020391073
0.02,0.29,-13.527939447251,-10.5502599170298
0.02,0.305,-13.449659799008,-8.66081222365029
0.02,0.32,-13.3584030210067,-6.78553596190636
0.02,0.335,-13.2547722956486,-4.92791475008098
0.02,0.35,-13.1394232805659,-3.09121321460417
0.04,0.05,-10.3182576661024,-39.6090133815371
0.04,0.065,-10.4464801544089,-38.0115264314426
0.04,0.08,-10.5648194104947,-36.3730022192851
0.04,0.095,-10.6726746849714,-34.6954184802845
0.04,0.11,-10.7694871991101,-32.9810609851282
0.04,0.125,-10.8547485865773,-31.2325151351902
0.04,0.14,-10.9280089088119,-29.4526518191515
0.04,0.155,-10.9888840054945,-27.6446075134125
0.04,0.17,-11.0370619504644,-25.8117588176198
0.04,0.185,-11.0723084031707,-23.957691821568
0.04,0.2,-11.0944706733521,-22.0861669050908
0.04,0.215,-11.103480359786,-20.20107975719
0.04,0.23,-11.0993544711897,-18.3064195525731
0.04,0.245,-11.0821949893541,-16.4062253423545
0.04,0.26,-11.0521868919944,-14.5045417781618
0.04,0.275,-11.0095947076177,-12.6053753042988
0.04,0.29,-10.9547577240877,-10.7126519171102
0.04,0.305,-10.888084014685,-8.83017750316776
0.04,0.32,-10.8100434854644,-6.96160163724912
0.04,0.335,-10.7211601619252,-5.11038556689852
0.04,0.35,-10.6220039539854,-3.27977491982697
0.06,0.05,-7.80516616878985,-39.6056946367233
0.06,0.065,-7.91694661378683,-38.0164434039563
0.06,0.08,-8.02026624877616,-36.3865132607144
0.06,0.095,-8.11461263241268,-34.7178592128441
0.06,0.11,-8.19950911981011,-33.0127395522419
0.06,0.125,-8.27452200557559,-31.2737075681209
0.06,0.14,-8.33926730211142,-29.5035976422367
0.06,0.155,-8.39341695404262,-27.7055057142685
0.06,0.17,-8.43670429556559,-25.8827643034703
0.06,0.185,-8.4689285739249,-24.038912474879
0.06,0.2,-8.48995838733554,-22.1776613341061
0.06,0.215,-8.499733919407,-20.3028558188791
0.06,0.23,-8.49826789390712,-18.418433699489
0.06,0.245,-8.48564521481448,-16.5283828174308
0.06,0.26,-8.46202130912011,-14.6366976526302
0.06,0.275,-8.42761922905321,-12.7473363263193
0.06,0.29,-8.38272561777285,-10.8641791111999
0.06,0.305,-8.32768567688515,-8.99098943559842
0.06,0.32,-8.26289730284784,-7.13137824875937
0.06,0.335,-8.18880457855374,-5.28877245517168
0.06,0.35,-8.10589081942653,-3.46638795029548
0.08,0.05,-5.30274619884543,-39.560348637191
0.08,0.065,-5.39815329238558,-37.9805291066149
0.08,0.08,-5.48651286217022,-36.3605206492008
0.08,0.095,-5.56740028165468,-34.7022527198237
0.08,0.11,-5.64042059352888,-33.0079517561226
0.08,0.125,-5.70521436198551,-31.2801329903139
0.08,0.14,-5.76146322312768,-29.5215868084257
0.08,0.155,-5.80889497058611,-27.7353596452853
0.08,0.17,-5.84728802083958,-25.924729599413
0.08,0.185,-5.87647511394573,-24.093177142799
0.08,0.2,-5.89634612781213,-22.244351493636
0.08,0.215,-5.90684991035118,-20.3820333909404
0.08,0.23,-5.90799506681451,-18.5100951540519
0.08,0.245,-5.89984967583951,-16.6324590201319
0.08,0.26,-5.88253994644721,-14.7530548119424
0.08,0.275,-5.85624786257791,-12.8757780059297
0.08,0.29,-5.82120789875524,-11.0044492367241
0.08,0.305,-5.77770291905341,-9.14277619386624
0.08,0.32,-5.72605939420486,-7.29431875278424
0.08,0.335,-5.66664208816065,-5.4624580274718
0.08,0.35,-5.59984837439989,-3.65036987067027
0.1,0.05,-2.81939449329769,-39.474247357743
0.1,0.065,-2.89866625913981,-37.9050019903307
0.1,0.08,-2.97228221440752,-36.2961811326056
0.1,0.095,-3.0399036153396,-34.6496860031251
0.1,0.11,-3.10121537918086,-32.9677070833322
0.1,0.125,-3.15593068433854,-31.2527160207075
0.1,0.14,-3.20379532779829,-29.5074522739624
0.1,0.155,-3.24459171666752,-27.7349044986995
0.1,0.17,-3.2781423703902,-25.9382868500079
0.1,0.185,-3.30431282454464,-24.121010567422
0.1,0.2,-3.32301383938392,-22.2866513862145
0.1,0.215,-3.33420284080847,-20.4389134836296
0.1,0.23,-3.33788454487801,-18.5815908076398
0.1,0.245,-3.33411074537861,-16.7185267357743
0.1,0.26,-3.32297927309835,-14.8535730734695
0.1,0.275,-3.30463216409698,-12.9905494156056
0.1,0.29,-3.27925309998167,-11.1332038648309
0.1,0.305,-3.2470642084585,-9.28517602457111
0.1,0.32,-3.20832232549599,-7.44996307661558
0.1,0.335,-3.1633148399953,-5.63088961000937
0.1,0.35,-3.11235524232736,-3.83108170823611
0.12,0.05,-0.363080963998605,-39.3490456009433
0.12,0.065,-0.426612084383556,-37.7914580689826
0.12,0.08,-0.485845948291367,-36.1950220481975
0.12,0.095,-0.540526464801386,-34.561607962693
0.12,0.11,-0.590415383644615,-32.8933665274842
0.12,0.125,-0.635295704236859,-31.1927207359896
0.12,0.14,-0.674974902385627,-29.4623528157127
0.12,0.155,-0.709287883392401,-27.7051861569107
0.12,0.17,-0.738099571922815,-25.9243623878267
0.12,0.185,-0.761307060214699,-24.1232139469703
0.12,0.2,-0.778841242820627,-22.3052326721449
0.12,0.215,-0.790667886630632,-20.474035080979
0.12,0.23,-0.796788099621017,-18.6333251476408
0.12,0.245,-0.797238185018875,-16.7868554749985
0.12,0.26,-0.792088884400041,-14.938387821187
0.12,0.275,-0.781444039678104,-13.0916539516295
0.12,0.29,-0.765438717898246,-11.2503177613019
0.12,0.305,-0.744236862326276,-9.41793954245892
0.12,0.32,-0.718028545852297,-7.59794316957557
0.12,0.335,-0.687026910133766,-5.79358684273575
0.12,0.35,-0.651464885606443,-4.00793787719111
0.14,0.05,2.0587695529036,-39.1867320613011
0.14,0.065,2.01044414216806,-37.6418226930965
0.14,0.08,1.96510108893907,-36.0588941581024
0.14,0.095,1.92291817758264,-34.4397836532184
0.14,0.11,1.88406092360512,-32.7865986233329
0.14,0.125,1.84868027224914,-31.101708832623
0.14,0.14,1.81691042238951,-29.3877336533776
0.14,0.155,1.78886683666052,-27.6475245848881
0.14,0.17,1.76464449647606,-25.8841431725176
0.14,0.185,1.74431645413825,-24.1008346611766
0.14,0.2,1.72793272933087,-22.3009978776701
0.14,0.215,1.71551958301509,-20.4881519781989
0.14,0.23,1.7070791934606,-18.6659008202255
0.14,0.245,1.7025897428908,-16.837895805519
0.14,0.26,1.70200591278979,-15.0077980970532
0.14,0.275,1.7052597676564,-13.1792411244933
0.14,0.29,1.71226199912039,-11.3557942690808
0.14,0.305,1.722903487756,-9.54092855541575
0.14,0.32,1.73705713468811,-7.7379850803947
0.14,0.335,1.75457990553099,-5.95014679085175
0.14,0.35,1.77531502466333,-4.18041407879952
0.16,0.05,4.43937352944071,-38.9895739651069
0.16,0.065,4.40559781414248,-37.4582959047321
0.16,0.08,4.37354243167564,-35.8899180968455
0.16,0.095,4.34331211441971,-34.2862422083555
0.16,0.11,4.31500459565534,-32.6493292328745
0.16,0.125,4.28870931713071,-30.9814916496624
0.16,0.14,4.26450620746693,-29.2852810685151
0.16,0.155,4.24246456673877,-27.5634713790796
0.16,0.17,4.22264208684916,-25.8190375717608
0.16,0.185,4.20508403767301,-24.055130547405
0.16,0.2,4.18982264449198,-22.275048383065
0.16,0.215,4.17687667345199,-20.4822046494943
0.16,0.23,4.16625123955708,-18.6800944922029
0.16,0.245,4.15793784166316,-16.8722592669521
0.16,0.26,4.15191462216009,-15.0622505731632
0.16,0.275,4.14814684256534,-13.2535945397152
0.16,0.29,4.14658755860858,-11.4497571978978
0.16,0.305,4.14717847187259,-9.65411171590684
0.16,0.32,4.14985093176874,-7.86990818399838
0.16,0.335,4.15452705810279,-6.10024652634282
0.16,0.35,4.16112095027345,-4.34805298660667
0.18,0.05,6.77266091325133,-38.7600580402624
0.18,0.065,6.75267872307997,-37.2432941311535
0.18,0.08,6.73321552798046,-35.6904271715902
0.18,0.095,6.71430894967972,-34.1032211371407
0.18,0.11,6.69599453427312,-32.4836877250766
0.18,0.125,6.67830535927577,-30.834078611253
0.18,0.14,6.6612716607074,-29.1568734721442
0.18,0.155,6.64492049330747,-27.4547637988268
0.18,0.17,6.62927542912537,-25.7306326636332
0.18,0.185,6.61435630511707,-23.9875307425823
0.18,0.2,6.60017902505501,-22.2286490286721
0.18,0.215,6.586755421633,-20.4572887941827
0.18,0.23,6.57409318151399,-18.6768294611343
0.18,0.245,6.56219583622962,-16.8906951154283
0.18,0.26,6.55106281583284,-15.1023204466091
0.18,0.275,6.54068956535935,-13.3151169058702
0.18,0.29,6.53106771876216,-11.5324398580084
0.18,0.305,6.52218532328389,-9.7575574487801
0.18,0.32,6.5140271088488,-7.9936218296991
0.18,0.335,6.50657479327836,-6.24364328380839
0.18,0.35,6.49980741403814,-4.51046767451259
0.2,0.05,9.05332264800542,-38.5008304954224
0.2,0.065,9.04629932327268,-36.9993909008595
0.2,0.08,9.03866067619068,-35.4629091833074
0.2,0.095,9.0303836244658,-33.8931096222253
0.2,0.11,9.02144755264476,-32.2919521226821
0.2,0.125,9.01183470265435,-30.6616245839833
0.2,0.14,9.00153053972993,-29.0045313199266
0.2,0.155,8.99052408383725,-27.3232775628737
0.2,0.17,8.97880819600553,-25.6206502090775
0.2,0.185,8.96637981027287,-23.899595090154
0.2,0.2,8.95324010300874,-22.163191175321
0.2,0.215,8.93939459322475,-20.414622224071
0.2,0.23,8.92485317078712,-18.6571464949678
0.2,0.245,8.90963004852917,-16.8940651912607
0.2,0.26,8.89374364212602,-15.1286903615498
0.2,0.275,8.8772163778306,-13.3643129878403
0.2,0.29,8.86007443472569,-11.6041719757545
0.2,0.305,8.84234743074108,-9.85142471261629
0.2,0.32,8.82406805678796,-8.10911979389847
0.2,0.335,8.80527167533759,-6.38017241958902
0.2,0.35,8.78599588915632,-4.6673428608104
