target_x,target_y,pupil_x,pupil_y
-0.1,0.095,-43.8761919284362,-28.6505802294623
-0.1,0.11,-44.1716904023666,-25.3050890346169
-0.1,0.125,-44.4312533124604,-21.9153896085709
-0.1,0.14,-44.6534717037267,-18.4876345507316
-0.1,0.155,-44.8371395634529,-15.0283495274059
-0.1,0.17,-44.9812735840596,-11.5443743026564
-0.1,0.185,-45.0851295451147,-8.04279641939106
-0.1,0.2,-45.1482147792083,-4.53087896945094
-0.1,0.215,-45.17029630292,-1.01598413701585
-0.1,0.23,-45.1514043379697,2.4945056132681
-0.1,0.245,-45.0918311116422,5.99326672926586
-0.1,0.26,-44.9921249878539,9.47311215681446
-0.1,0.275,-44.8530801444217,12.9270654081364
-0.1,0.29,-44.675722159163,16.3484293593901
-0.1,0.305,-44.4612900018115,19.7308482560382
-0.1,0.32,-44.2112150250556,23.0683616987756
-0.1,0.335,-43.9270976213844,26.3554497052043
-0.1,0.35,-43.6106822486346,29.5870682910599
-0.08,0.05,-38.5554152861063,-38.4722552673321
-0.08,0.065,-38.923929515004,-35.2838212801643
-0.08,0.08,-39.2637954537917,-32.0346604467183
-0.08,0.095,-39.5732421565039,-28.7295840139278
-0.08,0.11,-39.8506204617494,-25.3739109559239
-0.08,0.125,-40.094427702733,-21.9734360633383
-0.08,0.14,-40.3033311594831,-18.534388003743
-0.08,0.155,-40.4761895694657,-15.0633777929542
-0.08,0.17,-40.6120720244297,-11.5673384852586
-0.08,0.185,-40.7102736456579,-8.05345724951631
-0.08,0.2,-40.7703275174264,-4.52910130840466
-0.08,0.215,-40.7920124733207,-1.00173949331595
-0.08,0.23,-40.7753564702967,2.52113864635098
-0.08,0.245,-40.720635442429,6.03210412522805
-0.08,0.26,-40.6283676829305,9.5238681363634
-0.08,0.275,-40.4993039652828,12.9893580095786
-0.08,0.29,-40.3344137533462,16.4217876993919
-0.08,0.305,-40.1348679821139,19.8147212257924
-0.08,0.32,-39.9020189807115,23.1621278032408
-0.08,0.335,-39.6373781841322,26.4584277297757
-0.08,0.35,-39.3425923093982,29.6985284700789
-0.06,0.05,-34.2385813295073,-38.5396398287018
-0.06,0.065,-34.5806228252741,-35.3463054530188
-0.06,0.08,-34.8962239533936,-32.0916797489771
-0.06,0.095,-35.1837332701826,-28.7806049162914
-0.06,0.11,-35.4416121480657,-25.4184396919542
-0.06,0.125,-35.6684579915975,-22.0110271659813
-0.06,0.14,-35.8630262905462,-18.5646523092783
-0.06,0.155,-36.0242508621378,-15.0859896573598
-0.06,0.17,-36.1512616436345,-11.5820419732583
-0.06,0.185,-36.2433994610965,-8.06007107708517
-0.06,0.2,-36.3002272767628,-4.52752236616146
-0.06,0.215,-36.3215375320026,-0.991944821504309
-0.06,0.23,-36.3073553333217,2.53909150004591
-0.06,0.245,-36.2579373768644,6.05807837911689
-0.06,0.26,-36.1737666601844,9.55765062611014
-0.06,0.275,-36.0555431796021,13.0306635110494
-0.06,0.29,-35.9041709468349,16.4702645614551
-0.06,0.305,-35.7207417809305,19.8699581157971
-0.06,0.32,-35.5065164214429,23.223661327701
-0.06,0.335,-35.2629035727029,26.5257506840218
-0.06,0.35,-34.9914375183152,29.7710984609503
-0.04,0.05,-29.8535843989914,-38.567884448767
-0.04,0.065,-30.1675706150679,-35.3728753120169
-0.04,0.08,-30.4574367858109,-32.1162140177737
-0.04,0.095,-30.721664541288,-28.8027609289082
-0.04,0.11,-30.9588386711913,-25.4378989454209
-0.04,0.125,-31.167668580289,-22.0275011557997
-0.04,0.14,-31.3470086814576,-18.5778880211928
-0.04,0.155,-31.4958771229889,-15.0957745331919
-0.04,0.17,-31.6134722610639,-11.5882081794371
-0.04,0.185,-31.6991863362932,-8.06249892704792
-0.04,0.2,-31.7526158967886,-4.52614276654279
-0.04,0.215,-31.7735686048,-0.986740656218029
-0.04,0.23,-31.7620661975479,2.54808510169809
-0.04,0.245,-31.7183435002088,6.07077489907008
-0.04,0.26,-31.6428435373424,9.57391409971596
-0.04,0.275,-31.5362089287844,13.0503114828396
-0.04,0.29,-31.3992698791453,16.4930719395247
-0.04,0.305,-31.2330291868015,19.8956617819204
-0.04,0.32,-31.0386447802235,23.2519653434033
-0.04,0.335,-30.8174103460752,26.55633191317
-0.04,0.35,-30.57073465137,29.8036124290781
-0.02,0.05,-25.4148284408754,-38.5562514765185
-0.02,0.065,-25.6994472152553,-35.3628397851217
-0.02,0.08,-25.9623582766945,-32.1076261827152
-0.02,0.095,-26.2021878043997,-28.7954761412116
-0.02,0.11,-26.4176549166524,-25.4317807059391
-0.02,0.125,-26.607591134159,-22.0224240931764
-0.02,0.14,-26.7709588880605,-18.5737407212237
-0.02,0.155,-26.9068685225028,-15.0924621173382
-0.02,0.17,-27.0145932556267,-11.5856545381649
-0.02,0.185,-27.0935816081015,-8.06064852271591
-0.02,0.2,-27.1434668771941,-4.52496193695457
-0.02,0.215,-27.1640733310109,-0.986218367986571
-0.02,0.23,-27.155418909342,2.54793708010545
-0.02,0.245,-27.11771433987,6.06992240856639
-0.02,0.26,-27.0513587111777,9.5723015679347
-0.02,0.275,-26.9569316719272,13.0478634255733
-0.02,0.29,-26.8351825379561,16.4896949246977
-0.02,0.305,-26.6870166943951,19.8912467797167
-0.02,0.32,-26.5134797565148,23.2463903696638
-0.02,0.335,-26.3157400024558,26.5494648735978
-0.02,0.35,-26.0950696251678,29.7953140647797
0,0.05,-20.9375323979136,-38.5044305398221
0,0.065,-21.1917721145848,-35.3159052384081
0,0.08,-21.4267862588388,-32.0656431575337
0,0.095,-21.6413545828232,-28.7585017182314
0,0.11,-21.8343391267194,-25.3998639007395
0,0.125,-22.0047015027144,-21.9956058999154
0,0.14,-22.151519341069,-18.5520541974988
0,0.155,-22.2740013975479,-15.0759325000629
0,0.17,-22.371500853991,-11.5742993729686
0,0.185,-22.4435263675841,-8.054477794584
0,0.2,-22.4897505015925,-4.52397819300939
0,0.215,-22.5100152425358,-0.990416815772418
0,0.23,-22.5043344131494,2.53856849528124
0,0.245,-22.4728929047197,6.05540295758058
0,0.26,-22.4160427603649,9.55265771650192
0,0.275,-22.3342962609147,13.0231288346124
0,0.29,-22.2283162648455,16.4599104634412
0,0.305,-22.0989041464141,19.8564605393324
0,0.32,-21.9469857396701,23.2066576693568
0,0.335,-21.7735957519145,26.5048482398548
0,0.35,-21.5798611247765,29.7458831795796
0.02,0.05,-16.437465949795,-38.4125521834587
0.02,0.065,-16.6606370590677,-35.2321884436602
0.02,0.08,-16.867111084809,-31.9903679620299
0.02,0.095,-17.055827664301,-28.6919269969318
0.02,0.11,-17.2257977772668,-25.3422242934736
0.02,0.125,-17.3761187256268,-21.9471089020773
0.02,0.14,-17.505988385469,-18.5128774903571
0.02,0.155,-17.6147183017076,-15.046221588895
0.02,0.17,-17.7017452181215,-11.5541656037953
0.02,0.185,-17.7666406594387,-8.04399680388256
0.02,0.2,-17.8091182464829,-4.52318883801241
0.02,0.215,-17.8290384905495,-0.999320619892104
0.02,0.23,-17.8264109012718,2.52000736921894
0.02,0.245,-17.8013933409074,6.02725719753284
0.02,0.26,-17.7542886515145,9.51503584031833
0.02,0.275,-17.6855386900508,12.9761736805356
0.02,0.29,-17.5957159806377,16.4037972436434
0.02,0.305,-17.4855132878995,19.7913945103324
0.02,0.32,-17.3557314615865,23.1328714835015
0.02,0.335,-17.2072659511694,26.4225990550676
0.02,0.35,-17.041092405847,29.6554495943636
0.04,0.05,-11.9306646815357,-38.2811881071752
0.04,0.065,-12.1224115106053,-35.112216908806
0.04,0.08,-12.3000119787079,-31.8822801170412
0.04,0.095,-12.4625690572068,-28.5961799228074
0.04,0.11,-12.6092459666589,-25.2592349356189
0.04,0.125,-12.7392787784658,-21.8772482724325
0.04,0.14,-12.8519884016486,-18.4564652996988
0.04,0.155,-12.946791597543,-15.0035214634191
0.04,0.17,-13.0232106778454,-11.5253810319137
0.04,0.185,-13.0808815676448,-8.02926794110807
0.04,0.2,-13.119559966815,-4.5225902728927
0.04,0.215,-13.1391253933211,-1.01286017454729
0.04,0.23,-13.1395829766153,2.49238876319874
0.04,0.245,-13.1210629349573,5.98568454374446
0.04,0.26,-13.0838177696524,9.45969807601764
0.04,0.275,-13.0282172760903,12.90732069639
0.04,0.29,-12.954741558722,16.3217360209266
0.04,0.305,-12.8639722943543,19.6964844976723
0.04,0.32,-12.7565825387146,23.0255193589707
0.04,0.335,-12.6333254125921,26.3032530221535
0.04,0.35,-12.4950220124126,29.5245933722038
0.06,0.05,-7.43313669334888,-38.1113378679623
0.06,0.065,-7.59343904828442,-34.9569164317894
0.06,0.08,-7.74214385274884,-31.7422241843532
0.06,0.095,-7.87851797026495,-28.4720167038955
0.06,0.11,-8.00187741572598,-25.151557058248
0.06,0.125,-8.1115975643624,-21.7865842701423
0.06,0.14,-8.20712285887836,-18.3832716734774
0.06,0.155,-8.28797573053245,-14.9481755917909
0.06,0.17,-8.35376445011089,-11.4881751494431
0.06,0.185,-8.404189664432,-8.01040437588817
0.06,0.2,-8.43904939086568,-4.5221781036643
0.06,0.215,-8.45824230749121,-1.03091341939053
0.06,0.23,-8.46176922297162,2.45595136852706
0.06,0.245,-8.4497326835804,5.93103816770792
0.06,0.26,-8.42233473003918,9.38710886302333
0.06,0.275,-8.3798728975021,12.8171413876258
0.06,0.29,-8.3227345963297,16.2144002711513
0.06,0.305,-8.25139007633157,19.5725000758277
0.06,0.32,-8.16638421143832,22.88546043994
0.06,0.335,-8.06832736570174,26.1477518056339
0.06,0.35,-7.95788563053807,29.3543312627481
0.08,0.05,-2.96057319908719,-37.9044027223145
0.08,0.065,-3.08973787236419,-34.7675865209788
0.08,0.08,-3.20982833427931,-31.5713870490762
0.08,0.095,-3.32027309642051,-28.3205012298919
0.08,0.11,-3.42053885922644,-25.0201218884074
0.08,0.125,-3.51013837047167,-21.6759066954897
0.08,0.14,-3.58863789331223,-18.2939373135393
0.08,0.155,-3.65566406908227,-14.8806691703724
0.08,0.17,-3.71090995952851,-11.4428726506031
0.08,0.185,-3.75414007614603,-7.9875668377765
0.08,0.2,-3.78519423525561,-4.52194724785348
0.08,0.215,-3.80399010487218,-1.05330927166892
0.08,0.23,-3.81052435608414,2.41103079154487
0.08,0.245,-3.80487239496005,5.86381509271597
0.08,0.26,-3.78718667208552,9.2979219808754
0.08,0.275,-3.75769364712615,12.7064401855655
0.08,0.29,-3.71668951170667,16.0827376742441
0.08,0.305,-3.6645348221083,19.420523633173
0.08,0.32,-3.60164821920911,22.7139023363459
0.08,0.335,-3.52849944168419,25.9574179972431
0.08,0.35,-3.44560184292982,29.1460900479987
0.1,0.05,1.47192476583233,-37.6621480317794
0.1,0.065,1.37328187700763,-34.5458650393104
0.1,0.08,1.28123772714366,-31.3712652134155
0.1,0.095,1.19620700570559,-28.1429754182348
0.1,0.11,1.11857690592652,-24.8661044295781
0.1,0.125,1.048701525316,-21.5462124570504
0.1,0.14,0.98689654524334,-18.18927124121
0.1,0.155,0.933434343529913,-14.8016151487468
0.1,0.17,0.888539686563058,-11.3898840293685
0.1,0.185,0.852386140714058,-7.9609589267816
0.1,0.2,0.825093313700572,-4.52189203211056
0.1,0.215,0.806725020877272,-1.07983251875947
0.1,0.23,0.797288434277066,2.35804992707655
0.1,0.245,0.796734242053707,5.78464196551886
0.1,0.26,0.804957806389523,9.19296191467925
0.1,0.275,0.821801279114971,12.5762316626494
0.1,0.29,0.84705659682091,15.9279434784471
0.1,0.305,0.880469254785055,19.2419202355993
0.1,0.32,0.921742726857004,22.5123678611635
0.1,0.335,0.970543400585739,25.7339191261421
0.1,0.35,1.02650587081919,28.9016682378217
0.12,0.05,5.85009273796912,-37.3866562802607
0.12,0.065,5.78107268526107,-34.2936840230558
0.12,0.08,5.71624448474267,-31.1436239308488
0.12,0.095,5.65587318934727,-27.9410221637189
0.12,0.11,5.60020665693626,-24.6908907016614
0.12,0.125,5.54947207215809,-21.3986775385891
0.12,0.14,5.50387264095845,-18.070227880217
0.12,0.155,5.46358455234298,-14.711736759062
0.12,0.17,5.42875429788098,-11.3296938057998
0.12,0.185,5.39949642740308,-7.93082122223933
0.12,0.2,5.37589181801903,-4.52200627791716
0.12,0.215,5.35798650828984,-1.11022989266471
0.12,0.23,5.34579113209919,2.29750697834189
0.12,0.245,5.33928097494189,5.69425732831902
0.12,0.26,5.33839664009572,9.0732006239993
0.12,0.275,5.34304530874851,12.4277121094112
0.12,0.29,5.35310253840488,15.7514272629698
0.12,0.305,5.36841454593201,19.0383000013922
0.12,0.32,5.38880089485086,22.2826534885647
0.12,0.335,5.41405750384186,25.4792226977692
0.12,0.35,5.4439598889508,28.6231882009149
0.14,0.05,10.1607135861381,-37.0802731800042
0.14,0.065,10.1201669922966,-34.0132190359619
0.14,0.08,10.081492560493,-30.890450388738
0.14,0.095,10.0448148260932,-27.7164229146062
0.14,0.11,10.0102509276575,-24.4960402464005
0.14,0.125,9.97790907915967,-21.2346249282953
0.14,0.14,9.94788711146682,-17.937880844708
0.14,0.155,9.92027112659946,-14.6118475292541
0.14,0.17,9.89513430371485,-11.2628470591041
0.14,0.185,9.87253588755773,-7.89742453357337
0.14,0.2,9.8525203941726,-4.5222833821604
0.14,0.215,9.83511705264975,-1.14421698493391
0.14,0.23,9.82033950636622,2.2299617863878
0.14,0.245,9.80818577512945,5.59349137889146
0.14,0.26,9.79863847932554,8.93973100329579
0.14,0.275,9.7916653197602,12.2622270463887
0.14,0.29,9.78721978908956,15.5547749244147
0.14,0.305,9.78524209638168,18.8114750441097
0.14,0.32,9.78566027228082,22.0267817793512
0.14,0.335,9.78839141560696,25.1955446605915
0.14,0.35,9.79334305308379,28.3130412538568
0.16,0.05,14.3917864774939,-36.7455495739206
0.16,0.065,14.3783508756532,-33.7068346319934
0.16,0.08,14.3645711201297,-30.6139033443682
0.16,0.095,14.350441899064,-27.4711120759609
0.16,0.11,14.3359597066779,-24.2832458598581
0.16,0.125,14.3211230652364,-21.0554901947338
0.16,0.14,14.305932722066,-17.7933948183245
0.16,0.155,14.290391817898,-14.5028298504454
0.16,0.17,14.2745060188375,-11.1899349828569
0.16,0.185,14.258283602501,-7.86106265329916
0.16,0.2,14.241735501617,-4.52271638039714
0.16,0.215,14.2248752894474,-1.18148563936397
0.16,0.23,14.2077191192184,2.15602120364917
0.16,0.245,14.1902856061202,5.48324429654345
0.16,0.26,14.1725956623754,8.79373843630268
0.16,0.275,14.1546722862387,12.0812363751674
0.16,0.29,14.1365403105439,15.3397078673133
0.16,0.305,14.1182261203289,18.5634132032419
0.16,0.32,14.0997573438929,21.7469502059056
0.16,0.335,14.0811625309035,24.8852939151997
0.16,0.35,14.0624708226784,27.9738284626852
0.18,0.05,18.5326506606356,-36.3851818399161
0.18,0.065,18.5447906237345,-33.3770284951991
0.18,0.08,18.5544870130553,-30.3162616093024
0.18,0.095,18.5616164713214,-27.2071304272012
0.18,0.11,18.5660659769935,-24.0542924988153
0.18,0.125,18.5677346000038,-20.8627863916409
0.18,0.14,18.5665351470588,-17.6379969024799
0.18,0.155,18.5623956494015,-14.3856131480659
0.18,0.17,18.555260649774,-11.1115801772409
0.18,0.185,18.5450922469274,-7.82204498122939
0.18,0.2,18.5318708608842,-4.52329800933273
0.18,0.215,18.5155956982102,-1.22171146258848
0.18,0.23,18.4962848961838,2.0763242167071
0.18,0.245,18.4739753425486,5.36446417968126
0.18,0.26,18.4487221753439,8.63647182858291
0.18,0.275,18.4205979778656,11.8862788626014
0.18,0.29,18.3896916957689,15.1080413656204
0.18,0.305,18.3561073072616,18.2961907837079
0.18,0.32,18.3199622902861,21.4454788122967
0.18,0.335,18.281385930759,24.5510154754202
0.18,0.35,18.2405175157267,27.6082999122863
0.2,0.05,22.5740634265705,-36.0019533234508
0.2,0.065,22.610111613808,-33.0263766457468
0.2,0.08,22.6417444574149,-29.9998736034324
0.2,0.095,22.6687330714836,-26.9265795778595
0.2,0.11,22.6908667021865,-23.8110171569467
0.2,0.125,22.7079557957622,-20.658069828567
0.2,0.14,22.7198348769749,-17.4729487030604
0.2,0.155,22.7263651587594,-14.2611526339105
0.2,0.17,22.7274368074307,-11.0284223383216
0.2,0.185,22.7229707954953,-7.78068934051625
0.2,0.2,22.7129202835626,-4.52402076078438
0.2,0.215,22.6972714873861,-1.26456112747042
0.2,0.23,22.6760440002639,1.99152747595176
0.2,0.245,22.6492905635399,5.23812557560332
0.2,0.26,22.6170962877867,8.46921538785156
0.2,0.275,22.5795773525435,11.6789375001302
0.2,0.29,22.5368792234971,14.8616439101878
0.2,0.305,22.4891744449806,18.0119463439113
0.2,0.32,22.4366600697764,21.1247589540471
0.2,0.335,22.3795548056803,24.1953347086062
0.2,0.35,22.3180959555,27.2192950160003
