target_x,target_y,pupil_x,pupil_y
-0.1,0.215,-18.6072948340458,-12.9991248029759
-0.1,0.23,-18.592332012398,-11.6909775975696
-0.1,0.245,-18.5612241258067,-10.3799900499575
-0.1,0.26,-18.5142067204715,-9.06887223372559
-0.1,0.275,-18.451611162847,-7.76030339980051
-0.1,0.29,-18.3738589127587,-6.45690468558297
-0.1,0.305,-18.2814544109873,-5.1612135515609
-0.1,0.32,-18.1749768103099,-3.87566049424027
-0.1,0.335,-18.0550708088073,-2.60254848551922
-0.1,0.35,-17.9224368550164,-1.34403547049233
-0.08,0.05,-16.1072040276594,-26.6638312322354
-0.08,0.065,-16.2488362569817,-25.5465763808299
-0.08,0.08,-16.3788004092052,-24.4017808671333
-0.08,0.095,-16.496412762125,-23.2308555727933
-0.08,0.11,-16.601039064464,-22.0354167364888
-0.08,0.125,-16.6921040673053,-20.8172794093074
-0.08,0.14,-16.7691005452144,-19.5784471214364
-0.08,0.155,-16.8315975415304,-18.3210977738592
-0.08,0.17,-16.8792475839654,-17.0475659070336
-0.08,0.185,-16.91179263672,-15.7603216291942
-0.08,0.2,-16.9290685902969,-14.4619466177976
-0.08,0.215,-16.9310081359892,-13.1551077281045
-0.08,0.23,-16.9176419252812,-11.84252883428
-0.08,0.245,-16.8890979736273,-10.5269616017173
-0.08,0.26,-16.8455993296879,-9.21115592823013
-0.08,0.275,-16.787460092546,-7.89783079551514
-0.08,0.29,-16.7150799140137,-6.58964624619833
-0.08,0.305,-16.6289371720695,-5.28917714156758
-0.08,0.32,-16.5295810384611,-3.99888927166462
-0.08,0.335,-16.4176226899025,-2.72111828037461
-0.08,0.35,-16.2937259260958,-1.45805175236931
-0.06,0.05,-14.4443381040879,-26.8229778770509
-0.06,0.065,-14.5768051209718,-25.7058214710979
-0.06,0.08,-14.6984444638141,-24.5608057274546
-0.06,0.095,-14.8086146238499,-23.3893406545684
-0.06,0.11,-14.9067201689303,-22.1930453076948
-0.06,0.125,-14.9922207496544,-20.9737413554605
-0.06,0.14,-15.064639632719,-19.7334427598959
-0.06,0.155,-15.1235715061399,-18.4743415843627
-0.06,0.17,-15.1686893142321,-17.198790071465
-0.06,0.185,-15.1997499000926,-15.9092792813275
-0.06,0.2,-15.2165982655891,-14.608414711281
-0.06,0.215,-15.2191703021175,-13.2988894396043
-0.06,0.23,-15.2074938957092,-11.9834554391622
-0.06,0.245,-15.1816883695776,-10.6648937762289
-0.06,0.26,-15.1419622825332,-9.34598445493955
-0.06,0.275,-15.0886096626269,-8.02947667117149
-0.06,0.29,-15.0220048065992,-6.71806021115832
-0.06,0.305,-14.9425958232406,-5.41433867202889
-0.06,0.32,-14.8508971334726,-4.12080508980977
-0.06,0.335,-14.7474811641056,-2.83982045405699
-0.06,0.35,-14.632969487023,-1.57359546191878
-0.04,0.05,-12.7550173913191,-26.9544625960587
-0.04,0.065,-12.8777092220179,-25.8383451450264
-0.04,0.08,-12.990457294454,-24.69414084513
-0.04,0.095,-13.0926674779476,-23.5232561545375
-0.04,0.11,-13.1837880576525,-22.3273091663367
-0.04,0.125,-13.2633181167143,-21.108123286567
-0.04,0.14,-13.3308154821148,-19.867716960246
-0.04,0.155,-13.3859039974355,-18.608289451489
-0.04,0.17,-13.4282798954831,-17.3322028197568
-0.04,0.185,-13.4577170624109,-16.041960383226
-0.04,0.2,-13.4740710145816,-14.7401820935546
-0.04,0.215,-13.4772814506956,-13.4295773746581
-0.04,0.23,-13.4673732895911,-12.1129160802976
-0.04,0.245,-13.444456156328,-10.7929983020135
-0.04,0.26,-13.4087223371041,-9.47262380072107
-0.04,0.275,-13.3604432746873,-8.15456184163157
-0.04,0.29,-13.2999647279513,-6.8415221860035
-0.04,0.305,-13.2277007624469,-5.53612792720545
-0.04,0.32,-13.144126769992,-4.24089077309074
-0.04,0.335,-13.0497717419983,-2.95818926022096
-0.04,0.35,-12.9452100288002,-1.69025026146515
-0.02,0.05,-11.044679273604,-27.057360230456
-0.02,0.065,-11.1570828578806,-25.9432182001452
-0.02,0.08,-11.2604624569683,-24.8008567624496
-0.02,0.095,-11.354275734353,-23.6316762630519
-0.02,0.11,-11.4380188900217,-22.4372901076786
-0.02,0.125,-11.5112343296879,-21.2195185497656
-0.02,0.14,-11.5735179377971,-19.9803784893592
-0.02,0.155,-11.6245257374642,-18.722069283617
-0.02,0.17,-11.6639797292992,-17.4469547123917
-0.02,0.185,-11.6916727162208,-16.1575413839241
-0.02,0.2,-11.7074719508438,-14.8564540106169
-0.02,0.215,-11.7113214789704,-13.5464081091262
-0.02,0.23,-11.7032430963057,-12.2301807857374
-0.02,0.245,-11.6833358849057,-10.9105803454247
-0.02,0.26,-11.6517743459366,-9.59041550637654
-0.02,0.275,-11.6088051975016,-8.27246500892887
-0.02,0.29,-11.5547429487155,-6.95944838050822
-0.02,0.305,-11.4899644039832,-5.65399855314042
-0.02,0.32,-11.414902279838,-4.35863694325567
-0.02,0.335,-11.3300381398533,-3.07575148408621
-0.02,0.35,-11.2358948610915,-1.80757797994275
0,0.05,-9.31907031460653,-27.1310404992715
0,0.065,-9.42078097767567,-26.0197999939592
0,0.08,-9.5144149480493,-24.880304695393
0,0.095,-9.59948521817827,-23.7139463934841
0,0.11,-9.67553926807747,-22.5223301674559
0,0.125,-9.74216595037631,-21.3072682761495
0,0.14,-9.79900202130695,-20.0707700541933
0,0.155,-9.84573812328564,-18.8150278117139
0,0.17,-9.88212402974851,-17.5423988770002
0,0.185,-9.90797298228945,-16.2553840661802
0,0.2,-9.92316497028356,-14.9566030076208
0,0.215,-9.92764884081935,-13.648766874599
0,0.23,-9.9214431638492,-12.334649186812
0,0.245,-9.90463582186175,-11.0170554201762
0,0.26,-9.87738234091853,-9.69879220629016
0,0.275,-9.83990302090434,-8.38263691482315
0,0.29,-9.79247896937539,-7.07130837910422
0,0.305,-9.73544717358908,-5.76743946757994
0,0.32,-9.66919477666607,-4.4735521087033
0,0.335,-9.59415274086403,-3.19203526742181
0,0.35,-9.51078909184992,-1.92512623883734
0.02,0.05,-7.58414805334647,-27.1751849000251
0.02,0.065,-7.67487785835212,-26.0677556734457
0.02,0.08,-7.75849696824737,-24.9321340012403
0.02,0.095,-7.83457625687291,-23.769700793701
0.02,0.11,-7.9027169199307,-22.5820492769394
0.02,0.125,-7.96255652448377,-21.3709789773998
0.02,0.14,-8.01377474661998,-20.1384857376879
0.02,0.155,-8.05609862821673,-18.8867477607918
0.02,0.17,-8.08930718603691,-17.6181078177966
0.02,0.185,-8.11323522375023,-16.3350519009146
0.02,0.2,-8.12777621585551,-15.0401847438489
0.02,0.215,-8.13288416594244,-13.736202758203
0.02,0.23,-8.12857437148903,-12.4258650398493
0.02,0.245,-8.11492307007958,-11.1119631792682
0.02,0.26,-8.09206598066918,-9.7972906505872
0.02,0.275,-8.0601957908351,-8.48461256665415
0.02,0.29,-8.01955868118645,-7.17663655666674
0.02,0.305,-7.9704500048519,-5.87598546317236
0.02,0.32,-7.91320926786782,-4.58517246586669
0.02,0.335,-7.84821457079868,-3.30657912439997
0.02,0.35,-7.77587667940355,-2.04243671155852
0.04,0.05,-5.84597509049229,-27.1897943660583
0.04,0.065,-5.92555766701256,-26.0870642212337
0.04,0.08,-5.99900518178286,-24.9563005918542
0.04,0.095,-6.06594790189809,-23.7988712981477
0.04,0.11,-6.12604218761796,-22.6163543220818
0.04,0.125,-6.17897567493322,-21.4105318758592
0.04,0.14,-6.22447219033099,-20.183380559026
0.04,0.155,-6.26229625227016,-18.9370575990757
0.04,0.17,-6.29225701848017,-17.6738833092549
0.04,0.185,-6.31421155065987,-16.3963200403484
0.04,0.2,-6.32806728594006,-15.1069480401115
0.04,0.215,-6.3337836311167,-13.8084387595249
0.04,0.23,-6.33137262205784,-12.5035262487148
0.04,0.245,-6.32089862796356,-11.1949773624484
0.04,0.26,-6.30247710946611,-9.88556153869108
0.04,0.275,-6.27627247693274,-8.57802092272794
0.04,0.29,-6.24249512345882,-7.27504158338729
0.04,0.305,-6.2013977363903,-5.97922650621625
0.04,0.32,-6.15327100705572,-4.69307096497668
0.04,0.335,-6.09843887970054,-3.41894075769935
0.04,0.35,-6.03725348023268,-2.15905367304786
0.06,0.05,-4.11060987223655,-27.1751872688472
0.06,0.065,-4.17900152007724,-26.0780168877005
0.06,0.08,-4.24223428527611,-24.9530658394022
0.06,0.095,-4.2999982820541,-23.8016867492329
0.06,0.11,-4.35200548038566,-22.6254391178051
0.06,0.125,-4.39799401202848,-21.4260834652657
0.06,0.14,-4.43773225219323,-20.2055716483307
0.06,0.155,-4.47102255628974,-18.9660333472053
0.06,0.17,-4.49770453655832,-17.7097588532421
0.06,0.185,-4.5176577721686,-16.4391784283404
0.06,0.2,-4.53080386196848,-15.1568386389794
0.06,0.215,-4.53710775022696,-13.8653761898117
0.06,0.23,-4.53657827871311,-12.5674898832054
0.06,0.245,-4.52926794769437,-11.2659114058551
0.06,0.26,-4.51527189346999,-9.96337568576855
0.06,0.275,-4.49472612013921,-8.6625915733632
0.06,0.29,-4.46780504769718,-7.36621357338122
0.06,0.305,-4.43471846052908,-6.07681529924799
0.06,0.32,-4.39570795603979,-4.79686523533215
0.06,0.335,-4.35104300847142,-3.52870528600439
0.06,0.35,-4.30101676476193,-2.27453247202655
0.08,0.05,-2.38399878315314,-27.131987925589
0.08,0.065,-2.44127587843232,-26.0412061520521
0.08,0.08,-2.49436193135583,-24.9229860995744
0.08,0.095,-2.54300632701308,-23.7786631891122
0.08,0.11,-2.58697611321562,-22.6097753737527
0.08,0.125,-2.62605944006777,-21.4180573495972
0.08,0.14,-2.6600688188077,-20.2054310510375
0.08,0.155,-2.6888441031817,-18.9739924299635
0.08,0.17,-2.71225510402396,-17.7259946475058
0.08,0.185,-2.73020375090166,-16.463827941078
0.08,0.2,-2.74262573093655,-15.1899965574329
0.08,0.215,-2.74949154881406,-13.9070932583829
0.08,0.23,-2.75080697206156,-12.6177720046472
0.08,0.245,-2.74661284661962,-11.3247194938715
0.08,0.26,-2.73698429001234,-10.0306262711677
0.08,0.275,-2.72202929081248,-8.73815813984207
0.08,0.29,-2.70188676345312,-7.44992857505519
0.08,0.305,-2.67672412481925,-6.16847279088476
0.08,0.32,-2.64673447134598,-4.89622402824108
0.08,0.335,-2.61213344589622,-3.63549253186546
0.08,0.35,-2.57315589000299,-2.3884475654639
0.1,0.05,-0.671874010967294,-27.061106325191
0.1,0.065,-0.718226951298089,-25.9775059155091
0.1,0.08,-0.761339887539824,-24.8668935344606
0.1,0.095,-0.801019936690554,-23.7305854795856
0.1,0.11,-0.837087779176899,-22.5700952751574
0.1,0.125,-0.869380261986363,-21.3871279435569
0.1,0.14,-0.897752863089676,-20.1835706970154
0.1,0.155,-0.922081944628275,-18.9614800508422
0.1,0.17,-0.942266728341292,-17.7230654856974
0.1,0.185,-0.958230928793881,-16.4706699127483
0.1,0.2,-0.969923992701527,-15.2067473160717
0.1,0.215,-0.977321902582163,-13.933838059895
0.1,0.23,-0.980427517916617,-12.6545424392871
0.1,0.245,-0.979270442730262,-11.3714931217918
0.1,0.26,-0.973906424975311,-10.0873271675245
0.1,0.275,-0.964416309076478,-8.80465832414589
0.1,0.29,-0.95090457787828,-7.52605027119669
0.1,0.305,-0.933497533113054,-6.25399143717347
0.1,0.32,-0.912341173698979,-4.99087193642265
0.1,0.335,-0.88759883767813,-3.73896307730566
0.1,0.35,-0.859448678649991,-2.50039978253484
0.12,0.05,1.02033882770884,-26.9637102682268
0.12,0.065,0.984614709897296,-25.8880441160104
0.12,0.08,0.951204210826537,-24.7858694118398
0.12,0.095,0.920244882399315,-23.6584814981769
0.12,0.11,0.891864672448794,-22.5073667872353
0.12,0.125,0.866180111431016,-21.3341970919504
0.12,0.14,0.843294597994498,-20.1408205306494
0.12,0.155,0.82329683201658,-18.9292490126932
0.12,0.17,0.806259441899572,-17.7016424299622
0.12,0.185,0.792237848388883,-16.4602897971019
0.12,0.2,0.781269401962857,-15.2075877000857
0.12,0.215,0.773372820678841,-13.9460165149928
0.12,0.23,0.768547947728297,-12.678114948279
0.12,0.245,0.766775835860257,-11.4064535124162
0.12,0.26,0.768019155176106,-10.1336075896303
0.12,0.275,0.772222909754156,-8.86213074495278
0.12,0.29,0.779315438522436,-7.59452892967771
0.12,0.305,0.789209667091622,-6.33323616880095
0.12,0.32,0.801804569708774,-5.0805922552437
0.12,0.335,0.816986797590302,-3.83882288245566
0.12,0.35,0.83463242373717,-2.61002254669083
0.14,0.05,2.6876000567577,-26.841191486786
0.14,0.065,2.66211604213567,-25.7741693299291
0.14,0.08,2.63805099121192,-24.6812114316414
0.14,0.095,2.61549026117771,-23.5635904339649
0.14,0.11,2.59451338219665,-22.422763165464
0.14,0.125,2.57519297521314,-21.2603650325746
0.14,0.14,2.55759372921918,-20.0782011542263
0.14,0.155,2.54177146756055,-18.8782342536454
0.14,0.17,2.52777232944224,-17.6625694281834
0.14,0.185,2.51563209157791,-16.433436030476
0.14,0.2,2.50537565192265,-15.1931670016616
0.14,0.215,2.49701669004432,-13.944176093178
0.14,0.23,2.49055751599922,-12.6889334968247
0.14,0.245,2.48598911161243,-11.4299404614703
0.14,0.26,2.48329136220688,-10.1697035106209
0.14,0.275,2.48243347032415,-8.9107088840552
0.14,0.29,2.48337453733712,-7.65539780712495
0.14,0.305,2.48606429429626,-6.406143149684
0.14,0.32,2.49044395716123,-5.16522796907303
0.14,0.335,2.49644718238278,-3.93482634883353
0.14,0.35,2.50400109330007,-2.71698684991268
0.16,0.05,4.32531999169,-26.6951275368148
0.16,0.065,4.30960731741832,-25.6374131592314
0.16,0.08,4.29445686362569,-24.5543968642336
0.16,0.095,4.2799055195106,-23.4473269400956
0.16,0.11,4.26598790719958,-22.3176283842098
0.16,0.125,4.25273596025892,-21.1668973574275
0.16,0.14,4.24017852567682,-19.9968925663415
0.16,0.155,4.22834100069698,-18.8095235895249
0.16,0.17,4.2172450129951,-17.6068362667525
0.16,0.185,4.20690815426865,-16.3909953727899
0.16,0.2,4.19734377457579,-15.1642648971306
0.16,0.215,4.18856084312813,-13.9289863395887
0.16,0.23,4.18056387989236,-12.6875555079179
0.16,0.245,4.17335295859072,-11.4423983582462
0.16,0.26,4.16692378206122,-10.1959464519926
0.16,0.275,4.16126782481914,-8.95061261188656
0.16,0.29,4.1563725396353,-7.708767341746
0.16,0.305,4.15222162034306,-6.47271653748081
0.16,0.32,4.14879531252222,-5.24468095291357
0.16,0.335,4.14607076277016,-4.02677781185455
0.16,0.35,4.14402239669375,-2.8210048660823
0.18,0.05,5.9294063692975,-26.5272413439923
0.18,0.065,5.9229306708516,-25.4794502822301
0.18,0.08,5.91620356146409,-24.4070433675892
0.18,0.095,5.90921762892269,-23.3112429837091
0.18,0.11,5.90196650616922,-22.1934402827454
0.18,0.125,5.89444503493358,-21.0551897124115
0.18,0.14,5.88664941925609,-19.8982006612233
0.18,0.155,5.87857736396095,-18.7243262430594
0.18,0.17,5.87022819325384,-17.5355493374144
0.18,0.185,5.86160294569561,-16.3339660941289
0.18,0.2,5.85270444141479,-15.1217672046854
0.18,0.215,5.84353731832834,-13.9012173223942
0.18,0.23,5.83410803700386,-12.6746330825608
0.18,0.245,5.82442485109712,-11.4443602251559
0.18,0.26,5.81449774635643,-10.2127503521041
0.18,0.275,5.80433834743909,-8.98213785922221
0.18,0.29,5.79395979595384,-7.75481756886191
0.18,0.305,5.78337660450042,-6.53302355126575
0.18,0.32,5.77260448824037,-5.31890957202686
0.18,0.335,5.76166018095167,-4.11453152939068
0.18,0.35,5.75056124049486,-2.92183216652183
0.2,0.05,7.49629485916265,-26.3393602154781
0.2,0.065,7.49847102863905,-25.3020579854833
0.2,0.08,7.49962944284995,-24.2408692910324
0.2,0.095,7.49972284242178,-23.1569891721329
0.2,0.11,7.4987080554932,-22.051773166935
0.2,0.125,7.49654666705038,-20.9267319204091
0.2,0.14,7.49320564721103,-19.7835231083577
0.2,0.155,7.48865792074311,-18.6239406990473
0.2,0.17,7.48288286149186,-17.4499016664195
0.2,0.185,7.47586669615431,-16.2634303522375
0.2,0.2,7.46760280500737,-15.0666407573971
0.2,0.215,7.45809190846172,-13.8617171176894
0.2,0.23,7.44734213456047,-12.6508931800718
0.2,0.245,7.43536896314524,-11.4364306433089
0.2,0.26,7.42219504867409,-10.220597253014
0.2,0.275,7.40784992709201,-9.00564504808608
0.2,0.29,7.39236961494134,-7.7937892450347
0.2,0.305,7.37579611271778,-6.58718821118955
0.2,0.32,7.35817682797232,-5.38792493213049
0.2,0.335,7.33956393333508,-4.19799031259085
0.2,0.35,7.32001367767436,-3.01926858151076
