target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-7.44309705981922,-18.9097939993107
-0.16,0.2,-7.44914319766397,-17.5483448431142
-0.16,0.215,-7.44639523121563,-16.1767023073261
-0.16,0.23,-7.43487363551488,-14.7975654344532
-0.16,0.245,-7.41465143805238,-13.4136708222222
-0.16,0.26,-7.3858530144343,-12.0277647668287
-0.16,0.275,-7.34865203993496,-10.6425755732715
-0.16,0.29,-7.30326866411265,-9.26078668028209
-0.16,0.305,-7.24996599960846,-7.88501120118767
-0.16,0.32,-7.1890460305309,-6.51776841957553
-0.16,0.335,-7.12084506472743,-5.16146268714453
-0.16,0.35,-7.04572885845694,-3.81836507665969
-0.14,0.05,-5.23836437960903,-30.448910323848
-0.14,0.065,-5.30704103863175,-29.2769657984525
-0.14,0.08,-5.36973101404659,-28.0754981894342
-0.14,0.095,-5.42610429015988,-26.845898195396
-0.14,0.11,-5.47585569740167,-25.5897655123842
-0.14,0.125,-5.51870936918914,-24.3089029854307
-0.14,0.14,-5.55442294476557,-23.0053070690952
-0.14,0.155,-5.58279139575123,-21.6811546028643
-0.14,0.17,-5.60365036217913,-20.3387860247943
-0.14,0.185,-5.61687889456025,-18.9806852745998
-0.14,0.2,-5.62240151319988,-17.6094567623922
-0.14,0.215,-5.62018951640186,-16.2277998872491
-0.14,0.23,-5.61026149350226,-14.8384816885561
-0.14,0.245,-5.59268302614954,-13.4443082771915
-0.14,0.26,-5.56756558571236,-12.0480957435271
-0.14,0.275,-5.53506466449694,-10.6526412454921
-0.14,0.29,-5.49537720335848,-9.26069496504394
-0.14,0.305,-5.4487383966853,-7.87493357307145
-0.14,0.32,-5.39541797604176,-6.49793577088927
-0.14,0.335,-5.33571608591813,-5.13216038118048
-0.14,0.35,-5.26995886763564,-3.77992735941004
-0.12,0.05,-3.42832109230328,-30.560232929347
-0.12,0.065,-3.48706483336449,-29.3837683506572
-0.12,0.08,-3.54071996117341,-28.1772387362286
-0.12,0.095,-3.58900211178598,-26.9420473248
-0.12,0.11,-3.63164821014304,-25.6798130709576
-0.12,0.125,-3.66842035977089,-24.3923648453635
-0.12,0.14,-3.69910951387908,-23.081731774439
-0.12,0.155,-3.72353881967782,-21.750129715192
-0.12,0.17,-3.74156653524552,-20.3999439904895
-0.12,0.185,-3.75308842786288,-19.0337086440559
-0.12,0.2,-3.75803957313328,-17.6540826058152
-0.12,0.215,-3.7563954961033,-16.263823278246
-0.12,0.23,-3.74817261413416,-14.8657581539869
-0.12,0.245,-3.73342796746769,-13.4627551503975
-0.12,0.26,-3.7122582449248,-12.0576923937697
-0.12,0.275,-3.6847981379639,-10.6534281971219
-0.12,0.29,-3.65121807937643,-9.25277195710301
-0.12,0.305,-3.61172143873318,-7.85845664428847
-0.12,0.32,-3.56654126496496,-6.47311348372458
-0.12,0.335,-3.51593667535139,-5.09924932248369
-0.12,0.35,-3.46018899722124,-3.73922706665847
-0.1,0.05,-1.58931150698094,-30.6419840541698
-0.1,0.065,-1.63753814377847,-29.4618760469451
-0.1,0.08,-1.6816189481797,-28.2512450536639
-0.1,0.095,-1.72132001197212,-27.0115045593856
-0.1,0.11,-1.7564248890561,-25.7442895859786
-0.1,0.125,-1.7867378270978,-24.4514509425311
-0.1,0.14,-1.81208681865834,-23.1350454685331
-0.1,0.155,-1.83232638184178,-21.7973222535195
-0.1,0.17,-1.84733998634185,-20.4407049593127
-0.1,0.185,-1.85704204595452,-19.0677705105011
-0.1,0.2,-1.86137941245234,-17.6812245591836
-0.1,0.215,-1.86033231896661,-16.2838742541134
-0.1,0.23,-1.85391474176018,-14.8785989530747
-0.1,0.245,-1.84217416555399,-13.4683195953002
-0.1,0.26,-1.82519076164292,-12.0559675002977
-0.1,0.275,-1.80307600632154,-10.6444533728133
-0.1,0.29,-1.7759707863803,-9.23663727268423
-0.1,0.305,-1.74404305447251,-7.83530025437069
-0.1,0.32,-1.7074851092971,-6.44311829880722
-0.1,0.335,-1.66651058584325,-5.06263905341199
-0.1,0.35,-1.6213512428132,-3.69626177750117
-0.08,0.05,0.273250387435419,-30.6927383923473
-0.08,0.065,0.236035745742621,-29.5098888039668
-0.08,0.08,0.201986592317296,-28.2961499263725
-0.08,0.095,0.171282204750874,-27.0529432176595
-0.08,0.11,0.144088453732837,-25.7819164699159
-0.08,0.125,0.120555310306506,-24.4849381087134
-0.08,0.14,0.100814492768478,-23.1640873621654
-0.08,0.155,0.0849773223011996,-21.821640272746
-0.08,0.17,0.0731328538032362,-20.4600516785908
-0.08,0.185,0.0653463423846645,-19.0819334363205
-0.08,0.2,0.0616580968229591,-17.6900293013451
-0.08,0.215,0.0620827595080954,-16.2871870161496
-0.08,0.23,0.0666090379977073,-14.8763282660534
-0.08,0.245,0.0751998980200205,-13.460417248173
-0.08,0.26,0.0877932113889727,-12.042428647417
-0.08,0.275,0.104302836592072,-10.6253158299657
-0.08,0.29,0.124620095263164,-9.21198004115483
-0.08,0.305,0.148615595291507,-7.80524133843724
-0.08,0.32,0.176141341543667,-6.40781190329877
-0.08,0.335,0.207033068702136,-5.0222722654197
-0.08,0.35,0.241112725837121,-3.65105084626707
-0.06,0.05,2.15351279292563,-30.7113425281592
-0.06,0.065,2.12770139943402,-29.5266733098771
-0.06,0.08,2.10404566379774,-28.310846601203
-0.06,0.095,2.08266684739182,-27.0652895901753
-0.06,0.11,2.06367704106332,-25.7916594624192
-0.06,0.125,2.04717747818783,-24.4918377465599
-0.06,0.14,2.03325694442511,-23.1679204281984
-0.06,0.155,2.02199033071241,-21.8222038041753
-0.06,0.17,2.01343737426743,-20.4571662016614
-0.06,0.185,2.00764163009359,-19.0754458384241
-0.06,0.2,2.00462970584406,-17.6798152508447
-0.06,0.215,2.00441078719457,-16.2731528523473
-0.06,0.23,2.00697647160327,-14.8584123020574
-0.06,0.245,2.01230091469394,-13.4385904487023
-0.06,0.26,2.02034128578013,-12.0166946682382
-0.06,0.275,2.03103851636625,-10.5957104281822
-0.06,0.29,2.04431831625761,-9.17856988838277
-0.06,0.305,2.06009242302014,-7.76812228951161
-0.06,0.32,2.07826004478966,-6.36710678910744
-0.06,0.335,2.09870945161091,-4.97812829254203
-0.06,0.35,2.12131966639734,-3.60363669376509
-0.04,0.05,4.04527056227791,-30.6969507649033
-0.04,0.065,4.03113803375281,-29.5113987038319
-0.04,0.08,4.01813068881635,-28.2945240784236
-0.04,0.095,4.00630931366852,-27.0477575917114
-0.04,0.11,3.99572988928605,-25.7727623905078
-0.04,0.125,3.98644276075869,-24.4714284464561
-0.04,0.14,3.97849185727546,-23.1458626328578
-0.04,0.155,3.97191398780658,-21.7983744731559
-0.04,0.17,3.9667382328814,-20.4314576809919
-0.04,0.185,3.96298545431176,-19.0477677724902
-0.04,0.2,3.96066793710618,-17.6500961831188
-0.04,0.215,3.9597891775994,-16.2413414630277
-0.04,0.23,3.96034382419742,-14.8244782421517
-0.04,0.245,3.96231777447582,-13.4025247454659
-0.04,0.26,3.96568842411014,-11.9785096937024
-0.04,0.275,3.97042505929339,-10.5554394381374
-0.04,0.29,3.97648938126292,-9.1362661553352
-0.04,0.305,3.98383614294972,-7.72385786716499
-0.04,0.32,3.992413879673,-6.32097095757662
-0.04,0.335,4.00216571071462,-4.93022574285625
-0.04,0.35,4.01303018774723,-3.55408551352558
-0.02,0.05,5.94206433495619,-30.6490535022377
-0.02,0.065,5.93976167868938,-29.463564863241
-0.02,0.08,5.93754249392175,-28.2466951056234
-0.02,0.095,5.93540566464516,-26.999876256749
-0.02,0.11,5.93334971030705,-25.7247739572582
-0.02,0.125,5.93137283819784,-24.4232818612639
-0.02,0.14,5.92947300412506,-23.0975116954582
-0.02,0.155,5.92764797741114,-21.7497789539919
-0.02,0.17,5.92589540841765,-20.3825843456922
-0.02,0.185,5.92421289559852,-18.9985912784752
-0.02,0.2,5.922598050389,-17.6005998152395
-0.02,0.215,5.92104855691377,-16.1915176814662
-0.02,0.23,5.91956222478721,-14.7743290219505
-0.02,0.245,5.91813703317513,-13.352061696649
-0.02,0.26,5.91677116431083,-11.9277539577787
-0.02,0.275,5.91546302622046,-10.5044213671572
-0.02,0.29,5.91421126524662,-9.08502478740463
-0.02,0.305,5.9130147668819,-7.67244021996754
-0.02,0.32,5.91187264722244,-6.2694311674447
-0.02,0.335,5.91078423605254,-4.87862408111662
-0.02,0.35,5.909749052147,-3.50248731583651
0,0.05,7.83729091627849,-30.5674964965311
0,0.065,7.84683911891028,-29.3830216087409
0,0.08,7.8554275847934,-28.1672151865202
0,0.095,7.86299296814718,-26.9215084045637
0,0.11,7.86947601488015,-25.6475659117628
0,0.125,7.87482250731874,-24.347280232935
0,0.14,7.87898417291957,-23.0227618281859
0,0.155,7.88191952618429,-21.6763247867323
0,0.17,7.88359461751553,-20.3104682704388
0,0.185,7.88398366424664,-18.9278539926393
0,0.2,7.88306954166553,-17.5312801680556
0,0.215,7.88084411749566,-16.1236525133961
0,0.23,7.87730841588225,-14.7079529977487
0,0.245,7.87247260824658,-13.287207133593
0,0.26,7.86635582837699,-11.8644506513575
0,0.275,7.85898582080742,-10.4426964180918
0,0.29,7.85039843519716,-9.02490243335786
0,0.305,7.8406369844806,-7.61394167729401
0,0.32,7.82975148911693,-6.21257448773833
0,0.335,7.81779783327261,-4.82342402776804
0,0.35,7.80483685972195,-3.44895526322565
0.02,0.05,9.7243206138303,-30.4524897941822
0.02,0.065,9.74560914303476,-29.2699776086836
0.02,0.08,9.76490306114807,-28.056291380048
0.02,0.095,9.78207758621999,-26.8128592550716
0.02,0.11,9.79701643994012,-25.5413414030132
0.02,0.125,9.80961367447955,-24.2436244050851
0.02,0.14,9.81977541336352,-22.9218113307662
0.02,0.155,9.82742145807533,-21.5782074828648
0.02,0.17,9.83248670693865,-20.2153019267188
0.02,0.185,9.83492233963368,-18.8357450873714
0.02,0.2,9.8346967271836,-17.4423228479756
0.02,0.215,9.83179603519732,-16.0379277251421
0.02,0.23,9.82622449789036,-14.6255278160864
0.02,0.245,9.81800435465893,-13.2081342997737
0.02,0.26,9.80717545063025,-11.7887683311018
0.02,0.275,9.7937945156978,-10.3704281796598
0.02,0.29,9.77793414939669,-8.95605744005898
0.02,0.305,9.75968154617489,-7.54851508164821
0.02,0.32,9.73913700463237,-6.15054801037435
0.02,0.335,9.71641226981574,-4.76476669663228
0.02,0.35,9.6916287597488,-3.39362429063543
0.04,0.05,11.5966166983367,-30.3046057043373
0.04,0.065,11.629406033538,-29.1249983378514
0.04,0.08,11.6591838871157,-27.9144802457212
0.04,0.095,11.6857659262918,-26.6744743559962
0.04,0.11,11.708980637854,-25.4066328877747
0.04,0.125,11.7286719953309,-24.1128317094239
0.04,0.14,11.7447020023478,-22.7951604536453
0.04,0.155,11.7569530279326,-21.4559083633195
0.04,0.17,11.7653298676343,-20.0975459963416
0.04,0.185,11.7697614566947,-18.722703060967
0.04,0.2,11.7702021800605,-17.3341428150144
0.04,0.215,11.7666327315639,-15.9347335938041
0.04,0.23,11.759060492399,-14.5274181510204
0.04,0.245,11.7475194155346,-13.1151815815496
0.04,0.26,11.7320694201673,-11.7010186509967
0.04,0.275,11.712795317441,-10.287901368156
0.04,0.29,11.6898053076686,-8.87874761370482
0.04,0.305,11.6632290991003,-7.47639157963418
0.04,0.32,11.6332157132467,-6.08355667932367
0.04,0.335,11.5999310466857,-4.70283147699041
0.04,0.35,11.5635552657217,-3.33664904617415
0.06,0.05,13.4478519435016,-30.1247658125724
0.06,0.065,13.491780019745,-28.9489930993047
0.06,0.08,13.5317070077322,-27.7426749415534
0.06,0.095,13.5673919352521,-26.5072268338133
0.06,0.11,13.5986108096606,-25.2442896065498
0.06,0.125,13.6251600747952,-23.9557237429298
0.06,0.14,13.6468598960342,-22.6435995480151
0.06,0.155,13.6635571800486,-21.3101831532428
0.06,0.17,13.6751282280703,-19.9579184753742
0.06,0.185,13.6814809420667,-18.5894054102184
0.06,0.2,13.6825565041006,-17.2073746762438
0.06,0.215,13.6783304731046,-15.8146598643176
0.06,0.23,13.6688132590903,-14.4141673598259
0.06,0.245,13.6540499589568,-13.0088448871759
0.06,0.26,13.6341195582122,-11.6016494794265
0.06,0.275,13.6091335294746,-10.195515686802
0.06,0.29,13.5792338749422,-8.79332481745278
0.06,0.305,13.5445906819108,-7.39787594333346
0.06,0.32,13.5053992719248,-6.01185931691318
0.06,0.335,13.4618770355932,-4.63783273154865
0.06,0.35,13.4142600491755,-3.27820122985261
0.08,0.05,15.2720173833928,-29.9142176945905
0.08,0.065,15.3266095948165,-28.7431917697162
0.08,0.08,15.3762470008846,-27.5420821422545
0.08,0.095,15.4206358139454,-26.3122946274366
0.08,0.11,15.4595031812707,-25.0554552832151
0.08,0.125,15.4926013565772,-23.7734046772385
0.08,0.14,15.5197116605571,-22.4681881329569
0.08,0.155,15.540648113328,-21.1420419391232
0.08,0.17,15.5552606252932,-19.7973756485308
0.08,0.185,15.5634376434603,-18.4367507353943
0.08,0.2,15.5651081636882,-17.0628560190228
0.08,0.215,15.5602430397016,-15.6784803915804
0.08,0.23,15.5488555426238,-14.2864834945835
0.08,0.245,15.5310011517277,-12.889765068992
0.08,0.26,15.5067765838279,-11.4912337527934
0.08,0.275,15.4763180955023,-10.0937761120283
0.08,0.29,15.4397991167962,-8.70022667108395
0.08,0.305,15.3974272988332,-7.31333964882673
0.08,0.32,15.3494410697141,-5.93576302652394
0.08,0.335,15.2961058115537,-4.5700154620547
0.08,0.35,15.2377097711636,-3.21846644355891
0.1,0.05,17.0635189632693,-29.6745025695003
0.1,0.065,17.1282011784491,-28.5091125258991
0.1,0.08,17.187018551637,-27.3141900379296
0.1,0.095,17.2396290740001,-26.0911289673879
0.1,0.11,17.285715374679,-24.8415372920406
0.1,0.125,17.324989523075,-23.5672313249831
0.1,0.14,17.357197576945,-22.2702260576086
0.1,0.155,17.3821237522173,-20.9527216236942
0.1,0.17,17.3995940804167,-19.6170860135631
0.1,0.185,17.4094794360832,-18.2658342924669
0.1,0.2,17.4116978375009,-16.9016047272004
0.1,0.215,17.4062159384098,-15.5271323316042
0.1,0.23,17.3930496603464,-14.1452204521134
0.1,0.245,17.3722639446665,-12.7587110863782
0.1,0.26,17.3439716306428,-11.3704546768355
0.1,0.275,17.3083315008005,-9.98328012967686
0.1,0.29,17.2655455597016,-8.59996579225339
0.1,0.305,17.2158556376867,-7.22321206647404
0.1,0.32,17.1595394309541,-5.85561625636068
0.1,0.335,17.0969061012779,-4.49965014666339
0.1,0.35,17.0282915672108,-3.15764069043859
0.12,0.05,18.8172586101922,-29.4074156192452
0.12,0.065,18.89137249789,-28.2485222932592
0.12,0.08,18.9587619835775,-27.0607291612695
0.12,0.095,19.0190420340493,-25.8454158321695
0.12,0.11,19.0718556667769,-24.6041690031494
0.12,0.125,19.1168792833539,-23.3387766273911
0.12,0.14,19.1538277166208,-22.0512183814248
0.12,0.155,19.1824588480441,-20.7436524321045
0.12,0.17,19.2025776522072,-19.4183986280564
0.12,0.185,19.2140395453641,-18.0779183734978
0.12,0.2,19.2167529211962,-16.7247915602969
0.12,0.215,19.2106807946296,-15.3616910527025
0.12,0.23,19.1958414936076,-13.9913553158051
0.12,0.245,19.1723083774778,-12.6165598428739
0.12,0.26,19.1402085895169,-11.2400880877041
0.12,0.275,19.0997208881136,-9.86470261337725
0.12,0.29,19.0510726292608,-8.49311715274268
0.12,0.305,18.9945360000213,-7.12797022378968
0.12,0.32,18.9304236252135,-5.77180087020234
0.12,0.335,18.8590836818214,-4.42702699945645
0.12,0.35,18.7808946661445,-3.09592668224231
0.14,0.05,20.528697294209,-29.1149610178898
0.14,0.065,20.6115171783435,-27.9633919836876
0.14,0.08,20.6868092574224,-26.7836281053614
0.14,0.095,20.7541510945488,-25.5770324379188
0.14,0.11,20.8131513934374,-24.345167328271
0.14,0.125,20.863455759344,-23.0897885418777
0.14,0.14,20.9047521458903,-21.8128358803357
0.14,0.155,20.9367758288519,-20.5164202931242
0.14,0.17,20.9593137589013,-19.2028076085079
0.14,0.185,20.9722081591691,-17.8743991357562
0.14,0.2,20.9753592463403,-16.5337094919012
0.14,0.215,20.9687269938513,-15.1833421302483
0.14,0.23,20.9523318670247,-13.8259631161556
0.14,0.245,20.9262545154555,-12.4642737814373
0.14,0.26,20.8906344258523,-11.1009829113727
0.14,0.275,20.8456675839465,-9.73877913947704
0.14,0.29,20.7916032230813,-8.38030420148628
0.14,0.305,20.728739763829,-7.02812765774794
0.14,0.32,20.6574200754305,-5.68472361794968
0.14,0.335,20.5780262009476,-4.35244992093485
0.14,0.35,20.4909737015623,-3.03353011215377
0.16,0.05,22.193898819683,-28.7993038755892
0.16,0.065,22.284649250923,-27.6558487328606
0.16,0.08,22.3671291226615,-26.4849663529379
0.16,0.095,22.4408844598727,-25.2880009534592
0.16,0.11,22.5054951670705,-24.0664876244416
0.16,0.125,22.5605811170969,-22.8221464307846
0.16,0.14,22.6058078941598,-21.5568732040673
0.16,0.155,22.6408920320829,-20.2727270383945
0.16,0.17,22.6656055947426,-18.9719146141875
0.16,0.185,22.6797799521548,-17.6567715877473
0.16,0.2,22.6833086386576,-16.3297413889803
0.16,0.215,22.6761491965043,-14.9933518659638
0.16,0.23,22.658323945566,-13.6501903011993
0.16,0.245,22.6299196529432,-12.3028773762616
0.16,0.26,22.5910861132964,-10.9540407059718
0.16,0.275,22.5420336874171,-9.60628856774518
0.16,0.29,22.4830298787003,-8.26218443617799
0.16,0.305,22.4143950563707,-6.92422289061816
0.16,0.32,22.3364974604881,-5.59480740061269
0.16,0.335,22.249747635816,-4.27623040961636
0.16,0.35,22.1545924551052,-2.97065604609394
0.18,0.05,23.8095542221401,-28.4627212790228
0.18,0.065,23.9074274946629,-27.3281273355587
0.18,0.08,23.9963513783615,-26.1669263937298
0.18,0.095,24.0758462959539,-24.9804415982282
0.18,0.11,24.1454689225318,-23.7701780704242
0.18,0.125,24.2048184981378,-22.5378170058533
0.18,0.14,24.2535427731941,-21.2852066679669
0.18,0.155,24.2913434213003,-20.0143503031291
0.18,0.17,24.3179807629693,-18.7273910973899
0.18,0.185,24.3332776596177,-17.4265944042226
0.18,0.2,24.337122454074,-16.1143275638139
0.18,0.215,24.3294708659534,-14.7930377270725
0.18,0.23,24.3103467794709,-13.4652281667008
0.18,0.245,24.2798418988112,-12.1334336207658
0.18,0.26,24.2381142807535,-10.8001952344419
0.18,0.275,24.1853857936554,-9.46803568847167
0.18,0.29,24.1219385812921,-8.13943507307204
0.18,0.305,24.0481106470135,-6.81680804163732
0.18,0.32,23.9642906870597,-5.50248270778925
0.18,0.335,23.8709123287625,-4.19868168348698
0.18,0.35,23.768447933963,-2.9075055651444
0.2,0.05,25.3729876760573,-28.1075544427715
0.2,0.065,25.4771606070243,-26.9825228867436
0.2,0.08,25.5717713218896,-25.8317471332072
0.2,0.095,25.6563204889667,-24.656527096409
0.2,0.11,25.7303470271036,-23.4583354410258
0.2,0.125,25.7934345464959,-22.2388116951898
0.2,0.14,25.8452174018477,-20.9997534738335
0.2,0.155,25.8853861950794,-19.7431048401747
0.2,0.17,25.9136925703321,-18.4709419320896
0.2,0.185,25.9299531614517,-17.185456059296
0.2,0.2,25.9340525690325,-15.8889345833567
0.2,0.215,25.925945277591,-14.5837399555461
0.2,0.23,25.9056564488673,-13.2722873657063
0.2,0.245,25.8732815684805,-11.9570214969042
0.2,0.26,25.8289849550538,-10.6403929183275
0.2,0.275,25.7729971798214,-9.32483464586797
0.2,0.29,25.7056114770224,-8.01273939683692
0.2,0.305,25.6271792570932,-6.70643802285201
0.2,0.32,25.5381048498362,-5.4081795542603
0.2,0.335,25.4388396375479,-4.12011322543859
0.2,0.35,25.3298757336994,-2.84427276674152
