target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-3.8894083020094,-32.1596280762175
-0.08,0.305,-3.82793410308046,-29.6035080478948
-0.08,0.32,-3.75735003262369,-27.0549449232919
-0.08,0.335,-3.67808253917542,-24.5189663355573
-0.08,0.35,-3.59059409928948,-22.0003675472897
-0.06,0.05,0.0408853233250643,-69.9520537132761
-0.06,0.065,-0.0345864218022388,-67.9468896883124
-0.06,0.08,-0.103799941325355,-65.8784912470264
-0.06,0.095,-0.1663973984458,-63.7488893892281
-0.06,0.11,-0.222047534496778,-61.5605572430251
-0.06,0.125,-0.270450688106204,-59.3164076517182
-0.06,0.14,-0.311343544242606,-57.0197828996101
-0.06,0.155,-0.344503468895427,-54.6744363112707
-0.06,0.17,-0.369752296829192,-52.28450572413
-0.06,0.185,-0.386959446572172,-49.854479125931
-0.06,0.2,-0.396044257447861,-47.3891530397609
-0.06,0.215,-0.396977466681662,-44.8935845226268
-0.06,0.23,-0.389781773559581,-42.3730378903583
-0.06,0.245,-0.374531469287833,-39.8329274904277
-0.06,0.26,-0.351351144358141,-37.2787579872072
-0.06,0.275,-0.320413517609745,-34.7160637052601
-0.06,0.29,-0.281936461497497,-32.1503485803741
-0.06,0.305,-0.236179321596751,-29.5870282087019
-0.06,0.32,-0.18343865512316,-27.0313753535836
-0.06,0.335,-0.124043515233993,-24.48847008941
-0.06,0.35,-0.0583504289643071,-21.9631555402502
-0.04,0.05,3.60618735843827,-69.9507542761204
-0.04,0.065,3.55225739665732,-67.9450409627188
-0.04,0.08,3.50265196129953,-65.8757451207505
-0.04,0.095,3.45761624920905,-63.7448965671771
-0.04,0.11,3.41737693150891,-61.5549719281683
-0.04,0.125,3.38213872628209,-59.3088924353636
-0.04,0.14,3.35208116406752,-57.0100137368203
-0.04,0.155,3.32735564209562,-54.6621074453471
-0.04,0.17,3.30808285961362,-52.2693344183591
-0.04,0.185,3.29435071973157,-49.8362100594114
-0.04,0.2,3.2862127687109,-47.367562231986
-0.04,0.215,3.28368722780177,-44.8684826653807
-0.04,0.23,3.28675665287379,-42.3442729853958
-0.04,0.245,3.29536823540598,-39.8003867174301
-0.04,0.26,3.30943473361601,-37.2423687556048
-0.04,0.275,3.32883600512682,-34.6757938741625
-0.04,0.29,3.35342108546252,-32.106205863775
-0.04,0.305,3.38301074512707,-29.5390588109086
-0.04,0.32,3.41740044025769,-26.979661905407
-0.04,0.335,3.45636356691804,-24.4331289796938
-0.04,0.35,3.49965491851043,-21.9043337492428
-0.02,0.05,7.18495031549198,-69.8713837719043
-0.02,0.065,7.15293755280485,-67.8664639615371
-0.02,0.08,7.1232879356528,-65.7978296889803
-0.02,0.095,7.09613055881372,-63.6675087448849
-0.02,0.11,7.0715842177347,-61.4779779795516
-0.02,0.125,7.04975564687078,-59.2321612236026
-0.02,0.14,7.03073786737372,-56.9334191533819
-0.02,0.155,7.01460869693321,-54.5855308248205
-0.02,0.17,7.00142946641782,-52.1926668628958
-0.02,0.185,6.99124398786739,-49.7593545969864
-0.02,0.2,6.9840778076264,-47.2904357376722
-0.02,0.215,6.97993777108186,-44.7910174801817
-0.02,0.23,6.97881191698277,-42.2664181796772
-0.02,0.245,6.98066970232231,-39.7221089600138
-0.02,0.26,6.98546255388568,-37.163652763735
-0.02,0.275,6.99312472764575,-34.5966424386439
-0.02,0.29,7.0035744452268,-32.0266394590807
-0.02,0.305,7.01671527232825,-29.4591148153659
-0.02,0.32,7.0324376931342,-26.89939347385
-0.02,0.335,7.05062083453583,-24.3526036157596
-0.02,0.35,7.07113428760029,-21.8236316391125
0,0.05,10.7646353744175,-69.7134471668543
0,0.065,10.7546697987222,-67.7106615043465
0,0.08,10.7450966227811,-65.6442490163372
0,0.095,10.7359274500545,-63.5162347545717
0,0.11,10.7271718816103,-61.3290925951176
0,0.125,10.7188374496774,-59.0857431855535
0,0.14,10.7109295782832,-56.7895438339688
0,0.155,10.7034515760957,-54.4442700614808
0,0.17,10.696404660533,-52.0540888051158
0,0.185,10.6897880118632,-49.623523560708
0,0.2,10.683598856382,-47.1574120622007
0,0.215,10.6778325738386,-44.6608573819469
0,0.23,10.6724828290087,-42.1391736008691
0,0.245,10.6675417183096,-39.5978274086125
0,0.26,10.662999931899,-37.0423771466433
0,0.275,10.6588469230787,-34.4784108882484
0,0.29,10.6550710827616,-31.9114851584286
0,0.305,10.6516599129436,-29.3470658277167
0,0.32,10.6486001971047,-26.7904725806237
0,0.335,10.6458781637293,-24.2468281738196
0,0.35,10.6434796393208,-21.7210134622813
0.02,0.05,14.3326084435615,-69.4773021958298
0.02,0.065,14.3445701221338,-67.4779861180787
0.02,0.08,14.3549626750794,-65.4153500883723
0.02,0.095,14.3636809586513,-63.2914157361832
0.02,0.11,14.3706260878737,-61.108650790026
0.02,0.125,14.3757070516977,-58.8699669548315
0.02,0.14,14.3788422758299,-56.5787097907911
0.02,0.155,14.3799610884223,-54.2386403181273
0.02,0.17,14.3790050404252,-51.8539083367543
0.02,0.185,14.3759290389522,-49.4290177510003
0.02,0.2,14.3707022513548,-46.9687844909047
0.02,0.215,14.3633087523194,-44.478287911017
0.02,0.23,14.3537478871074,-41.9628168051845
0.02,0.245,14.3420343404963,-39.4278113870466
0.02,0.26,14.3281979087423,-36.8788027378078
0.02,0.275,14.3122829838789,-34.3213513023002
0.02,0.29,14.2943477695014,-31.7609860207715
0.02,0.305,14.2744632583778,-29.2031456202993
0.02,0.32,14.2527120049746,-26.653123455112
0.02,0.335,14.2291867390414,-24.1160170973717
0.02,0.35,14.2039888613657,-21.5966836537804
0.04,0.05,17.8763685633097,-69.1641572752729
0.04,0.065,17.9098908731148,-67.1696380351788
0.04,0.08,17.9399101297555,-65.1123208862075
0.04,0.095,17.9662072928828,-62.9942232763633
0.04,0.11,17.9885776979224,-60.817803590458
0.04,0.125,18.0068342999183,-58.58595886456
0.04,0.14,18.0208107875452,-56.3020146266546
0.04,0.155,18.0303644720117,-53.9697065863
0.04,0.17,18.0353788599049,-51.5931541736943
0.04,0.185,18.0357658267782,-49.1768262167344
0.04,0.2,18.0314673150283,-46.7254993407231
0.04,0.215,18.0224564974403,-44.2442099582331
0.04,0.23,18.0087383650153,-41.7382009714485
0.04,0.245,17.9903497174051,-39.2128645123645
0.04,0.26,17.9673585568115,-36.6736821974497
0.04,0.275,17.9398629093178,-34.1261644494464
0.04,0.29,17.9079891125812,-31.5757904468596
0.04,0.305,17.871889635501,-29.0279501961779
0.04,0.32,17.8317404997971,-26.4878900953296
0.04,0.335,17.7877383917589,-23.9606631669013
0.04,0.35,17.7400975533639,-21.4510849229583
0.06,0.05,21.3837721181304,-68.77604361415
0.06,0.065,21.4382525358722,-66.7876371248981
0.06,0.08,21.4873412771053,-64.7371622787159
0.06,0.095,21.5307102437167,-62.626631407733
0.06,0.11,21.5680535818803,-60.4584902868388
0.06,0.125,21.5990924669647,-58.2356156090069
0.06,0.14,21.6235796767453,-55.9613047577644
0.06,0.155,21.6413038185275,-53.6392576191964
0.06,0.17,21.6520930795048,-51.273550441203
0.06,0.185,21.6558183753818,-48.8686020269457
0.06,0.2,21.6523957910646,-46.4291328378513
0.06,0.215,21.6417882282886,-43.9601178549804
0.06,0.23,21.6240062009657,-41.4667342931341
0.06,0.245,21.5991077504889,-38.9543054609381
0.06,0.26,21.5671974838371,-36.4282422033265
0.06,0.275,21.5284247685931,-33.8939834376279
0.06,0.29,21.4829811506981,-31.3569373031411
0.06,0.305,21.4310970823431,-28.822424379366
0.06,0.32,21.3730380723493,-26.2956243038546
0.06,0.335,21.3091003823937,-23.7815269439224
0.06,0.35,21.2396064044277,-21.2848890542291
0.08,0.05,24.8432434593185,-68.315762945882
0.08,0.065,24.917861303954,-66.3347702142137
0.08,0.08,24.9852607507206,-64.2926352064872
0.08,0.095,25.0450112728496,-62.1913639435384
0.08,0.11,25.096712116306,-60.0333862283821
0.08,0.125,25.1399984947964,-57.8215528037245
0.08,0.14,25.174547502418,-55.5591250466943
0.08,0.155,25.2000835631232,-53.249756938689
0.08,0.17,25.216383253555,-50.8974693425787
0.08,0.185,25.2232793395696,-48.5066168677398
0.08,0.2,25.2206638913852,-46.0818478863304
0.08,0.215,25.2084903692957,-43.6280585247604
0.08,0.23,25.1867746060658,-41.1503416900916
0.08,0.245,25.1555946521955,-38.6539323800005
0.08,0.26,25.1150894865116,-36.1441506622891
0.08,0.275,25.065456642028,-33.626343783732
0.08,0.29,25.0069488265024,-31.105828869932
0.08,0.305,24.9398696549791,-28.5878376240055
0.08,0.32,24.8645686359711,-26.0774643073139
0.08,0.335,24.7814355736724,-23.5796181172383
0.08,0.35,24.6908945524166,-21.0989808693622
0.1,0.05,28.2439635017818,-67.7868137059807
0.1,0.065,28.3377036232104,-65.8145166790031
0.1,0.08,28.4224756323894,-63.782186081445
0.1,0.095,28.4977547339362,-61.6918201107239
0.1,0.11,28.5630530036102,-59.5458291131426
0.1,0.125,28.6179268410244,-57.3470323784217
0.1,0.14,28.6619840684798,-55.0986477383809
0.1,0.155,28.6948904640671,-52.8042737441373
0.1,0.17,28.7163755301421,-50.4678644512882
0.1,0.185,28.7262373114714,-48.0936971002987
0.1,0.2,28.7243461023373,-45.6863332362876
0.1,0.215,28.7106469151314,-43.2505740635735
0.1,0.23,28.6851606259092,-40.7914110513797
0.1,0.245,28.6479837534695,-38.3139729883164
0.1,0.26,28.5992868831217,-35.8234708101843
0.1,0.275,28.5393117864496,-33.3251415959497
0.1,0.29,28.4683673386144,-30.8241931318784
0.1,0.305,28.3868243704123,-28.325750386641
0.1,0.32,28.2951096236133,-25.8348051288763
0.1,0.335,28.1936990010507,-23.3561697541466
0.1,0.35,28.0831103155677,-20.8944361961793
0.12,0.05,31.5760294087022,-67.1932996233497
0.12,0.065,31.6877105269338,-65.2309563630549
0.12,0.08,31.7887641149163,-63.2098545213979
0.12,0.095,31.8785804952497,-61.1319826102642
0.12,0.11,31.9565934486941,-58.9997279202372
0.12,0.125,32.0222887561807,-56.815872917846
0.12,0.14,32.0752123106131,-54.5835847521866
0.12,0.155,32.1149775768393,-52.3063976835213
0.12,0.17,32.1412721629959,-49.9881884644518
0.12,0.185,32.1538633005403,-47.6331449641656
0.12,0.2,32.152602050775,-45.2457285595163
0.12,0.215,32.1374260955525,-42.8306310543808
0.12,0.23,32.1083610168258,-40.3927270958407
0.12,0.245,32.065520019852,-37.9370232244216
0.12,0.26,32.0091021086059,-35.4686048150758
0.12,0.275,31.9393887770768,-32.9925822318164
0.12,0.29,31.8567393268065,-30.5140375205194
0.12,0.305,31.7615849681942,-28.037972916264
0.12,0.32,31.6544218945775,-25.5692623313195
0.12,0.335,31.5358035462813,-23.1126068428817
0.12,0.35,31.406332293915,-20.6724950103109
0.14,0.05,34.8305804736352,-66.5398254902569
0.14,0.065,34.9588866750329,-64.5886646786912
0.14,0.08,35.0750074662804,-62.5801683375119
0.14,0.095,35.1782585590152,-60.5163130748692
0.14,0.11,35.2680051412238,-58.3994594320808
0.14,0.125,35.3436713126813,-56.2323478615477
0.14,0.14,35.404749038121,-54.0180881643152
0.14,0.155,35.4508063558696,-51.7601422069165
0.14,0.17,35.4814946062653,-49.4622999875753
0.14,0.185,35.4965544442985,-47.1286493133046
0.14,0.2,35.495820447663,-44.7635396052763
0.14,0.215,35.4792241646728,-42.3715405515994
0.14,0.23,35.4467954996266,-39.9573965238223
0.14,0.245,35.3986623866861,-37.5259778292635
0.14,0.26,35.3350487638503,-35.0822299816552
0.14,0.275,35.2562709139124,-32.631122232731
0.14,0.29,35.162732294717,-30.1775966126755
0.14,0.305,35.0549170283627,-27.7265186751083
0.14,0.32,34.9333822538772,-25.2826310511144
0.14,0.335,34.7987495806743,-22.8505107693024
0.14,0.35,34.6516958915333,-20.4345311324394
0.16,0.05,37.9998874928397,-65.8313852592968
0.16,0.065,38.1434013450421,-63.8926001370813
0.16,0.08,38.2732824789777,-61.8980310801645
0.16,0.095,38.3887828142481,-59.8496402443609
0.16,0.11,38.4892091394705,-57.7497576677625
0.16,0.125,38.5739332545585,-55.6010768351189
0.16,0.14,38.6424015703195,-53.4066440602776
0.16,0.155,38.6941439029024,-51.1698415547657
0.16,0.17,38.7287811970047,-48.8943642390634
0.16,0.185,38.7460319463994,-46.5841905745695
0.16,0.2,38.7457171030282,-44.2435478968035
0.16,0.215,38.7277633161505,-41.8768729357512
0.16,0.23,38.6922043946162,-39.4887683804858
0.16,0.245,38.6391809403048,-37.0839564928302
0.16,0.26,38.5689381659222,-34.6672308727107
0.16,0.275,38.4818219677361,-32.243407535397
0.16,0.29,38.3782733821944,-29.8172764636423
0.16,0.305,38.2588216025377,-27.3935547533704
0.16,0.32,38.1240757761176,-24.9768423806458
0.16,0.335,37.9747158258,-22.5715814924857
0.16,0.35,37.8114825626199,-20.1820199627688
0.18,0.05,41.0774051278706,-65.0732476024415
0.18,0.065,41.2346409205205,-63.1479895195364
0.18,0.08,41.3769140208611,-61.1686074072453
0.18,0.095,41.5034235883268,-59.1370461373414
0.18,0.11,41.6134283864779,-57.0556014859116
0.18,0.125,41.7062574372994,-54.9269152990373
0.18,0.14,41.7813200896734,-52.7539648597417
0.18,0.155,41.8381152216773,-50.540046350408
0.18,0.17,41.8762393154302,-48.2887524776194
0.18,0.185,41.8953931535661,-46.0039445327198
0.18,0.2,41.8953869352354,-43.6897193442829
0.18,0.215,41.8761436426825,-41.3503717628724
0.18,0.23,41.8377005514224,-38.9903534810222
0.18,0.245,41.7802088323635,-36.6142291194446
0.18,0.26,41.7039312582471,-34.2266306039301
0.18,0.275,41.6092380881573,-31.8322109038524
0.18,0.29,41.496601260569,-29.4355982129411
0.18,0.305,41.3665870782582,-27.0413516061965
0.18,0.32,41.2198476083233,-24.6539191287463
0.18,0.335,41.0571110506294,-22.2775991562157
0.18,0.35,40.8791713475733,-19.9165057197842
0.2,0.05,44.0577887479519,-64.270843691569
0.2,0.065,44.2272245332634,-62.3602155063266
0.2,0.08,44.3804894855166,-60.3972111177481
0.2,0.095,44.5167409506804,-58.3837550646796
0.2,0.11,44.6351999307797,-56.3221051573487
0.2,0.125,44.7351620700099,-54.2148472759676
0.2,0.14,44.8160080166865,-52.0648847616043
0.2,0.155,44.8772128749472,-49.8754223205651
0.2,0.17,44.9183544839165,-47.6499445183329
0.2,0.185,44.9391202739109,-45.3921891245924
0.2,0.2,44.9393124969714,-43.1061157478055
0.2,0.215,44.9188516618476,-40.7958703505086
0.2,0.23,44.8777780654374,-38.4657463898069
0.2,0.245,44.8162513720186,-36.1201434445605
0.2,0.26,44.7345482511481,-33.7635242701316
0.2,0.275,44.6330581482932,-31.4003712687061
0.2,0.29,44.5122773213301,-29.035143364677
0.2,0.305,44.3728013228596,-26.6722342410176
0.2,0.32,44.2153161570783,-24.3159328157772
0.2,0.335,44.0405883631897,-21.970386735228
0.2,0.35,43.8494543024496,-19.6395695296381
