target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-23.5309689640445,-2.79748448837143
-0.16,0.35,-23.3651334256655,-1.28945663756581
-0.14,0.05,-21.2831437197998,-31.6962660617661
-0.14,0.065,-21.4590622478889,-30.3454778014967
-0.14,0.08,-21.6202310176491,-28.9626774987642
-0.14,0.095,-21.7658207482295,-27.5495522919193
-0.14,0.11,-21.8950634021661,-26.1080206685638
-0.14,0.125,-22.0072633574162,-24.6402243697457
-0.14,0.14,-22.1018079519408,-23.1485161664033
-0.14,0.155,-22.1781771015621,-21.6354435437829
-0.14,0.17,-22.2359516959426,-20.1037284702456
-0.14,0.185,-22.2748205221129,-18.5562435801361
-0.14,0.2,-22.2945854844937,-16.9959852198725
-0.14,0.215,-22.2951649557942,-15.4260439373908
-0.14,0.23,-22.2765951422776,-13.8495730903419
-0.14,0.245,-22.2390294209102,-12.269756321326
-0.14,0.26,-22.1827356695382,-10.6897746880837
-0.14,0.275,-22.1080916816832,-9.1127742414196
-0.14,0.29,-22.0155788157656,-7.5418348159812
-0.14,0.305,-21.9057740885803,-5.97994073691069
-0.14,0.32,-21.7793409593181,-4.42995405794392
-0.14,0.335,-21.637019085697,-2.89459083675957
-0.14,0.35,-21.4796133480868,-1.37640082876896
-0.12,0.05,-19.3450140474434,-31.9427612031378
-0.12,0.065,-19.5117453722045,-30.5881902729023
-0.12,0.08,-19.6645938888107,-29.2009456849636
-0.12,0.095,-19.8027648969586,-27.7827256323064
-0.12,0.11,-19.9255217810747,-26.3354674564482
-0.12,0.125,-20.0321968671904,-24.8613396265927
-0.12,0.14,-20.1222016802965,-23.3627293900299
-0.12,0.155,-20.1950363105809,-21.8422261249215
-0.12,0.17,-20.2502976034461,-20.3026005774851
-0.12,0.185,-20.2876859150797,-18.7467803143843
-0.12,0.2,-20.307010213189,-17.1778218625322
-0.12,0.215,-20.3081913517591,-15.5988801443313
-0.12,0.23,-20.2912634102994,-14.0131759167765
-0.12,0.245,-20.256373051307,-12.423962003882
-0.12,0.26,-20.2037769183873,-10.8344891546063
-0.12,0.275,-20.1338371646021,-9.24797236234164
-0.12,0.29,-20.0470152620962,-7.6675584545599
-0.12,0.305,-19.9438642979272,-6.09629569417087
-0.12,0.32,-19.8250200011083,-4.53710603953962
-0.12,0.335,-19.6911907799602,-2.99276059705332
-0.12,0.35,-19.5431470593715,-1.46585866018964
-0.1,0.05,-17.3610879330345,-32.1602337272088
-0.1,0.065,-17.5177031638224,-30.8029770815076
-0.1,0.08,-17.6613720596552,-29.4124741995537
-0.1,0.095,-17.7913418808922,-27.9904309296785
-0.1,0.11,-17.9069143982065,-26.5387990845073
-0.1,0.125,-18.0074562947176,-25.0597685137437
-0.1,0.14,-18.0924090062055,-23.555754667761
-0.1,0.155,-18.1612977170852,-22.0293816866713
-0.1,0.17,-18.2137392338429,-20.4834611893164
-0.1,0.185,-18.2494484843756,-18.9209671009759
-0.1,0.2,-18.2682434289911,-17.3450070115376
-0.1,0.215,-18.270048216669,-15.7587906922709
-0.1,0.23,-18.2548944788154,-14.1655965139692
-0.1,0.245,-18.2229207153809,-12.5687365893534
-0.1,0.26,-18.1743697952058,-10.9715215126246
-0.1,0.275,-18.109584658595,-9.37722557101092
-0.1,0.29,-18.0290023688468,-7.78905327581312
-0.1,0.305,-17.9331467110141,-6.21010798885067
-0.1,0.32,-17.8226195798252,-4.6433633214112
-0.1,0.335,-17.6980914238998,-3.0916378591828
-0.1,0.35,-17.5602910310623,-1.55757362694971
-0.08,0.05,-15.336598497035,-32.3468037196533
-0.08,0.065,-15.4822395461543,-30.9879809811134
-0.08,0.08,-15.6159339785348,-29.5954374251195
-0.08,0.095,-15.7369780189934,-28.1708831959338
-0.08,0.11,-15.8447184445883,-26.7162800936843
-0.08,0.125,-15.9385624008197,-25.2338337459447
-0.08,0.14,-16.0179866987453,-23.7259811316597
-0.08,0.155,-16.082546320482,-22.1953734710299
-0.08,0.17,-16.1318818695344,-20.6448546599746
-0.08,0.185,-16.1657257254512,-19.0774355935131
-0.08,0.2,-16.1839066977036,-17.496264882394
-0.08,0.215,-16.1863530191438,-15.9045966115724
-0.08,0.23,-16.1730935755687,-14.3057559085125
-0.08,0.245,-16.1442573288917,-12.703103175841
-0.08,0.26,-16.1000709542717,-11.0999978938517
-0.08,0.275,-16.0408547751031,-9.49976290128924
-0.08,0.29,-15.9670171367034,-7.90565003635776
-0.08,0.305,-15.8790474089023,-6.32080794128532
-0.08,0.32,-15.7775078478522,-4.74825273426609
-0.08,0.335,-15.6630245725674,-3.19084212173603
-0.08,0.35,-15.5362779272727,-1.65125337615952
-0.06,0.05,-13.2773924091254,-32.5008445939355
-0.06,0.065,-13.4112919700247,-31.1415902716618
-0.06,0.08,-13.53430031269,-29.7482462719767
-0.06,0.095,-13.6457690316785,-28.3225237478975
-0.06,0.11,-13.745095980653,-26.8663899475785
-0.06,0.125,-13.8317343764471,-25.3820604926947
-0.06,0.14,-13.9052014330443,-23.8719868978738
-0.06,0.155,-13.9650862641775,-22.3388393317064
-0.06,0.17,-14.0110568110391,-20.7854847981539
-0.06,0.185,-14.0428655684094,-19.2149610856123
-0.06,0.2,-14.0603539166422,-17.6304469988969
-0.06,0.215,-14.0634549110032,-16.0352295373297
-0.06,0.23,-14.0521944292967,-14.4326688070706
-0.06,0.245,-14.0266906395907,-12.8261615480006
-0.06,0.26,-13.9871518061891,-11.2191042035506
-0.06,0.275,-13.9338725126339,-9.61485647452029
-0.06,0.29,-13.8672284338338,-8.01670625833872
-0.06,0.305,-13.7876698364625,-6.42783680674072
-0.06,0.32,-13.6957140211099,-4.85129682303159
-0.06,0.335,-13.5919369487845,-3.28997408763273
-0.06,0.35,-13.4769643023598,-1.74657304758892
-0.04,0.05,-11.1898558156011,-32.6210269405791
-0.04,0.065,-11.3113557171834,-31.2624825676146
-0.04,0.08,-11.4230667566373,-29.8695915813152
-0.04,0.095,-11.5244015080368,-28.4440629546686
-0.04,0.11,-11.6148142214459,-26.987864836354
-0.04,0.125,-11.6938091107292,-25.503216944566
-0.04,0.14,-11.7609482145034,-23.9925781136546
-0.04,0.155,-11.8158585966893,-22.4586289970955
-0.04,0.17,-11.8582386605931,-20.9042501015236
-0.04,0.185,-11.8878633713354,-19.332495501725
-0.04,0.2,-11.9045882085757,-17.7465627557466
-0.04,0.215,-11.9083517129135,-16.1497596962599
-0.04,0.23,-11.8991765369491,-14.5454688991738
-0.04,0.245,-11.8771689629913,-12.9371107264487
-0.04,0.26,-11.8425169075786,-11.328105890735
-0.04,0.275,-11.7954864812967,-9.72183850143787
-0.04,0.29,-11.7364172287894,-8.12162051340231
-0.04,0.305,-11.6657162092567,-6.53065842797661
-0.04,0.32,-11.5838511174413,-4.95202298105991
-0.04,0.335,-11.4913426622585,-3.38862242035904
-0.04,0.35,-11.3887564371671,-1.84317981521708
-0.02,0.05,-9.08082039649925,-32.7063556897337
-0.02,0.065,-9.18938741469654,-31.3496620216476
-0.02,0.08,-9.28930519993144,-29.9584811811615
-0.02,0.095,-9.3800519293659,-28.5345168753088
-0.02,0.11,-9.46114264701752,-27.0797336452626
-0.02,0.125,-9.53213664018315,-25.5963493653523
-0.02,0.14,-9.59264443810699,-24.0868228507535
-0.02,0.155,-9.64233422525891,-22.5538365733023
-0.02,0.17,-9.68093746691826,-21.0002746571135
-0.02,0.185,-9.7082535638533,-19.4291965031183
-0.02,0.2,-9.72415337585832,-17.8438065658288
-0.02,0.215,-9.72858149469446,-16.2474209617811
-0.02,0.23,-9.7215571833981,-14.643431718495
-0.02,0.245,-9.7031739508381,-13.0352695702841
-0.02,0.26,-9.67359777724637,-11.4263662580222
-0.02,0.275,-9.63306405487839,-9.82011730315213
-0.02,0.29,-9.58187335040924,-8.21984618982431
-0.02,0.305,-9.52038613909604,-6.62877081057509
-0.02,0.32,-9.44901668242114,-5.04997292468057
-0.02,0.335,-9.36822624911042,-3.48637123222756
-0.02,0.35,-9.27851588335034,-1.94069851717871
0,0.05,-6.95745241938432,-32.7561985638289
0,0.065,-7.05269074284925,-31.4024879715761
0,0.08,-7.14044630626512,-30.014268542114
0,0.095,-7.22026638671907,-28.5932357467688
0,0.11,-7.29173015266999,-27.141346083055
0,0.125,-7.35445505816181,-25.6608096696687
0,0.14,-7.4081029104285,-24.1540779456549
0,0.155,-7.45238543053782,-22.6238264685944
0,0.17,-7.48706913220174,-21.0729329807815
0,0.185,-7.51197935903604,-19.5044510915082
0,0.2,-7.52700334171268,-17.9215800959015
0,0.215,-7.53209217174691,-16.3276316106719
0,0.23,-7.52726161853222,-14.7259938349954
0,0.245,-7.51259176496983,-13.1200943428829
0,0.26,-7.48822547255094,-11.5133623674508
0,0.275,-7.45436573295314,-9.90919154787935
0,0.29,-7.41127199996374,-8.31090407395972
0,0.305,-7.35925562870078,-6.7217170894532
0,0.32,-7.29867457310267,-5.14471210239489
0,0.335,-7.22992751523272,-3.58280800980511
0,0.35,-7.15344760266863,-2.03873818899077
0.02,0.05,-4.82712883879761,-32.7703042266688
0.02,0.065,-4.90878853169859,-31.4206933735519
0.02,0.08,-4.98414787102599,-30.0366713981084
0.02,0.095,-5.05282549960881,-28.619922678472
0.02,0.11,-5.11446687456538,-27.1723913371703
0.02,0.125,-5.16874963335551,-25.6962739224073
0.02,0.14,-5.21538868388888,-24.1940072260226
0.02,0.155,-5.25414086984332,-22.6682512315999
0.02,0.17,-5.28480906381149,-21.1218673597276
0.02,0.185,-5.30724555402436,-19.5578923535935
0.02,0.2,-5.32135461075256,-17.9795083218069
0.02,0.215,-5.32709414285906,-16.3900096106243
0.02,0.23,-5.32447638650873,-14.7927673086797
0.02,0.245,-5.31356760306819,-13.1911922818762
0.02,0.26,-5.29448679567437,-11.5886976921414
0.02,0.275,-5.26740349395904,-9.98866196215572
0.02,0.29,-5.23253468204923,-8.39439311726228
0.02,0.305,-5.1901409793956,-6.80909535829798
0.02,0.32,-5.14052219948808,-5.23583860849342
0.02,0.335,-5.0840124301559,-3.67753164341536
0.02,0.35,-5.02097478564113,-2.13689924993762
0.04,0.05,-2.6973053863772,-32.7488090679719
0.04,0.065,-2.76528643040259,-31.4043919522526
0.04,0.08,-2.82815434480963,-30.0257792373923
0.04,0.095,-2.885600122366,-28.6146414563659
0.04,0.11,-2.93733645745338,-27.1729061595015
0.04,0.125,-2.98310206245591,-25.7027506707758
0.04,0.14,-3.02266576029662,-24.2065900504963
0.04,0.155,-3.05583023418577,-22.6870602589368
0.04,0.17,-3.0824353174822,-21.1469966847227
0.04,0.185,-3.10236071501141,-19.5894083762152
0.04,0.2,-3.11552806575107,-18.0174484838196
0.04,0.215,-3.12190227531011,-16.4343815739978
0.04,0.23,-3.12149207184725,-14.8435486031289
0.04,0.245,-3.11434976651621,-13.2483304351159
0.04,0.26,-3.10057022766176,-11.6521108385005
0.04,0.275,-3.08028910572306,-10.0582399113804
0.04,0.29,-3.05368037181001,-8.46999884778865
0.04,0.305,-3.02095325527014,-6.89056688855098
0.04,0.32,-2.98234868043762,-5.32299118966256
0.04,0.335,-2.9381353188382,-3.77016020680057
0.04,0.35,-2.88860537525757,-2.23478104227106
0.06,0.05,-0.575382179405016,-32.6922322475804
0.06,0.065,-0.629733928638607,-31.354073660818
0.06,0.08,-0.680153553148022,-29.9820492378024
0.06,0.095,-0.726404100013386,-28.5778130118545
0.06,0.11,-0.768265234941669,-27.1432719224964
0.06,0.125,-0.805536512916917,-25.6805786368698
0.06,0.14,-0.838040478006654,-24.1921196818122
0.06,0.155,-0.865625501128236,-22.680498884939
0.06,0.17,-0.888168269376635,-21.1485162851924
0.06,0.185,-0.905575844432284,-19.5991428452431
0.06,0.2,-0.917787223273955,-18.0354914595888
0.06,0.215,-0.924774347148783,-16.4607849038117
0.06,0.23,-0.926542524346964,-14.8783214927725
0.06,0.245,-0.923130252613863,-13.2914393077592
0.06,0.26,-0.914608448132048,-11.7034799049645
0.06,0.275,-0.901079108897876,-10.1177524286786
0.06,0.29,-0.882673459570171,-8.53749902126627
0.06,0.305,-0.859549641404748,-6.96586235150459
0.06,0.32,-0.831890023178282,-5.40585597916842
0.06,0.335,-0.799898220007219,-3.86033814144984
0.06,0.35,-0.763795908094365,-2.33198940240746
0.08,0.05,1.53142748503896,-32.6014592976292
0.08,0.065,1.49051132367973,-31.2705887387497
0.08,0.08,1.45236318208318,-29.9062909180908
0.08,0.095,1.41714948035066,-28.5102008039267
0.08,0.11,1.3850250102561,-27.0842008685127
0.08,0.125,1.35613068134915,-25.6304139649543
0.08,0.14,1.33059138683197,-24.1511916536302
0.08,0.155,1.30851405123655,-22.6490979784871
0.08,0.17,1.2899859191329,-21.126888852422
0.08,0.185,1.27507314048251,-19.5874873742721
0.08,0.2,1.2638196974806,-18.0339555570648
0.08,0.215,1.25624671008618,-16.4694630908488
0.08,0.23,1.2523521431343,-14.8972538821811
0.08,0.245,1.25211092474858,-13.320611200475
0.08,0.26,1.25547547057197,-11.7428223118027
0.08,0.275,1.26237659660198,-10.167143492478
0.08,0.29,1.27272478656564,-8.5967662838078
0.08,0.305,1.28641177168983,-7.03478578412566
0.08,0.32,1.30331237263506,-5.48417167269747
0.08,0.335,1.32328654215851,-3.94774253684451
0.08,0.35,1.34618154901233,-2.42814393230611
0.1,0.05,3.61621975246778,-32.4777152551262
0.1,0.065,3.58841024383761,-31.1551213337203
0.1,0.08,3.56223161953861,-29.7996404524144
0.1,0.095,3.53778241275955,-28.4128860361114
0.1,0.11,3.51515436663698,-26.9967124358553
0.1,0.125,3.49443114695764,-25.5532078582278
0.1,0.14,3.47568712404476,-24.0846829092727
0.1,0.155,3.4589862611352,-22.5936547601422
0.1,0.17,3.44438113968581,-21.0828270904374
0.1,0.185,3.43191215471878,-19.5550661220448
0.1,0.2,3.42160690364761,-18.0133732047815
0.1,0.215,3.41347978984692,-16.4608545521696
0.1,0.23,3.40753185324171,-14.9006888375959
0.1,0.245,3.40375083338229,-13.3360934464189
0.1,0.26,3.40211146184913,-11.7702902266707
0.1,0.275,3.40257597368372,-10.2064715912728
0.1,0.29,3.40509482047395,-8.64776779922723
0.1,0.305,3.40960755937424,-7.09721617806121
0.1,0.32,3.41604389145094,-5.55773295652189
0.1,0.335,3.42432481601271,-4.03208825805022
0.1,0.35,3.43436386464696,-2.52288467350941
0.12,0.05,5.67250952379374,-32.3225288718368
0.12,0.065,5.6573551456013,-31.0091542265259
0.12,0.08,5.64273071927051,-29.6635261736769
0.12,0.095,5.62867052135484,-28.2872342014773
0.12,0.11,5.6152066713846,-26.8821011109953
0.12,0.125,5.60236874076636,-25.4501759964972
0.12,0.14,5.59018338487204,-23.9937230308604
0.12,0.155,5.57867400899119,-22.5152060698163
0.12,0.17,5.56786047540685,-21.0172692269513
0.12,0.185,5.55775886186863,-19.5027137220086
0.12,0.2,5.54838127743904,-17.9744714425769
0.12,0.215,5.53973574140292,-16.4355757893576
0.12,0.23,5.53182612832953,-14.8891304804942
0.12,0.245,5.52465218088292,-13.3382770694204
0.12,0.26,5.51820958949979,-11.786161975466
0.12,0.275,5.51249013424256,-10.2359038390447
0.12,0.29,5.50748188683987,-8.6905619850049
0.12,0.305,5.50316946223036,-7.15310672165572
0.12,0.32,5.49953431580565,-5.62639211163086
0.12,0.335,5.49655507280894,-4.11313174621516
0.12,0.35,5.49420788394152,-2.6158779195433
0.14,0.05,7.69432271735407,-32.1376898665748
0.14,0.065,7.69126476626017,-30.8344266339533
0.14,0.08,7.68768024959877,-29.4996272224908
0.14,0.095,7.68354363579529,-28.1348548834604
0.14,0.11,7.67883161405199,-26.7418976838667
0.14,0.125,7.67352351791187,-25.3227615421988
0.14,0.14,7.66760172634318,-23.8796592795052
0.14,0.155,7.66105203163156,-22.4149957050182
0.14,0.17,7.65386396160059,-20.931348886815
0.14,0.185,7.64603104566341,-19.431447896099
0.14,0.2,7.63755101458567,-17.9181474436636
0.14,0.215,7.62842592788797,-16.3943999476008
0.14,0.23,7.61866222198986,-14.8632256694097
0.14,0.245,7.60827067922573,-13.3276816282752
0.14,0.26,7.59726631596839,-11.7908300474726
0.14,0.275,7.58566819471096,-10.2557070958843
0.14,0.29,7.57349916558654,-8.72529266348945
0.14,0.305,7.56078554597321,-7.20248185821969
0.14,0.32,7.54755674712301,-5.69005882772242
0.14,0.335,7.53384486166814,-4.19067340703341
0.14,0.35,7.51968422156521,-2.70682097901713
0.16,0.05,9.67626892815952,-31.9252014516681
0.16,0.065,9.68465884301133,-30.6328873171415
0.16,0.08,9.69151714532852,-29.3098275581017
0.16,0.095,9.69676357509384,-27.957556992
0.16,0.11,9.70032417689784,-26.5778260327724
0.16,0.125,9.70213244361491,-25.1725937905147
0.16,0.14,9.702130396525,-23.7440174117192
0.16,0.155,9.70026957145616,-22.2944376843086
0.16,0.17,9.69651188087666,-20.8263610561445
0.16,0.185,9.69083032567971,-19.3424383405764
0.16,0.2,9.68320953118614,-17.8454405057702
0.16,0.215,9.67364609247887,-16.3382320527687
0.16,0.23,9.66214871383707,-14.8237425784919
0.16,0.245,9.64873813898114,-13.3049371891062
0.16,0.26,9.63344687377898,-11.784786465349
0.16,0.275,9.61631870972275,-10.2662366951542
0.16,0.29,9.59740806331921,-8.75218106364301
0.16,0.305,9.57677915381464,-7.24543244432383
0.16,0.32,9.55450504270169,-5.74869835982114
0.16,0.335,9.530666566025,-4.26455858470287
0.16,0.35,9.50535118792907,-2.79544575931398
0.18,0.05,11.6135931950593,-31.6872304264084
0.18,0.065,11.6327109283039,-30.4066452972574
0.18,0.08,11.6493492816017,-29.0961676151469
0.18,0.095,11.6633787882205,-27.7573016870105
0.18,0.11,11.6746800427317,-26.3917576380199
0.18,0.125,11.6831454653998,-25.0014445888023
0.18,0.14,11.6886809657359,-23.5884603071621
0.18,0.155,11.6912074576757,-22.1550773646797
0.18,0.17,11.6906621834852,-20.7037259434588
0.18,0.185,11.6869998040431,-19.2369735530653
0.18,0.2,11.6801932229488,-17.7575020292218
0.18,0.215,11.6702341161556,-16.2680822846348
0.18,0.23,11.6571331499446,-14.7715473681662
0.18,0.245,11.6409198791977,-13.270764448045
0.18,0.26,11.6216423304518,-11.7686063710384
0.18,0.275,11.5993662799417,-10.2679234607432
0.18,0.29,11.5741742532526,-8.77151619561946
0.18,0.305,11.546164274278,-7.28210936700908
0.18,0.32,11.515448404619,-5.80232824519639
0.18,0.335,11.4821511136502,-4.33467720077259
0.18,0.35,11.4464075278231,-2.8815211262523
0.2,0.05,13.5022068189477,-31.4260570421487
0.2,0.065,13.5312794240111,-30.1579203757855
0.2,0.08,13.5569866856369,-28.8607957877395
0.2,0.095,13.5791557084195,-27.5361551354339
0.2,0.11,13.5976270633031,-26.1856659197016
0.2,0.125,13.6122570723917,-24.8111845547979
0.2,0.14,13.6229199576896,-23.4147463528833
0.2,0.155,13.6295097963958,-21.9985522575505
0.2,0.17,13.6319422252881,-20.5649524693233
0.2,0.185,13.630155845518,-19.116427207041
0.2,0.2,13.6241132820811,-17.6555649523445
0.2,0.215,13.6138018667063,-16.1850386131957
0.2,0.23,13.5992339199234,-14.7075801203967
0.2,0.245,13.5804466252913,-13.2259540243727
0.2,0.26,13.5575014962222,-11.7429306936792
0.2,0.275,13.5304834558713,-10.2612597246589
0.2,0.29,13.499499555354,-8.78364415554965
0.2,0.305,13.4646773711858,-7.31271603705881
0.2,0.32,13.4261631295627,-5.85101385198566
0.2,0.335,13.3841196116045,-4.40096219852167
0.2,0.35,13.3387238968669,-2.96485406314373
