target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-22.3447229918383,-5.29478031804873
-0.1,0.32,-22.2160609951793,-3.76287904302294
-0.1,0.335,-22.0710488447921,-2.24624956538046
-0.1,0.35,-21.9105376488482,-0.747453948785198
-0.08,0.05,-19.7368959338647,-30.9779264554294
-0.08,0.065,-19.9101345324673,-29.640116580364
-0.08,0.08,-20.0691871861123,-28.2697037596363
-0.08,0.095,-20.2132176234181,-26.8683963217684
-0.08,0.11,-20.341449675852,-25.438147197271
-0.08,0.125,-20.4531789366183,-23.9811457908953
-0.08,0.14,-20.5477838025894,-22.4998053230227
-0.08,0.155,-20.6247355734418,-20.9967456660469
-0.08,0.17,-20.6836072952614,-19.474771862345
-0.08,0.185,-20.7240810650172,-17.9368486767597
-0.08,0.2,-20.7459535511626,-16.3860716825294
-0.08,0.215,-20.7491395412695,-14.8256355249699
-0.08,0.23,-20.7336733943336,-13.2588001196797
-0.08,0.245,-20.6997083474929,-11.6888556250732
-0.08,0.26,-20.6475137022324,-10.119087072718
-0.08,0.275,-20.5774699898576,-8.55273954350239
-0.08,0.29,-20.4900622825798,-6.99298474490706
-0.08,0.305,-20.3858718785853,-5.4428897685032
-0.08,0.32,-20.2655666319966,-3.90538870547021
-0.08,0.335,-20.1298902331226,-2.38325767099775
-0.08,0.35,-19.9796507606821,-0.879093640258744
-0.06,0.05,-17.7661236988768,-31.1644927193948
-0.06,0.065,-17.9284372808972,-29.826742084458
-0.06,0.08,-18.0775596357047,-28.4560113262756
-0.06,0.095,-18.2127045153675,-27.0540082228797
-0.06,0.11,-18.3331417647502,-25.6226895588282
-0.06,0.125,-18.4382083633442,-24.1642531215975
-0.06,0.14,-18.5273188897978,-22.6811250497065
-0.06,0.155,-18.599975101825,-21.1759425566438
-0.06,0.17,-18.6557743331241,-19.6515322160188
-0.06,0.185,-18.6944164318765,-18.1108841571514
-0.06,0.2,-18.7157090095143,-16.5571226853876
-0.06,0.215,-18.719570816946,-14.9934739856781
-0.06,0.23,-18.7060331332325,-13.4232316837374
-0.06,0.245,-18.6752391149641,-11.8497211306323
-0.06,0.26,-18.6274411330944,-10.2762633176419
-0.06,0.275,-18.5629961905317,-8.7061393387774
-0.06,0.29,-18.4823595816292,-7.14255627899068
-0.06,0.305,-18.386077010506,-5.58861533259815
-0.06,0.32,-18.2747754278717,-4.04728285019516
-0.06,0.335,-18.1491528785808,-2.52136487727402
-0.06,0.35,-18.0099676659202,-1.01348560104261
-0.04,0.05,-15.7632194314652,-31.3189370882898
-0.04,0.065,-15.9138663599356,-29.9823857096506
-0.04,0.08,-16.0523695013392,-28.6125849641835
-0.04,0.095,-16.177998910521,-27.2112387512567
-0.04,0.11,-16.2900764053747,-25.7803030675446
-0.04,0.125,-16.3879858657732,-24.3219781295258
-0.04,0.14,-16.4711830035525,-22.8386957683548
-0.04,0.155,-16.5392043123597,-21.3331021167145
-0.04,0.17,-16.5916749150759,-19.8080357639431
-0.04,0.185,-16.6283150533002,-18.2665017356243
-0.04,0.2,-16.6489449992732,-16.7116418163242
-0.04,0.215,-16.6534882203262,-15.1467018819901
-0.04,0.23,-16.6419726836051,-13.5749970335412
-0.04,0.245,-16.6145302572686,-11.9998754097963
-0.04,0.26,-16.5713942289378,-10.4246816074637
-0.04,0.275,-16.5128950313227,-8.85272064451573
-0.04,0.29,-16.4394543260363,-7.28722336103896
-0.04,0.305,-16.3515776478171,-5.73131408325512
-0.04,0.32,-16.249845856365,-4.18798125946405
-0.04,0.335,-16.1349056664157,-2.66005164517039
-0.04,0.35,-16.0074595459999,-1.15016846188675
-0.02,0.05,-13.7346254146336,-31.4401766571024
-0.02,0.065,-13.8729791037024,-30.1059605714234
-0.02,0.08,-14.0002801129046,-28.7383383089537
-0.02,0.095,-14.1158601949294,-27.3390066908735
-0.02,0.11,-14.2190982669768,-25.9099163381977
-0.02,0.125,-14.3094298634904,-24.4532639203817
-0.02,0.14,-14.3863561061831,-22.9714796357236
-0.02,0.155,-14.4494519243592,-21.46720992981
-0.02,0.17,-14.4983732656855,-19.9432956317229
-0.02,0.185,-14.5328630625056,-18.4027458620912
-0.02,0.2,-14.5527557504186,-16.8487082327532
-0.02,0.215,-14.557980182273,-15.2844360106477
-0.02,0.23,-14.5485608354312,-13.7132530418709
-0.02,0.245,-14.5246172684692,-12.1385173253657
-0.02,0.26,-14.4863618506588,-10.5635841724088
-0.02,0.275,-14.4340958431969,-8.99176989875252
-0.02,0.29,-14.3682039735832,-7.42631695541289
-0.02,0.305,-14.2891476885702,-5.87036133308119
-0.02,0.32,-14.1974573131942,-4.32690295701075
-0.02,0.335,-14.093723365853,-2.79877965970375
-0.02,0.35,-13.9785872949151,-1.28864515730762
0,0.05,-11.6871598181889,-31.5274712872325
0,0.065,-11.8127226916918,-30.1967146914985
0,0.08,-11.928357777356,-28.8325101827416
0,0.095,-12.0334628699968,-27.436544439659
0,0.11,-12.1274781247883,-26.0107582160467
0,0.125,-12.2098945747978,-24.5573387127759
0,0.14,-12.280262215896,-23.0787071724945
0,0.155,-12.3381974160917,-21.5775017021331
0,0.17,-12.3833894188533,-20.0565555003657
0,0.185,-12.4156057246816,-18.5188708401034
0,0.2,-12.4346961695502,-16.9675893244989
0,0.215,-12.4405955579255,-15.4059590882379
0,0.23,-12.433324758046,-13.8372997394417
0,0.245,-12.4129902209171,-12.2649659320968
0,0.26,-12.3797819409472,-10.6923105081149
0,0.275,-12.3339699338458,-9.12264815499174
0,0.29,-12.2758993546361,-7.55922049165499
0,0.305,-12.2059844264716,-6.00516341471079
0,0.32,-12.1247013824978,-4.4634774316535
0,0.335,-12.0325806487953,-2.93700156382475
0,0.35,-11.9301985055907,-1.42839125440183
0.02,0.05,-9.6279002370068,-31.580443449212
0.02,0.065,-9.74031398130484,-30.254251210827
0.02,0.08,-9.84394814512436,-28.8946850676792
0.02,0.095,-9.93826974080776,-27.5034186327811
0.02,0.11,-10.0227831915601,-26.0823784350178
0.02,0.125,-10.0970378502146,-24.6337364064372
0.02,0.14,-10.1606351347789,-23.1598976204918
0.02,0.155,-10.2132350687598,-21.663483288216
0.02,0.17,-10.2545620223397,-20.1473091843201
0.02,0.185,-10.2844094639762,-18.6143598493783
0.02,0.2,-10.3026435641558,-17.067759080627
0.02,0.215,-10.3092055238423,-15.5107373768422
0.02,0.23,-10.3041125478121,-13.9465971250252
0.02,0.245,-10.2874574282756,-12.3786764119737
0.02,0.26,-10.2594067541089,-10.8103123922412
0.02,0.275,-10.2201978126319,-9.24480515133755
0.02,0.29,-10.1701342921469,-7.6853829712758
0.02,0.305,-10.1095809344717,-6.1351698271415
0.02,0.32,-10.0389573167188,-4.59715583421607
0.02,0.335,-9.9587309615209,-3.07417123229168
0.02,0.35,-9.86940998659471,-1.56886433652022
0.04,0.05,-7.56405777680595,-31.5990873040045
0.04,0.065,-7.66310938932221,-30.2785379268216
0.04,0.08,-7.75454215755504,-28.9248030750136
0.04,0.095,-7.83789424059349,-27.5395405099489
0.04,0.11,-7.91273617891556,-26.124658341631
0.04,0.125,-7.97867737384424,-24.6823076210276
0.04,0.14,-8.03537223503462,-23.2148702498357
0.04,0.155,-8.08252581505528,-21.7249422158704
0.04,0.17,-8.11989875479565,-20.2153123220917
0.04,0.185,-8.14731137736053,-18.6889367483981
0.04,0.2,-8.16464679462118,-17.1489099509208
0.04,0.215,-8.17185291642905,-15.598432550657
0.04,0.23,-8.16894329545558,-14.040776986896
0.04,0.245,-8.1559967762056,-12.4792518020783
0.04,0.26,-8.13315596286903,-10.9171654740234
0.04,0.275,-8.10062456183227,-9.35779071961826
0.04,0.29,-8.05866369260902,-7.80433016224864
0.04,0.305,-8.00758729314818,-6.25988418058987
0.04,0.32,-7.94775677612304,-4.72742164840377
0.04,0.335,-7.87957510355292,-3.20975414409789
0.04,0.35,-7.80348046214462,-1.70951406022194
0.06,0.05,-5.50284693201109,-31.5837665372381
0.06,0.065,-5.58847032046496,-30.2699056483195
0.06,0.08,-5.66763729812357,-28.9231588722127
0.06,0.095,-5.73995783296545,-27.5451654635541
0.06,0.11,-5.80506922862848,-26.1378111091735
0.06,0.125,-5.86264154986756,-24.7032206147751
0.06,0.14,-5.9123827684839,-23.243746013076
0.06,0.155,-5.95404347819818,-21.761950099948
0.06,0.17,-5.98742103204446,-20.2605855641943
0.06,0.185,-6.0123629684688,-18.7425700419282
0.06,0.2,-6.02876961111881,-17.2109575880027
0.06,0.215,-6.0365957533412,-15.6689071985778
0.06,0.23,-6.03585137127573,-14.1196491409836
0.06,0.245,-6.02660133793945,-12.5664499341751
0.06,0.26,-6.00896415156076,-11.0125768721442
0.06,0.275,-5.98310972495203,-9.46126299171665
0.06,0.29,-5.94925631120558,-7.91567335474037
0.06,0.305,-5.90766667361813,-6.37887344197093
0.06,0.32,-5.85864362581823,-4.85380035635423
0.06,0.335,-5.80252508377559,-3.34323740145914
0.06,0.35,-5.73967878080325,-1.84979245750706
0.08,0.05,-3.45135676098537,-31.5352011253501
0.08,0.065,-3.52362990527513,-30.2290355248627
0.08,0.08,-3.59060016744634,-28.8903897022913
0.08,0.095,-3.65194874872408,-27.5208818757859
0.08,0.11,-3.70737918607208,-26.1223715159533
0.08,0.125,-3.75662173468893,-24.6969521213706
0.08,0.14,-3.79943752280061,-23.2469395488867
0.08,0.155,-3.83562235550327,-21.7748559078998
0.08,0.17,-3.86501005288648,-20.2834091812252
0.08,0.185,-3.88747521327859,-18.7754688950089
0.08,0.2,-3.90293531221454,-17.2540383118067
0.08,0.215,-3.9113520650004,-15.7222237625377
0.08,0.23,-3.9127320062909,-14.1832018457686
0.08,0.245,-3.90712626902071,-12.6401853081558
0.08,0.26,-3.89462956865038,-11.0963884688132
0.08,0.275,-3.87537843253491,-9.55499305763721
0.08,0.29,-3.84954873363703,-8.01911530843844
0.08,0.305,-3.81735261388316,-6.49177508073362
0.08,0.32,-3.77903489893357,-4.97586768491646
0.08,0.335,-3.73486911600694,-3.4741389629239
0.08,0.35,-3.68515323692115,-1.98916403894043
0.1,0.05,-1.41642869602988,-31.4544438562074
0.1,0.065,-1.47556665011692,-30.1569361575806
0.1,0.08,-1.53053622972652,-28.827453281792
0.1,0.095,-1.58108813276844,-27.4675899980087
0.1,0.11,-1.62699049910337,-26.0791760008372
0.1,0.125,-1.66803228362411,-24.6642687683951
0.1,0.14,-1.70402645162782,-23.2251421385814
0.1,0.155,-1.73481290262985,-21.7642706140343
0.1,0.17,-1.76026103495623,-20.2843095559418
0.1,0.185,-1.78027186964957,-18.7880715779296
0.1,0.2,-1.79477966396194,-17.2784995964351
0.1,0.215,-1.80375296230435,-15.7586371267506
0.1,0.23,-1.80719504740754,-14.2315965235417
0.1,0.245,-1.80514377855773,-12.70052594433
0.1,0.26,-1.79767082290155,-11.1685758612182
0.1,0.275,-1.78488030742027,-9.63886595470122
0.1,0.29,-1.76690693847073,-8.11445319524537
0.1,0.305,-1.74391365162352,-6.59830185587718
0.1,0.32,-1.7160888708651,-5.09325610469246
0.1,0.335,-1.68364345883713,-3.60201571240092
0.1,0.35,-1.64680745234261,-2.12711527537764
0.12,0.05,0.595454219490839,-31.3428479940571
0.12,0.065,0.5491099849228,-30.0549118754935
0.12,0.08,0.505828039492139,-28.7355969341634
0.12,0.095,0.465790966641406,-27.3864721959925
0.12,0.11,0.429168640681767,-26.0093342697745
0.12,0.125,0.396115809086726,-24.6062002881395
0.12,0.14,0.366769805061012,-23.1792967514716
0.12,0.155,0.341248455400474,-21.7310442909508
0.12,0.17,0.319648246116445,-20.2640385072094
0.12,0.185,0.30204280294865,-18.7810271826148
0.12,0.2,0.288481734608795,-17.2848843048571
0.12,0.215,0.278989878605553,-15.7785814607104
0.12,0.23,0.273566970668669,-14.265157265401
0.12,0.245,0.272187751809966,-12.7476855652769
0.12,0.26,0.274802506203787,-11.2292431978257
0.12,0.275,0.28133801145938,-9.71287810052015
0.12,0.29,0.291698868587919,-8.2015785344591
0.12,0.305,0.305769166607499,-6.69824413038492
0.12,0.32,0.323414429292358,-5.20565937767329
0.12,0.335,0.344483782881085,-3.726470067691
0.12,0.35,0.368812280649014,-2.26316308095269
0.14,0.05,2.57826275630373,-31.202027908181
0.14,0.065,2.54425799301034,-29.924523990078
0.14,0.08,2.51224634850779,-28.6163197594563
0.14,0.095,2.48234735739923,-27.278956323279
0.14,0.11,2.45467236677651,-25.9141941630034
0.14,0.125,2.42932300443327,-24.5240061601216
0.14,0.14,2.40638973147512,-23.1105667302503
0.14,0.155,2.38595051850865,-21.6762370855805
0.14,0.17,2.36806968591926,-20.2235467786155
0.14,0.185,2.35279694150838,-18.7551718129206
0.14,0.2,2.34016664610387,-17.2739097348627
0.14,0.215,2.33019733148592,-15.7826522356534
0.14,0.23,2.32289148377568,-14.2843558897792
0.14,0.245,2.31823560023185,-12.7820117256488
0.14,0.26,2.31620051617675,-11.2786143658293
0.14,0.275,2.3167419900061,-9.77713148304272
0.14,0.29,2.31980152698906,-8.28047429316213
0.14,0.305,2.32530741430292,-6.79146975505735
0.14,0.32,2.33317593378281,-5.31283506434282
0.14,0.335,2.34331271530754,-3.84715492982455
0.14,0.35,2.35561419330598,-2.39686200270149
0.16,0.05,4.52649877796899,-31.0338147546493
0.16,0.065,4.50428229044633,-29.7675471210343
0.16,0.08,4.48303410134996,-28.471329908964
0.16,0.095,4.46281508648931,-27.1466742578594
0.16,0.11,4.44368220154783,-25.7953017626473
0.16,0.125,4.42568775446209,-24.4191375921846
0.16,0.14,4.40887871786821,-23.0202999334838
0.16,0.155,4.39329610032079,-21.6010857890614
0.16,0.17,4.37897439479478,-20.1639532757937
0.16,0.185,4.36594111880554,-18.7115006967157
0.16,0.2,4.35421646115174,-17.2464427759449
0.16,0.215,4.34381304467789,-15.7715845545997
0.16,0.23,4.33473581347762,-14.2897935313867
0.16,0.245,4.3269820451968,-12.8039707007328
0.16,0.26,4.32054148990415,-11.3170211757054
0.16,0.275,4.31539662753871,-9.83182509380297
0.16,0.29,4.31152303740135,-8.35120948019819
0.16,0.305,4.30888986593962,-6.87792169755727
0.16,0.32,4.30746037860939,-5.41460503297
0.16,0.335,4.30719257893083,-3.96377688584149
0.16,0.35,4.30803987711486,-2.52780990953159
0.18,0.05,6.43525276994119,-30.8402093995004
0.18,0.065,6.42419360332835,-29.5859227787033
0.18,0.08,6.41312853866182,-28.3024991374432
0.18,0.095,6.40206472229836,-26.9914177363996
0.18,0.11,6.39100935820319,-25.6543588222993
0.18,0.125,6.37996969349152,-24.2931968491335
0.18,0.14,6.36895300429686,-22.9099902528643
0.18,0.155,6.35796658062178,-21.506967812902
0.18,0.17,6.34701771067995,-20.0865117439729
0.18,0.185,6.33611366408758,-18.6511377759926
0.18,0.2,6.32526167359052,-17.2034725868867
0.18,0.215,6.3144689140173,-15.7462290523212
0.18,0.23,6.30374248123952,-14.2821798558625
0.18,0.245,6.29308936650875,-12.8141300644384
0.18,0.26,6.28251643109755,-11.3448893070614
0.18,0.275,6.27203037789447,-9.87724420407748
0.18,0.29,6.26163772160946,-8.41393167542748
0.18,0.305,6.25134475964931,-6.95761370973862
0.18,0.32,6.24115754096736,-5.51085411430721
0.18,0.335,6.23108183639549,-4.07609767659074
0.18,0.35,6.22112311046332,-2.65565207414105
0.2,0.05,8.30024121546872,-30.6233347028169
0.2,0.065,8.29964638446132,-29.3817123204531
0.2,0.08,8.29812714099219,-28.1118167299246
0.2,0.095,8.29564218925177,-26.8150935527208
0.2,0.11,8.29215395179911,-25.4931795338603
0.2,0.125,8.28762917354968,-24.1478958783111
0.2,0.14,8.28203948910508,-22.7812383742534
0.2,0.155,8.27536193701843,-21.3953643416987
0.2,0.17,8.26757940558104,-19.9925765450442
0.2,0.185,8.25868099625366,-18.5753043115756
0.2,0.2,8.24866229302206,-17.146082196612
0.2,0.215,8.23752552791943,-15.7075266254787
0.2,0.23,8.22527963799359,-14.2623110128111
0.2,0.245,8.21194020978117,-12.8131399182961
0.2,0.26,8.19752931317281,-11.3627228262298
0.2,0.275,8.18207522959765,-9.91374814448392
0.2,0.29,8.16561208209469,-8.46885800416137
0.2,0.305,8.14817937804425,-7.03062439778322
0.2,0.32,8.12982147928371,-5.60152713792515
0.2,0.335,8.11058701276287,-4.18393403835691
0.2,0.35,8.09052823907763,-2.78008363770051
