target_x,target_y,pupil_x,pupil_y
-0.04,0.08,-70.7667106915122,-87.2865869547846
-0.04,0.095,-71.2163554162527,-84.5000445096877
-0.04,0.11,-71.6151581188407,-81.6387458991274
-0.04,0.125,-71.9608657712178,-78.7066296382308
-0.04,0.14,-72.2514912855727,-75.708181121743
-0.04,0.155,-72.4853467722521,-72.6484073513429
-0.04,0.17,-72.6610727805959,-69.5328012207721
-0.04,0.185,-72.7776625643298,-66.3672957690512
-0.04,0.2,-72.8344805409769,-63.1582091978856
-0.04,0.215,-72.8312743036089,-59.9121817930078
-0.04,0.23,-72.7681797457317,-56.6361062278482
-0.04,0.245,-72.6457191185857,-53.3370529727486
-0.04,0.26,-72.4647920727009,-50.0221927217773
-0.04,0.275,-72.2266600022172,-46.6987178481594
-0.04,0.29,-71.9329242322839,-43.3737648872077
-0.04,0.305,-71.5854987904753,-40.054339968374
-0.04,0.32,-71.1865786657829,-36.74724894834
-0.04,0.335,-70.7386045639592,-33.4590337367471
-0.04,0.35,-70.2442252356702,-30.1959160436608
-0.02,0.05,-65.4895258020686,-93.7764757212122
-0.02,0.065,-66.0105162076939,-91.1623618013264
-0.02,0.08,-66.4880954261345,-88.4664141583202
-0.02,0.095,-66.9196994989311,-85.6913799061847
-0.02,0.11,-67.3029467004761,-82.8405790097872
-0.02,0.125,-67.6356741849158,-79.9179006029618
-0.02,0.14,-67.9159728324073,-76.9277890193216
-0.02,0.155,-68.142219262049,-73.8752191914487
-0.02,0.17,-68.313104002598,-70.7656614305629
-0.02,0.185,-68.4276548944134,-67.6050359740397
-0.02,0.2,-68.4852549178683,-64.3996580875668
-0.02,0.215,-68.4856538321878,-61.1561748541973
-0.02,0.23,-68.4289731924427,-57.8814951371889
-0.02,0.245,-68.3157045663435,-54.5827144518825
-0.02,0.26,-68.1467010081683,-51.2670366875867
-0.02,0.275,-67.9231620834488,-47.9416947062915
-0.02,0.29,-67.6466129745629,-44.6138718612617
-0.02,0.305,-67.3188783746286,-41.2906263970644
-0.02,0.32,-66.9420520376812,-37.9788204990769
-0.02,0.335,-66.5184629718465,-34.6850555503991
-0.02,0.35,-66.0506392901581,-31.4156148233502
0,0.05,-61.1749388063978,-94.8268364407971
0,0.065,-61.6712728934268,-92.2278721500682
0,0.08,-62.1265960129057,-89.5464640372887
0,0.095,-62.5384714458552,-86.7852945081068
0,0.11,-62.9046346059546,-83.9476221599521
0,0.125,-63.2230278715703,-81.0372789379342
0,0.14,-63.4918337267847,-78.0586569627689
0,0.155,-63.709505224041,-75.0166846598731
0,0.17,-63.8747928059244,-71.9167921786629
0,0.185,-63.9867666111431,-68.7648664685141
0,0.2,-64.0448334892983,-65.5671967804037
0,0.215,-64.0487481365094,-62.3304117164273
0,0.23,-63.9986179451277,-59.0614093007677
0,0.245,-63.8949013907647,-55.7672818181287
0,0.26,-63.7384000061205,-52.4552373475959
0,0.275,-63.5302442306714,-49.1325200440306
0,0.29,-63.2718736197242,-45.8063312195797
0,0.305,-62.9650121071388,-42.4837532007691
0,0.32,-62.6116391307048,-39.1716777580506
0,0.335,-62.2139575589155,-35.8767406781735
0,0.35,-61.7743593940129,-32.6052637402736
0.02,0.05,-56.7960985998356,-95.7696261312324
0.02,0.065,-57.2660918221101,-93.1874840590301
0.02,0.08,-57.6975792018684,-90.5225748289957
0.02,0.095,-58.0882658215262,-87.7775158536668
0.02,0.11,-58.4360181697882,-84.9555008228163
0.02,0.125,-58.738896880402,-82.0602975715815
0.02,0.14,-58.9951878832326,-79.0962356565689
0.02,0.155,-59.2034310533488,-76.0681832528105
0.02,0.17,-59.3624454463103,-72.9815133405392
0.02,0.185,-59.4713502956455,-69.8420595343484
0.02,0.2,-59.5295810550506,-66.6560622863729
0.02,0.215,-59.5368999222872,-63.4301065824066
0.02,0.23,-59.4934004624931,-60.1710525737683
0.02,0.245,-59.3995061703554,-56.8859608783123
0.02,0.26,-59.2559630075784,-53.5820144626473
0.02,0.275,-59.0638261837853,-50.2664391505981
0.02,0.29,-58.8244416496385,-46.9464248063855
0.02,0.305,-58.5394229224726,-43.6290491594664
0.02,0.32,-58.2106240314911,-40.3212060856715
0.02,0.335,-57.8401094439804,-37.029539911879
0.02,0.35,-57.4301218931693,-33.7603870244036
0.04,0.05,-52.3685573124851,-96.6020783618548
0.04,0.065,-52.8108291023375,-94.038303990345
0.04,0.08,-53.2171820029701,-91.3917276516298
0.04,0.095,-53.5854747852297,-88.6649023275543
0.04,0.11,-53.9137164161496,-85.8609541375336
0.04,0.125,-54.2000964720109,-82.9835807753508
0.04,0.14,-54.4430140751009,-80.0370397704519
0.04,0.155,-54.6411045070207,-77.0261261753769
0.04,0.17,-54.7932626621268,-73.9561396320413
0.04,0.185,-54.8986625711562,-70.8328411527929
0.04,0.2,-54.956772331808,-67.6624003205071
0.04,0.215,-54.9673639306579,-64.4513339974446
0.04,0.23,-54.930517594804,-61.2064379566105
0.04,0.245,-54.8466205221534,-57.934713133543
0.04,0.26,-54.7163600313812,-54.6432883817721
0.04,0.275,-54.5407113728661,-51.3393417518917
0.04,0.29,-54.3209206223258,-48.03002230602
0.04,0.305,-54.0584832482515,-44.7223744320877
0.04,0.32,-53.7551190632944,-41.4232664480479
0.04,0.335,-53.4127443636974,-38.1393250631086
0.04,0.35,-53.0334421036223,-34.8768769789768
0.06,0.05,-47.9082972924715,-97.3226230573677
0.06,0.065,-48.3217921828716,-94.7786357577116
0.06,0.08,-48.7020129365247,-92.1520970542316
0.06,0.095,-49.0469809868556,-89.445496729958
0.06,0.11,-49.354856414236,-86.6618914381143
0.06,0.125,-49.6239658561053,-83.80490356282
0.06,0.14,-49.8528290613288,-80.8787100889165
0.06,0.155,-50.0401833078819,-77.8880210873554
0.06,0.17,-50.1850049250585,-74.8380477567437
0.06,0.185,-50.2865272134494,-71.73446033732
0.06,0.2,-50.3442541690446,-68.583336575829
0.06,0.215,-50.3579695240086,-65.3911017902918
0.06,0.23,-50.3277407891773,-62.1644619168837
0.06,0.245,-50.2539181521078,-58.9103311718939
0.06,0.26,-50.1371282696096,-55.6357561914309
0.06,0.275,-49.9782631655715,-52.3478385896497
0.06,0.29,-49.7784646278388,-49.053657933241
0.06,0.305,-49.5391046319994,-45.7601970433921
0.06,0.32,-49.2617624398918,-42.4742713908652
0.06,0.335,-48.9481991058251,-39.2024641352419
0.06,0.35,-48.6003301632482,-35.951068075935
0.08,0.05,-43.4314405357837,-97.9308947155567
0.08,0.065,-43.815438929297,-95.4079912237946
0.08,0.08,-44.1688413716278,-92.8030643866244
0.08,0.095,-44.489837906496,-90.1185424925307
0.08,0.11,-44.7767454721981,-87.3574114763824
0.08,0.125,-45.0280332044334,-84.5232140517193
0.08,0.14,-45.2423464966531,-81.620039111927
0.08,0.155,-45.4185291192696,-78.6525010101152
0.08,0.17,-45.5556427117537,-75.6257086523261
0.08,0.185,-45.6529830232572,-72.5452247048774
0.08,0.2,-45.7100923535598,-69.4170155619089
0.08,0.215,-45.726767768316,-66.2473930816937
0.08,0.23,-45.7030648033836,-63.0429494195593
0.08,0.245,-45.6392965251734,-59.8104865420828
0.08,0.26,-45.536027973921,-56.5569422006115
0.08,0.275,-45.3940661912921,-53.2893142664467
0.08,0.29,-45.2144461706346,-50.0145853494684
0.08,0.305,-44.9984132083065,-46.7396495635388
0.08,0.32,-44.7474022364695,-43.4712431611562
0.08,0.335,-44.4630147893217,-40.2158805522875
0.08,0.35,-44.1469943004335,-36.9797969595024
0.1,0.05,-38.9539599219047,-98.4277048477432
0.1,0.065,-39.3080784322543,-95.9270645716538
0.1,0.08,-39.6342885150543,-93.3451942629226
0.1,0.095,-39.9309517472711,-90.6844627039643
0.1,0.11,-40.1965447887907,-87.9477843637159
0.1,0.125,-40.4296820287767,-85.138618663331
0.1,0.14,-40.629137102755,-82.2609598293293
0.1,0.155,-40.7938626684094,-79.3193169563574
0.1,0.17,-40.9230078274034,-76.3186842139296
0.1,0.185,-41.0159326398147,-73.2645014823457
0.1,0.2,-41.0722192524121,-70.1626060272909
0.1,0.215,-41.0916792668501,-67.0191761896766
0.1,0.23,-41.0743570811484,-63.8406683335689
0.1,0.245,-41.0205291026123,-60.6337485927728
0.1,0.26,-40.9306988463008,-57.4052211030614
0.1,0.275,-40.8055880940774,-54.1619545493656
0.1,0.29,-40.6461244177819,-50.9108088758862
0.1,0.305,-40.4534254810117,-47.6585639506525
0.1,0.32,-40.2287806347007,-44.4118518544272
0.1,0.335,-39.973630379839,-41.1770942589041
0.1,0.35,-39.6895443160059,-37.9604461214265
0.12,0.05,-34.491404141803,-98.8149811525318
0.12,0.065,-34.8155860309551,-96.337672638259
0.12,0.08,-35.1145330997166,-93.7801765704311
0.12,0.095,-35.3867784818263,-91.1448043155231
0.12,0.11,-35.6309586560643,-88.4343985040884
0.12,0.125,-35.8458334440791,-85.652332304022
0.12,0.14,-36.0303050002965,-82.8024996512966
0.12,0.155,-36.1834352462711,-79.8892960791497
0.12,0.17,-36.3044612284236,-76.9175900859233
0.12,0.185,-36.3928079110363,-73.8926853079219
0.12,0.2,-36.4480979958806,-70.8202740814411
0.12,0.215,-36.4701584270631,-67.706383304339
0.12,0.23,-36.4590233746911,-64.5573138016516
0.12,0.245,-36.4149335804968,-61.3795746200325
0.12,0.26,-36.3383320970612,-58.1798138864297
0.12,0.275,-36.2298565637385,-54.964747949965
0.12,0.29,-36.0903282793948,-51.7410905746397
0.12,0.305,-35.9207384359741,-48.5154838932587
0.12,0.32,-35.7222319525239,-45.2944327195031
0.12,0.335,-35.4960894173197,-42.0842436346406
0.12,0.35,-35.2437076664456,-38.8909700293614
0.14,0.05,-30.0586468636296,-99.0956777012526
0.14,0.065,-30.3531436283394,-96.642665635076
0.14,0.08,-30.6250433624121,-94.1107383482267
0.14,0.095,-30.8730481034821,-91.5021518279468
0.14,0.11,-31.095951692693,-88.8196767505072
0.14,0.125,-31.2926571952232,-86.0665976525443
0.14,0.14,-31.4621934143729,-83.2467034734621
0.14,0.155,-31.6037300494334,-80.3642691319735
0.14,0.17,-31.716591034507,-77.4240280909351
0.14,0.185,-31.8002656579481,-74.4311361529787
0.14,0.2,-31.8544170908429,-71.3911270429646
0.14,0.215,-31.8788880583101,-68.3098606403643
0.14,0.23,-31.8737034530313,-65.1934649795969
0.14,0.245,-31.8390698093613,-62.0482733753583
0.14,0.26,-31.7753716534286,-58.8807582006423
0.14,0.275,-31.6831648541695,-55.697462946734
0.14,0.29,-31.5631671952939,-52.5049342292636
0.14,0.305,-31.4162464773269,-49.3096553626763
0.14,0.32,-31.2434065284174,-46.117983020222
0.14,0.335,-31.0457715492947,-42.9360883315266
0.14,0.35,-30.8245692540125,-39.7699035515933
0.16,0.05,-25.6696686983642,-99.2736617406785
0.16,0.065,-25.9350142621127,-96.8458139527812
0.16,0.08,-26.1803446557182,-94.3405312899852
0.16,0.095,-26.4045257902384,-91.7600162229344
0.16,0.11,-26.6065041606582,-89.1069675139495
0.16,0.125,-26.7853217812152,-86.3845792009781
0.16,0.14,-26.9401303430252,-83.5965313942283
0.16,0.155,-27.0702041862631,-80.746972584227
0.16,0.17,-27.1749517167241,-77.8404934241839
0.16,0.185,-27.2539249144572,-74.8820922110745
0.16,0.2,-27.3068266336386,-71.877132592065
0.16,0.215,-27.3335154670203,-68.8312943096637
0.16,0.23,-27.3340080039612,-65.7505180145302
0.16,0.245,-27.3084784156711,-62.6409454305009
0.16,0.26,-27.2572553806597,-59.5088562882983
0.16,0.275,-27.1808164498282,-56.3606035567983
0.16,0.29,-27.0797800412869,-53.2025485296178
0.16,0.305,-26.9548953168268,-50.0409972906727
0.16,0.32,-26.8070302618317,-46.882139991709
0.16,0.335,-26.6371583231446,-43.7319942175896
0.16,0.35,-26.4463439950087,-40.5963535229852
0.18,0.05,-21.3373780654133,-99.3535835379124
0.18,0.065,-21.5743572984741,-96.951677598698
0.18,0.08,-21.7938293086216,-94.47400150641
0.18,0.095,-21.994816843021,-91.9227058139099
0.18,0.11,-22.1764124199852,-89.3004174933204
0.18,0.125,-22.3377909399964,-86.6102386626489
0.18,0.14,-22.4782216176956,-83.8557375954984
0.18,0.155,-22.5970789106893,-81.0409317461785
0.18,0.17,-22.6938521228496,-78.1702627577401
0.18,0.185,-22.7681534052272,-75.2485636674912
0.18,0.2,-22.8197239032493,-72.281018816273
0.18,0.215,-22.8484378569468,-69.2731171905785
0.18,0.23,-22.8543045225974,-66.2306001816484
0.18,0.245,-22.8374678553784,-63.1594049348829
0.18,0.26,-22.798203961998,-60.0656046108648
0.18,0.275,-22.7369164110835,-56.9553469750527
0.18,0.29,-22.6541295480763,-53.8347927644878
0.18,0.305,-22.5504800289054,-50.7100552548502
0.18,0.32,-22.4267068316688,-47.5871423647583
0.18,0.335,-22.2836400420259,-44.4719024986202
0.18,0.35,-22.1221887317455,-41.3699751521212
0.2,0.05,-17.0734744333199,-99.3407359740363
0.2,0.065,-17.2830878318035,-96.9654651119446
0.2,0.08,-17.4776124400543,-94.5162484856058
0.2,0.095,-17.6562191723893,-91.9951860162733
0.2,0.11,-17.8181384084137,-89.4048330388619
0.2,0.125,-17.962670448261,-86.748198726341
0.2,0.14,-18.0891953896072,-84.028737283595
0.2,0.155,-18.1971821669409,-81.2503316731605
0.2,0.17,-18.2861964850165,-78.4172698508972
0.2,0.185,-18.3559074307214,-75.5342137226004
0.2,0.2,-18.4060925523894,-72.6061612808145
0.2,0.215,-18.4366412561034,-69.6384026113252
0.2,0.23,-18.4475564126921,-66.6364706660732
0.2,0.245,-18.4389541213896,-63.6060878888948
0.2,0.26,-18.4110616435477,-60.5531099116756
0.2,0.275,-18.3642135718994,-57.4834676245145
0.2,0.29,-18.2988463545957,-54.4031089588671
0.2,0.305,-18.2154913462718,-51.3179417026016
0.2,0.32,-18.11476659573,-48.2337785849702
0.2,0.335,-17.9973676055043,-45.1562857553995
0.2,0.35,-17.8640573262688,-42.0909356181996
