target_x,target_y,pupil_x,pupil_y
-0.04,0.125,-4.10370361939937,-28.5609037737928
-0.04,0.14,-4.14523551892563,-26.963149192614
-0.04,0.155,-4.17921743479352,-25.3395508964616
-0.04,0.17,-4.20546567810007,-23.6931353584525
-0.04,0.185,-4.2238436209919,-22.0271207484358
-0.04,0.2,-4.23426409842975,-20.3448854085552
-0.04,0.215,-4.23669094823901,-18.6499328653247
-0.04,0.23,-4.23113963483575,-16.9458542207945
-0.04,0.245,-4.21767693451203,-15.2362888719474
-0.04,0.26,-4.19641969504452,-13.5248845661921
-0.04,0.275,-4.16753271099605,-11.8152578203163
-0.04,0.29,-4.13122579286297,-10.1109556952008
-0.04,0.305,-4.08775012737553,-8.41541984445585
-0.04,0.32,-4.03739405121001,-6.73195364104314
-0.04,0.335,-3.98047837320469,-5.06369304138046
-0.04,0.35,-3.9173513848902,-3.41358168356024
-0.02,0.05,-1.51236921127998,-36.0960688026682
-0.02,0.065,-1.57333476756851,-34.6656693750267
-0.02,0.08,-1.62948449779255,-33.1978418006128
-0.02,0.095,-1.68053162449582,-31.6943393841103
-0.02,0.11,-1.72620987659927,-30.1571959901243
-0.02,0.125,-1.76627752581419,-28.588718899904
-0.02,0.14,-1.80052121274156,-26.9914764361312
-0.02,0.155,-1.82875944765231,-25.3682803299987
-0.02,0.17,-1.85084567772744,-23.7221629890678
-0.02,0.185,-1.86667081793685,-22.0563500166173
-0.02,0.2,-1.87616516157549,-20.3742285188141
-0.02,0.215,-1.87929960316668,-18.6793119082062
-0.02,0.23,-1.87608613020716,-16.9752020530072
-0.02,0.245,-1.86657756799782,-15.2655497314835
-0.02,0.26,-1.85086658463747,-13.5540144104777
-0.02,0.275,-1.82908399348734,-11.844224385493
-0.02,0.29,-1.80139641214492,-10.139738286521
-0.02,0.305,-1.7680033585602,-8.44400887728568
-0.02,0.32,-1.72913388007835,-6.76034996060842
-0.02,0.335,-1.68504282569587,-5.0919070553673
-0.02,0.35,-1.63600686988689,-3.44163234720265
0,0.05,0.774296863285468,-36.0800921119955
0,0.065,0.727732864224732,-34.6519527558732
0,0.08,0.684727154269825,-33.1863997513565
0,0.095,0.645491332723965,-31.6851812010581
0,0.11,0.610221851179651,-30.1503258022075
0,0.125,0.579097051192503,-28.5841357611325
0,0.14,0.552274358331503,-26.989174471051
0,0.155,0.529887716048373,-25.368248925849
0,0.17,0.512045339835364,-23.7243870270667
0,0.185,0.49882786538874,-22.0608101336721
0,0.2,0.490286952743735,-20.3809013899166
0,0.215,0.486444396305687,-18.6881705410923
0,0.23,0.487291770182523,-16.986216085899
0,0.245,0.49279062329442,-15.2786857260368
0,0.26,0.502873214736828,-13.5692361342386
0,0.275,0.517443765601346,-11.8614930785747
0,0.29,0.536380181532128,-10.1590129096403
0,0.305,0.559536186833512,-8.46524634002206
0,0.32,0.586743801189108,-6.78350532912255
0,0.335,0.617816076633993,-5.11693374240875
0,0.35,0.652550016240233,-3.46848228503978
0.02,0.05,3.05993977319273,-36.0245941454918
0.02,0.065,3.02784964020611,-34.5998724728082
0.02,0.08,2.99805641281789,-33.1378809217602
0.02,0.095,2.97069573229466,-31.6403596398068
0.02,0.11,2.94589348188559,-30.1093278239998
0.02,0.125,2.92376391593824,-28.5470766752676
0.02,0.14,2.90440789116738,-26.9561571527254
0.02,0.155,2.88791125129218,-25.3393625008018
0.02,0.17,2.87434341712774,-23.6997057049706
0.02,0.185,2.8637562258176,-22.0403922232802
0.02,0.2,2.85618305953219,-20.3647885249471
0.02,0.215,2.85163829397561,-18.6763871381192
0.02,0.23,2.85011708439477,-16.9787690520092
0.02,0.245,2.85159549777364,-15.2755644229938
0.02,0.26,2.85603098579678,-13.5704125994083
0.02,0.275,2.86336318182445,-11.8669224946663
0.02,0.29,2.8735149937683,-10.1686343078133
0.02,0.305,2.88639395576619,-8.47898351299876
0.02,0.32,2.90189379472842,-6.80126792748362
0.02,0.335,2.91989615959977,-5.13861852185138
0.02,0.35,2.94027246565284,-3.49397446895822
0.04,0.05,5.33657828617448,-35.929973554786
0.04,0.065,5.31887471239962,-34.5098104892994
0.04,0.08,5.30221465829241,-33.0526485185589
0.04,0.095,5.28665838784174,-31.5602171336367
0.04,0.11,5.27226175778197,-30.034521782672
0.04,0.125,5.25907542871959,-28.4778368475005
0.04,0.14,5.24714412417289,-26.8926934978957
0.04,0.155,5.23650595780289,-25.2818623966833
0.04,0.17,5.22719185100727,-23.6483314116184
0.04,0.185,5.21922505761262,-21.9952786761636
0.04,0.2,5.21262081222362,-20.3260415230558
0.04,0.215,5.2073861136431,-18.6440819809036
0.04,0.23,5.20351965059988,-16.9529496646562
0.04,0.245,5.20101187177499,-15.2562429938445
0.04,0.26,5.19984519870902,-13.5575697357139
0.04,0.275,5.19999437227753,-11.8605078854011
0.04,0.29,5.20142692197174,-10.1685678656618
0.04,0.305,5.20410374211327,-8.48515695282979
0.04,0.32,5.2079797567373,-6.81354672667113
0.04,0.335,5.21300465124803,-5.1568441961173
0.04,0.35,5.21912365092928,-3.51796709705093
0.06,0.05,7.59638646363209,-35.7970481310286
0.06,0.065,7.59282666846021,-34.3825613005213
0.06,0.08,7.58907656332703,-32.9314695225294
0.06,0.095,7.58512293284351,-31.4454889689606
0.06,0.11,7.58095339835194,-29.926607195998
0.06,0.125,7.57655667507518,-28.3770761293881
0.06,0.14,7.57192282464164,-26.7994000412298
0.06,0.155,7.56704349261153,-25.1963184956133
0.06,0.17,7.5619121244043,-23.5707844193727
0.06,0.185,7.55652415148543,-21.9259376331251
0.06,0.2,7.5508771403901,-20.2650743546539
0.06,0.215,7.54497089967068,-18.5916133498404
0.06,0.23,7.53880754008247,-16.9090595381994
0.06,0.245,7.5323914848107,-15.2209659658524
0.06,0.26,7.52572943143648,-13.5308951148231
0.06,0.275,7.51883026443747,-11.842380535615
0.06,0.29,7.51170492325792,-10.1588897602452
0.06,0.305,7.50436623036833,-8.48378937966268
0.06,0.32,7.49682868581594,-6.82031306448803
0.06,0.335,7.48910823444262,-5.17153316806248
0.06,0.35,7.48122201585514,-3.54033639464712
0.08,0.05,9.83183066267972,-35.6270321640135
0.08,0.065,9.84202513099056,-34.2193095610127
0.08,0.08,9.85082600200376,-32.7754927419301
0.08,0.095,9.85814970006451,-31.2972819249004
0.08,0.11,9.86391855845052,-29.7866427602751
0.08,0.125,9.86806206383667,-28.2457993134404
0.08,0.14,9.87051804392488,-26.6772221876348
0.08,0.155,9.87123376159223,-25.0836117708605
0.08,0.17,9.87016688139456,-23.4678767611383
0.08,0.185,9.8672862761295,-21.8331082987066
0.08,0.2,9.86257264676479,-20.1825502019937
0.08,0.215,9.8560189317262,-18.5195659606569
0.08,0.23,9.84763049374493,-16.8476032671709
0.08,0.245,9.83742507450814,-15.1701569657534
0.08,0.26,9.82543252042738,-13.4907313573716
0.08,0.275,9.81169428887879,-11.8128028098551
0.08,0.29,9.79626275185607,-10.1397836004256
0.08,0.305,9.77920032090622,-8.47498784380493
0.08,0.32,9.76057842387985,-6.82160026043628
0.08,0.335,9.74047636498746,-5.18264840351286
0.08,0.35,9.71898010369595,-3.56097881943613
0.1,0.05,12.0357945828911,-35.4215026009309
0.1,0.065,12.0592198682283,-34.0215965448137
0.1,0.08,12.0800889657587,-32.5862158048198
0.1,0.095,12.0982521383522,-31.1170420352231
0.1,0.11,12.1135703986321,-29.6160151190598
0.1,0.125,12.1259176611514,-28.0853261420367
0.1,0.14,12.1351827881875,-26.5274056870059
0.1,0.155,12.1412714679659,-24.9449074380784
0.1,0.17,12.1441078672281,-23.3406872491527
0.1,0.185,12.1436360051618,-21.7177779952257
0.1,0.2,12.1398208009563,-20.0793606870489
0.1,0.215,12.1326487608841,-18.428732475471
0.1,0.23,12.1221282791481,-16.7692722944811
0.1,0.245,12.1082895424237,-15.1044049861881
0.1,0.26,12.0911840406809,-13.4375648031913
0.1,0.275,12.0708837029745,-11.7721591986399
0.1,0.29,12.0474796852361,-10.1115337908727
0.1,0.305,12.0210808543944,-8.458939321096
0.1,0.32,11.9918120160602,-6.81750132639909
0.1,0.335,11.9598119424809,-5.19019312874643
0.1,0.35,11.92523126135,-3.57981259363553
0.12,0.05,14.2016876795136,-35.1823558739489
0.12,0.065,14.237702528783,-33.7912773190545
0.12,0.08,14.2700483997897,-32.365442966431
0.12,0.095,14.2985144959577,-30.9065133252471
0.12,0.11,14.322905326291,-29.4163988269735
0.12,0.125,14.3430436704624,-27.897252792196
0.12,0.14,14.3587733893453,-26.3514599212166
0.12,0.155,14.3699620011118,-24.7816203095114
0.12,0.17,14.3765029429064,-23.190529137076
0.12,0.185,14.3783174470135,-21.5811523441825
0.12,0.2,14.3753559681922,-19.9565987504893
0.12,0.215,14.3675991146621,-18.3200892165649
0.12,0.23,14.3550580510363,-16.6749235592138
0.12,0.245,14.3377743577632,-15.0244460219853
0.12,0.26,14.3158193527495,-13.3720101493959
0.12,0.275,14.2892928986863,-11.720943929939
0.12,0.29,14.2583217355073,-10.0745160492947
0.12,0.305,14.2230573945707,-8.43590403063992
0.12,0.32,14.1836737615807,-6.80816495349912
0.12,0.335,14.1403643632397,-5.19420932121474
0.12,0.35,14.0933394599741,-3.59677851653627
0.14,0.05,16.3235334381366,-34.9117577014531
0.14,0.065,16.3713973524414,-33.5304709471073
0.14,0.08,16.4145371782553,-32.1152360427689
0.14,0.095,16.4526868649044,-30.6676898106158
0.14,0.11,16.4855998932975,-29.1897097517937
0.14,0.125,16.5130529458501,-27.6834070118919
0.14,0.14,16.5348493792509,-26.1511150954454
0.14,0.155,16.5508224011352,-24.5953743391003
0.14,0.17,16.5608378564553,-23.0189122928121
0.14,0.185,16.5647965328923,-21.4246203067492
0.14,0.2,16.5626359135241,-19.8155267612901
0.14,0.215,16.5543313169093,-18.1947675056194
0.14,0.23,16.5398963864731,-16.5655541781516
0.14,0.245,16.5193829116394,-14.9311411606342
0.14,0.26,16.4928799885466,-13.2947919679288
0.14,0.275,16.46051254545,-11.659745886015
0.14,0.29,16.4224392860462,-10.0291856491392
0.14,0.305,16.3788501141189,-8.40620689366825
0.14,0.32,16.3299631240667,-6.79379003666244
0.14,0.335,16.2760212484833,-5.19477512382923
0.14,0.35,16.2172886600391,-3.6118400663168
0.16,0.05,18.3960353527944,-34.6120884012313
0.16,0.065,18.4549286330714,-33.2415062721382
0.16,0.08,18.5081069330594,-31.8378610115054
0.16,0.095,18.5552552469994,-30.4027632716159
0.16,0.11,18.5960819594028,-28.9380543772615
0.16,0.125,18.6303231059384,-27.4457993016131
0.16,0.14,18.6577463989796,-25.9282756325234
0.16,0.155,18.6781549039786,-24.3879585465733
0.16,0.17,18.6913902578679,-22.8275019387373
0.16,0.185,18.6973353306432,-21.2497159934176
0.16,0.2,18.695916244688,-19.6575416085942
0.16,0.215,18.6871036865733,-18.0540222066178
0.16,0.23,18.6709134678479,-16.442273560419
0.16,0.245,18.6474063145926,-14.8254523410848
0.16,0.26,18.616686895273,-13.2067241314106
0.16,0.275,18.578902116027,-11.5892316692709
0.16,0.29,18.5342387418863,-9.97606405681515
0.16,0.305,18.4829204176139,-8.37022762631845
0.16,0.32,18.4252041843253,-6.77461907247189
0.16,0.335,18.3613765933037,-5.19200136385046
0.16,0.35,18.2917495309751,-3.62498282981619
0.18,0.05,20.4146198303031,-34.2858862853043
0.18,0.065,20.4836641661612,-32.9268658578628
0.18,0.08,20.5460719796632,-31.5357328468308
0.18,0.095,20.6014858945653,-30.1140693357404
0.18,0.11,20.6495753876179,-28.6636774873169
0.18,0.125,20.6900415255716,-27.1865725469651
0.18,0.14,20.722621432492,-25.6849720879797
0.18,0.155,20.7470923620377,-24.1612815241121
0.18,0.17,20.7632752576785,-22.6180760342276
0.18,0.185,20.7710376935904,-21.0580791717587
0.18,0.2,20.7702961030725,-19.4841385460819
0.18,0.215,20.7610172250228,-17.899199072724
0.18,0.23,20.7432187190006,-16.3062743802518
0.18,0.245,20.716968932137,-14.7084170244638
0.18,0.26,20.6823858216971,-13.1086882069162
0.18,0.275,20.6396350708283,-11.5101276993133
0.18,0.29,20.5889274567992,-9.91572466202622
0.18,0.305,20.5305155543857,-8.32838999580728
0.18,0.32,20.4646898761278,-6.75093079694692
0.18,0.335,20.3917745620852,-5.18602739383907
0.18,0.35,20.31212274115,-3.63621334215578
0.2,0.05,22.3754565361164,-33.9357915540519
0.2,0.065,22.453735269649,-32.5891305047068
0.2,0.08,22.5245290017916,-31.2113609891656
0.2,0.095,22.5874446584254,-29.8040342365724
0.2,0.11,22.642119067846,-28.3689105478112
0.2,0.125,22.6882240599243,-26.9079523483417
0.2,0.14,22.7254712659285,-25.4233137387833
0.2,0.155,22.7536164865753,-23.9173265763042
0.2,0.17,22.7724635060616,-22.392483230812
0.2,0.185,22.7818672375929,-20.851416270225
0.2,0.2,22.7817361050734,-19.2968754403837
0.2,0.215,22.7720335873955,-17.7317023986541
0.2,0.23,22.7527788743565,-16.1588037446828
0.2,0.245,22.7240466150119,-14.5811229498716
0.2,0.26,22.6859657650977,-13.0016118254215
0.2,0.275,22.638717570691,-11.4232021773292
0.2,0.29,22.5825327514023,-9.84877828034376
0.2,0.305,22.5176879685362,-8.28115076372478
0.2,0.32,22.4445016859043,-6.72303243434668
0.2,0.335,22.3633295408388,-5.17701648427094
0.2,0.35,22.2745593548086,-3.64555743419325
