target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-5.94661431701083,-12.2547936571773
-0.14,0.17,-5.97077851151948,-10.7183363775194
-0.14,0.185,-5.98672295817946,-9.17116091755614
-0.14,0.2,-5.99435910709343,-7.61630768407884
-0.14,0.215,-5.99364906507317,-6.05687881690891
-0.14,0.23,-5.9846062017973,-4.49600635408166
-0.14,0.245,-5.96729487285,-2.9368198559022
-0.14,0.26,-5.94182927067226,-1.38241427337408
-0.14,0.275,-5.90837143931411,0.164181167483987
-0.14,0.29,-5.86712852356078,1.70003234616537
-0.14,0.305,-5.8183493398981,3.22232724701546
-0.14,0.32,-5.7623203792595,4.72840003601187
-0.14,0.335,-5.69936136183231,6.21575179384034
-0.14,0.35,-5.62982047604686,7.68206761085342
-0.12,0.05,-3.60770475395664,-22.5781269313291
-0.12,0.065,-3.67177832394909,-21.1845510765896
-0.12,0.08,-3.73042765399346,-19.7624145890628
-0.12,0.095,-3.78334111710362,-18.3136470691668
-0.12,0.11,-3.83022973217145,-16.8404001371599
-0.12,0.125,-3.8708314118161,-15.3450359960053
-0.12,0.14,-3.90491497715663,-13.830111827149
-0.12,0.155,-3.93228382182223,-12.2983601497321
-0.12,0.17,-3.95277911686782,-10.7526654171424
-0.12,0.185,-3.96628245352238,-9.19603726930617
-0.12,0.2,-3.97271783902535,-7.6315809919241
-0.12,0.215,-3.97205297894639,-6.06246584695196
-0.12,0.23,-3.9642998039057,-4.49189202649341
-0.12,0.245,-3.9495142214743,-2.92305703987106
-0.12,0.26,-3.92779510460455,-1.35912235916661
-0.12,0.275,-3.89928254905375,0.196818860383862
-0.12,0.29,-3.86415546324607,1.74177222927823
-0.12,0.305,-3.82262856633666,3.27287006299128
-0.12,0.32,-3.77494889318756,4.78739624259461
-0.12,0.335,-3.72139191333938,6.28280755982305
-0.12,0.35,-3.66225737950482,7.75675124166929
-0.1,0.05,-1.61985797927456,-22.6548577986292
-0.1,0.065,-1.6718944318703,-21.2561696196866
-0.1,0.08,-1.71952723997679,-19.8284722104031
-0.1,0.095,-1.76250105332376,-18.3737161285805
-0.1,0.11,-1.80057900608323,-16.8940801189078
-0.1,0.125,-1.83354623529061,-15.3919595427107
-0.1,0.14,-1.86121320710113,-13.8699504735665
-0.1,0.155,-1.88341875563439,-12.3308295875424
-0.1,0.17,-1.90003274085469,-10.7775301291583
-0.1,0.185,-1.9109582409346,-9.21311438587572
-0.1,0.2,-1.9161332064748,-7.6407432446942
-0.1,0.215,-1.91553152248811,-6.06364352344494
-0.1,0.23,-1.90916343934277,-4.48507386448049
-0.1,0.245,-1.89707536162016,-2.90829003622164
-0.1,0.26,-1.87934899937232,-1.33651050854312
-0.1,0.275,-1.85609991507786,0.22711684772034
-0.1,0.29,-1.82747551223195,1.77954614178139
-0.1,0.305,-1.79365253870277,3.31786222096818
-0.1,0.32,-1.75483417828379,4.83930621019993
-0.1,0.335,-1.71124682959426,6.34129738557563
-0.1,0.35,-1.66313666111836,7.82145106336922
-0.08,0.05,0.393314076336934,-22.7095688588572
-0.08,0.065,0.353862029501104,-21.3070128230435
-0.08,0.08,0.317752713973172,-19.8750856514307
-0.08,0.095,0.285180614170714,-18.4157544896842
-0.08,0.11,0.256326135814995,-16.9312197718778
-0.08,0.125,0.23135290806184,-15.4239035477062
-0.08,0.14,0.210405229221769,-13.8964333359824
-0.08,0.155,0.193605734715311,-12.3516216299159
-0.08,0.17,0.181053356983371,-10.7924413416631
-0.08,0.185,0.172821643732863,-9.22199763090094
-0.08,0.2,0.168957490262212,-7.64349670935997
-0.08,0.215,0.169480328918412,-6.06021233943788
-0.08,0.23,0.174381803654916,-4.47545084217685
-0.08,0.245,0.183625939879831,-2.89251549254197
-0.08,0.26,0.1971498059123,-1.31467120215381
-0.08,0.275,0.214864637869519,0.254889632598292
-0.08,0.29,0.236657394368391,1.81307928711963
-0.08,0.305,0.262392684218478,3.35694414390735
-0.08,0.32,0.291915007313746,4.88369079662475
-0.08,0.335,0.32505123434156,6.39070835193727
-0.08,0.35,0.361613256452519,7.87558661644257
-0.06,0.05,2.42547179523887,-22.7413931038706
-0.06,0.065,2.39903648196219,-21.3362524702539
-0.06,0.08,2.37485145126003,-19.9014718214738
-0.06,0.095,2.35304660375312,-18.4390303618549
-0.06,0.11,2.33374236166285,-16.9511445023451
-0.06,0.125,2.31704786247799,-15.4402561168894
-0.06,0.14,2.30305925003842,-13.9090162133662
-0.06,0.155,2.29185811486447,-12.3602641456067
-0.06,0.17,2.28351013151029,-10.7970026568997
-0.06,0.185,2.27806393716212,-9.22236920946699
-0.06,0.2,2.27555028875468,-7.63960420693687
-0.06,0.215,2.27598152755004,-6.05201684614756
-0.06,0.23,2.27935137048719,-4.46294943786742
-0.06,0.245,2.28563503293093,-2.8757410986671
-0.06,0.26,2.29478968250365,-1.29369173920978
-0.06,0.275,2.30675520368617,0.279972744449369
-0.06,0.29,2.32145524872392,1.84213322869533
-0.06,0.305,2.33879854048274,3.38980732172315
-0.06,0.32,2.35868038040007,4.92017589477912
-0.06,0.335,2.38098432005284,6.43060571492449
-0.06,0.35,2.40558394065847,7.91866785141905
-0.04,0.05,4.46989438461262,-22.7496826354405
-0.04,0.065,4.45678000462014,-21.3432696224127
-0.04,0.08,4.44480152971384,-19.9070457037223
-0.04,0.095,4.43402158135161,-18.4429974951118
-0.04,0.11,4.42449804003155,-16.9533514615703
-0.04,0.125,4.41628318418588,-15.4405621308911
-0.04,0.14,4.40942287941633,-13.9072956455208
-0.04,0.155,4.40395584062267,-12.3564087779649
-0.04,0.17,4.39991299161308,-10.7909237026831
-0.04,0.185,4.39731694033675,-9.21399898608749
-0.04,0.2,4.39618158960853,-7.62889741021587
-0.04,0.215,4.39651189526446,-6.03895138319948
-0.04,0.23,4.39830378052712,-4.44752678789035
-0.04,0.245,4.4015442095067,-2.85798619226655
-0.04,0.26,4.40621141737386,-1.27365236275646
-0.04,0.275,4.41227528910231,0.302226993773108
-0.04,0.29,4.41969787432574,1.8665123970749
-0.04,0.305,4.4284340203927,3.41620290582675
-0.04,0.32,4.43843210406358,4.94846293939219
-0.04,0.335,4.44963483729867,6.46064512779227
-0.04,0.35,4.4619801268102,7.9503088601561
-0.02,0.05,6.51958768813793,-22.7340296461008
-0.02,0.065,6.51996047184888,-21.3276749473462
-0.02,0.08,6.52034306574106,-19.891439833019
-0.02,0.095,6.52072925591117,-18.4273136089154
-0.02,0.11,6.52111289997808,-16.9375267306597
-0.02,0.125,6.52148804526957,-15.4245390020177
-0.02,0.14,6.52184904657323,-13.8910230723425
-0.02,0.155,6.52219068034079,-12.3398433558391
-0.02,0.17,6.5225082523391,-10.7740306678428
-0.02,0.185,6.52279769246926,-9.19675304292967
-0.02,0.2,6.52305563565722,-7.6112833557371
-0.02,0.215,6.52327948441577,-6.02096450466323
-0.02,0.23,6.52346745069836,-4.42917302015005
-0.02,0.245,6.52361857738753,-2.83928202673818
-0.02,0.26,6.52373273677089,-1.25462451529468
-0.02,0.275,6.52381060756574,0.321542143677957
-0.02,0.29,6.52385363246887,1.88606957326589
-0.02,0.305,6.52386395747215,3.4359488781493
-0.02,0.32,6.52384435655791,4.96833760875346
-0.02,0.335,6.52379814366609,6.48058271117972
-0.02,0.35,6.52372907807102,7.97023914090813
0,0.05,8.56740415120283,-22.6942808826899
0,0.065,8.58128643454141,-21.2893227411963
0,0.08,8.59405128290721,-19.8545177326407
0,0.095,8.60562330061418,-18.3918531003471
0,0.11,8.61593199001029,-16.9035571602883
0,0.125,8.62491285576922,-15.3920875123981
0,0.14,8.63250846096755,-13.8601145473378
0,0.155,8.6386694008984,-12.3105003734392
0,0.17,8.64335516528277,-10.7462734560786
0,0.185,8.64653485970927,-9.17059943610518
0,0.2,8.64818775968277,-7.58674874988309
0,0.215,8.64830368143283,-5.99806180867799
0,0.23,8.64688315298038,-4.40791260197656
0,0.245,8.64393738108586,-2.81967165694774
0,0.26,8.6394880164723,-1.23666930657091
0,0.275,8.63356672500251,0.337839796565139
0,0.29,8.62621458171847,1.90071005155971
0,0.305,8.61748130983248,3.44893538912151
0,0.32,8.6074243896968,4.97967622636367
0,0.335,8.59610807022441,6.49028240062499
0,0.35,8.58360231002639,7.97831176597038
0.02,0.05,10.606170269266,-22.6305446945482
0.02,0.065,10.633438863409,-21.2283177618991
0.02,0.08,10.6584722814638,-19.7963804558205
0.02,0.095,10.681126832972,-18.3367132159983
0.02,0.11,10.7012685018723,-16.8515360978471
0.02,0.125,10.7187750222205,-15.3432970234131
0.02,0.14,10.7335378552367,-13.8146553631763
0.02,0.155,10.7454640090916,-12.2684609727024
0.02,0.17,10.7544776436299,-10.7077289749128
0.02,0.185,10.7605214051792,-9.13561075287981
0.02,0.2,10.7635574487301,-7.55536176906961
0.02,0.215,10.76356810937,-5.97030696434066
0.02,0.23,10.7605562000518,-4.38380459591883
0.02,0.245,10.7545449266976,-2.79920943525386
0.02,0.26,10.7455774225182,-1.21983627379585
0.02,0.275,10.7337159205566,0.351075334291498
0.02,0.29,10.719040594655,1.91039423104235
0.02,0.305,10.7016481087765,3.4551279459544
0.02,0.32,10.6816499260575,4.98244948646069
0.02,0.335,10.6591704313127,6.48972014136106
0.02,0.35,10.6343449272155,7.97450797610873
0.04,0.05,12.628816245405,-22.543190188323
0.04,0.065,12.6692052326506,-21.1450144026453
0.04,0.08,12.7062612732948,-19.7173657734392
0.04,0.095,12.7397744748613,-18.2622132490763
0.04,0.11,12.7695492832058,-16.7817625876444
0.04,0.125,12.7954074897647,-15.2784446746076
0.04,0.14,12.8171910921445,-13.7548992443079
0.04,0.155,12.8347649226339,-12.2139541259943
0.04,0.17,12.8480189630439,-10.6586003070838
0.04,0.185,12.8568702675224,-9.09196326873665
0.04,0.2,12.8612644298862,-7.51727120099063
0.04,0.215,12.8611765432138,-5.93782084152249
0.04,0.23,12.8566116194704,-4.35694177763848
0.04,0.245,12.8476044534602,-2.77796012218747
0.04,0.26,12.8342189380659,-1.20416249157912
0.04,0.275,12.8165468559129,0.361238800843562
0.04,0.29,12.794706191046,1.91513848601579
0.04,0.305,12.7688390199132,3.45456826227866
0.04,0.32,12.7391090539063,4.97672327463474
0.04,0.335,12.705698912138,6.47898467098273
0.04,0.35,12.6688072095421,7.95893791840824
0.06,0.05,14.6285023689167,-22.4328384687309
0.06,0.065,14.6816101904737,-21.0400081868259
0.06,0.08,14.7303172795485,-19.6180399905231
0.06,0.095,14.7743507608465,-18.1688867450073
0.06,0.11,14.813456590262,-16.6947340321021
0.06,0.125,14.8474034314241,-15.1979885637378
0.06,0.14,14.8759863394538,-13.6812621034261
0.06,0.155,14.8990301437512,-12.1473510212598
0.06,0.17,14.9163924211903,-10.5992117677656
0.06,0.185,14.9279659655754,-9.03993271308088
0.06,0.2,14.9336806683191,-7.47270294719524
0.06,0.215,14.9335047452162,-5.90077876341591
0.06,0.23,14.9274452687504,-4.32744864699457
0.06,0.245,14.9155479857292,-2.75599765197294
0.06,0.26,14.8978964290303,-1.18967207559899
0.06,0.275,14.8746103565032,0.368354685468586
0.06,0.29,14.8458435716362,1.91501426645321
0.06,0.305,14.8117812033996,3.44737271749382
0.06,0.32,14.7726365356019,4.96265653053966
0.06,0.335,14.7286474886414,6.45827483826029
0.06,0.35,14.680072860842,7.93183747438455
0.08,0.05,16.598736828064,-22.3003464172479
0.08,0.065,16.6640372790694,-20.914120027335
0.08,0.08,16.7239085099449,-19.499182822978
0.08,0.095,16.778018887093,-18.057467131453
0.08,0.11,16.826059873983,-16.591132708436
0.08,0.125,16.8677506966228,-15.1025552745243
0.08,0.14,16.9028427729749,-13.5943106986782
0.08,0.155,16.9311237748502,-12.0691549521384
0.08,0.17,16.9524211965961,-10.5300001159219
0.08,0.185,16.9666053151708,-8.97988687382608
0.08,0.2,16.9735914420921,-7.42195406999166
0.08,0.215,16.9733413915813,-5.85940602867609
0.08,0.23,16.9658641132716,-4.29547843164491
0.08,0.245,16.9512154689875,-2.73340360510056
0.08,0.26,16.9294971623959,-1.17637609283857
0.08,0.275,16.9008548612635,0.37248062826217
0.08,0.29,16.8654755774334,1.91014548998968
0.08,0.305,16.8235843964552,3.43372851909105
0.08,0.32,16.7754406643477,4.94049627918479
0.08,0.335,16.7213337541799,6.42789360944739
0.08,0.35,16.6615785400591,7.89356135625104
0.1,0.05,18.5334802641501,-22.1467838889039
0.1,0.065,18.6103367925727,-20.7683741161053
0.1,0.08,18.680783310349,-19.3617661750354
0.1,0.095,18.7444344971428,-17.9288675791231
0.1,0.11,18.8009321190405,-16.4718069014726
0.1,0.125,18.8499503876438,-14.9929224642511
0.1,0.14,18.8912010417824,-13.4947468405202
0.1,0.155,18.9244380025867,-11.9799872927057
0.1,0.17,18.9494614597912,-10.4515024242138
0.1,0.185,18.9661212583803,-8.91227546133213
0.1,0.2,18.9743194725177,-7.36538472326946
0.1,0.215,18.9740120824387,-5.81397194966948
0.1,0.23,18.9652096952382,-4.26120924642222
0.1,0.245,18.9479772861525,-2.71026546746614
0.1,0.26,18.9224329716011,-1.16427286981032
0.1,0.275,18.8887458576281,0.373705138444959
0.1,0.29,18.8471330383962,1.9007043889542
0.1,0.305,18.7978558478663,3.41388780259133
0.1,0.32,18.7412154871415,4.91057012485745
0.1,0.335,18.6775481662891,6.38823911136447
0.1,0.35,18.6072199053927,7.84457286162673
0.12,0.05,20.4272333040333,-21.9734055557261
0.12,0.065,20.5149158475702,-20.6039706493437
0.12,0.08,20.5952625973653,-19.2069279883581
0.12,0.095,20.6678402815889,-17.7841562142932
0.12,0.11,20.7322463851513,-16.3377477143854
0.12,0.125,20.7881150961012,-14.8699974930171
0.12,0.14,20.8351229360087,-13.3833880453242
0.12,0.155,20.8729939127724,-11.8805703569349
0.12,0.17,20.9015040390519,-10.3643412971418
0.12,0.185,20.9204850734025,-8.83761780836312
0.12,0.2,20.9298273631831,-7.30340842257008
0.12,0.215,20.9294816936246,-5.76478274316702
0.12,0.23,20.9194600825505,-4.22483961504929
0.12,0.245,20.8998354930931,-2.68667475959531
0.12,0.26,20.8707404775295,-1.1533486675286
0.12,0.275,20.8323647995448,0.372144469997367
0.12,0.29,20.784952115997,1.88690606417455
0.12,0.305,20.7287958313431,3.38816001531661
0.12,0.32,20.6642342571411,4.8732766398661
0.12,0.335,20.5916452295461,6.33979321631701
0.12,0.35,20.5114403422778,7.78543086013895
0.14,0.05,22.2751044606431,-21.7816188657748
0.14,0.065,22.3728079611144,-20.4222548292873
0.14,0.08,22.4623109858616,-19.0359425571218
0.14,0.095,22.5431385143882,-17.6245280182419
0.14,0.11,22.6148495993182,-16.1900628138884
0.14,0.125,22.6770437865411,-14.7347932632845
0.14,0.14,22.7293671866901,-13.2611456969727
0.14,0.155,22.7715180238802,-11.7717080843535
0.14,0.17,22.8032514965152,-10.2692082528689
0.14,0.185,22.824383798646,-8.75648908380599
0.14,0.2,22.8347951736513,-7.2364811860324
0.14,0.215,22.8344318996928,-5.71217365464681
0.14,0.23,22.8233071423186,-4.18658359228237
0.14,0.245,22.8015006459051,-2.66272512632929
0.14,0.26,22.7691572772137,-1.14357866957351
0.14,0.275,22.7264844706601,0.367938843948385
0.14,0.29,22.6737486624516,1.86900205713237
0.14,0.305,22.611270831264,3.35690301237307
0.14,0.32,22.539421287339,4.82907418028963
0.14,0.335,22.4586138707295,6.28310829357154
0.14,0.35,22.3692997273307,7.71677470717649
0.16,0.05,24.0728570516486,-21.5729496992834
0.16,0.065,24.1797207612147,-20.2246836894016
0.16,0.08,24.2775852141992,-18.8501888085864
0.16,0.095,24.3659401133964,-17.4512748435931
0.16,0.11,24.4443121701901,-16.0299484569579
0.16,0.125,24.5122718841169,-14.5884025152901
0.16,0.14,24.5694399451726,-13.1290018473901
0.16,0.155,24.6154930764594,-11.6542655559076
0.16,0.17,24.6501691475361,-10.1668461313043
0.16,0.185,24.6732713998776,-8.66950573254636
0.16,0.2,24.6846716544989,-7.16509010748984
0.16,0.215,24.6843123963243,-5.65650072134092
0.16,0.23,24.6722076694583,-4.14666572874075
0.16,0.245,24.6484427543947,-2.63851047389422
0.16,0.26,24.6131726399066,-1.13492821747609
0.16,0.275,24.5666193416635,0.361248225132097
0.16,0.29,24.5090681567718,1.84727328924807
0.16,0.305,24.4408629756373,3.32051333603947
0.16,0.32,24.3624007981519,4.77846871108254
0.16,0.335,24.2741256197815,6.21879280528321
0.16,0.35,24.1765218631279,7.63930785241633
0.18,0.05,25.8169350364591,-21.3490073012561
0.18,0.065,25.9320617693083,-20.0127922802184
0.18,0.08,26.0374598458464,-18.6511180272985
0.18,0.095,26.1325902428584,-17.2657549591052
0.18,0.11,26.2169534812778,-15.8586611232965
0.18,0.125,26.2900966566363,-14.4319718008294
0.18,0.14,26.3516200616841,-12.9879857643242
0.18,0.155,26.4011832243045,-11.5291483201998
0.18,0.17,26.4385101854318,-10.05803137117
0.18,0.185,26.4633938559962,-8.57731084073649
0.18,0.2,26.4756993230984,-7.08974190508652
0.18,0.215,26.4753659971547,-5.59813255903415
0.18,0.23,26.4624085349871,-4.10531610920975
0.18,0.245,26.4369165094361,-2.61412322866146
0.18,0.26,26.3990528372827,-1.12735422010284
0.18,0.275,26.349051019435,0.352247874147485
0.18,0.29,26.2872112821034,1.82202271916441
0.18,0.305,26.2138957419836,3.279416154585
0.18,0.32,26.1295227442799,4.72200122771002
0.18,0.335,26.034560541092,6.1474964340471
0.18,0.35,25.9295204883716,7.55378091018186
0.2,0.05,27.5044687898822,-21.1114499391868
0.2,0.065,27.6269433699356,-19.788160631425
0.2,0.08,27.73903145434,-18.4402223861423
0.2,0.095,27.8401717496465,-17.0693634100629
0.2,0.11,27.9298446362098,-15.6774899609673
0.2,0.125,28.0075793396115,-14.266676249401
0.2,0.14,28.0729606757441,-12.8391512316646
0.2,0.155,28.1256351886136,-11.3972824169377
0.2,0.17,28.1653165111753,-9.9435569157992
0.2,0.185,28.1917897848826,-8.48056004886969
0.2,0.2,28.204915011992,-7.01095193125664
0.2,0.215,28.2046292328482,-5.5374425191828
0.2,0.23,28.1909474625913,-4.06276566743519
0.2,0.245,28.1639623588933,-2.58965278114853
0.2,0.26,28.1238426325359,-1.1208066600034
0.2,0.275,28.0708302532915,0.341123878968458
0.2,0.29,28.0052365397305,1.7935680471202
0.2,0.305,27.9274372547668,3.23405530327163
0.2,0.32,27.8378668543892,4.66023532307269
0.2,0.335,27.7370120567965,6.06989538247962
0.2,0.35,27.625404909265,7.46097491496382
