target_x,target_y,pupil_x,pupil_y
-0.06,0.2,30.5678528412873,-38.2559140856809
-0.06,0.215,30.5661894619761,-36.0705768393952
-0.06,0.23,30.5497957345319,-33.8650324534935
-0.06,0.245,30.5187873884152,-31.6439901057295
-0.06,0.26,30.473373991407,-29.4122268020595
-0.06,0.275,30.4138552148363,-27.1745350700388
-0.06,0.29,30.3406155559467,-24.9356713622477
-0.06,0.305,30.2541176997273,-22.7003064395308
-0.06,0.32,30.1548947412669,-20.4729788879591
-0.06,0.335,30.043541520484,-18.258052763514
-0.06,0.35,29.9207053321806,-16.0596801652104
-0.04,0.05,32.7297488793868,-57.6859678746042
-0.04,0.065,32.8800124953868,-55.9092217200184
-0.04,0.08,33.0175179104554,-54.0783899633351
-0.04,0.095,33.1414943298515,-52.1953477850252
-0.04,0.11,33.2512243173421,-50.262352942173
-0.04,0.125,33.3460548605493,-48.282042385524
-0.04,0.14,33.4254079162857,-46.2574220015992
-0.04,0.155,33.4887901168222,-44.1918492737858
-0.04,0.17,33.5358013380647,-42.0890089043559
-0.04,0.185,33.5661418431185,-39.9528816848646
-0.04,0.2,33.5796177615592,-37.7877071635382
-0.04,0.215,33.5761447117197,-35.5979408966542
-0.04,0.23,33.5557494370659,-33.3882072871551
-0.04,0.245,33.5185693984371,-31.1632491861047
-0.04,0.26,33.4648503365507,-28.927875553567
-0.04,0.275,33.3949418930197,-26.6869085331728
-0.04,0.29,33.3092914437995,-24.4451312962881
-0.04,0.305,33.2084363589481,-22.2072379438196
-0.04,0.32,33.0929949497408,-19.9777866347589
-0.04,0.335,32.9636563927441,-17.7611569484563
-0.04,0.35,32.8211699427023,-15.5615122831078
-0.02,0.05,35.6250821823778,-57.2017459516058
-0.02,0.065,35.793150543144,-55.4211516287114
-0.02,0.08,35.9468199705026,-53.5865969257665
-0.02,0.095,36.0852222354055,-51.6999762366538
-0.02,0.11,36.2075495251902,-49.7635673410644
-0.02,0.125,36.3130669552741,-47.7800278431879
-0.02,0.14,36.4011244886423,-45.752384691946
-0.02,0.155,36.4711679038215,-43.6840165754359
-0.02,0.17,36.5227484702987,-41.5786292427868
-0.02,0.185,36.555531007671,-39.4402240432772
-0.02,0.2,36.5693000540517,-37.2730602408471
-0.02,0.215,36.5639639293662,-35.0816119047406
-0.02,0.23,36.5395565458969,-32.8705203905626
-0.02,0.245,36.4962369017266,-30.6445436012261
-0.02,0.26,36.4342862745901,-28.4085033373719
-0.02,0.275,36.3541032172786,-26.1672321038229
-0.02,0.29,36.2561965316618,-23.9255207380024
-0.02,0.305,36.1411764640813,-21.688068156701
-0.02,0.32,36.0097444199748,-19.4594343959159
-0.02,0.335,35.8626815280161,-17.2439979515783
-0.02,0.35,35.7008364069173,-15.0459182242014
0,0.05,38.4906021121406,-56.6524308072386
0,0.065,38.6758666878402,-54.8692189564563
0,0.08,38.845130697925,-53.0323573762118
0,0.095,38.9974333770507,-51.1437585677742
0,0.11,39.1318812160839,-49.2057170940339
0,0.125,39.2476618316157,-47.2209057695658
0,0.14,39.3440571674749,-45.1923649394815
0,0.155,39.4204556403383,-43.1234846513357
0,0.17,39.4763628410182,-41.0179797704181
0,0.185,39.5114104432687,-38.8798583477716
0,0.2,39.5253630101416,-36.713383796353
0,0.215,39.5181224599136,-34.5230316829605
0,0.23,39.4897300325955,-32.3134421564341
0,0.245,39.4403656843021,-30.0893692028142
0,0.26,39.3703449310188,-27.8556280377943
0,0.275,39.2801132546481,-25.6170420041135
0,0.29,39.1702382691404,-23.3783903352642
0,0.305,39.041399918287,-21.1443580788741
0,0.32,38.8943790338436,-18.9194893501058
0,0.335,38.7300446240678,-16.7081449144219
0,0.35,38.549340283297,-14.5144648970614
0.02,0.05,41.3162083061879,-56.0397566408792
0.02,0.065,41.5178641949111,-54.2551934768679
0.02,0.08,41.701971981031,-52.4174741043976
0.02,0.095,41.867484964095,-50.5285277261625
0.02,0.11,42.0134302383666,-48.590662159665
0.02,0.125,42.1389237880874,-46.6065597146729
0.02,0.14,42.2431848496753,-44.5792662165018
0.02,0.155,42.3255491168716,-42.5121730014079
0.02,0.17,42.3854803647788,-40.4089919322168
0.02,0.185,42.4225801147251,-38.2737237556993
0.02,0.2,42.4365950080214,-36.1106203569558
0.02,0.215,42.4274216282705,-33.9241417217544
0.02,0.23,42.3951085990532,-31.7189086168107
0.02,0.245,42.3398558818307,-29.4996521749312
0.02,0.26,42.2620112973815,-27.2711616826268
0.02,0.275,42.1620643946921,-25.0382319246941
0.02,0.29,42.040637883286,-22.8056114320207
0.02,0.305,41.8984769251892,-20.5779529100129
0.02,0.32,41.7364366442971,-18.3597670021874
0.02,0.335,41.5554682562234,-16.1553803736657
0.02,0.35,41.3566042434576,-13.9688988985069
0.04,0.05,44.0922443501549,-55.3661361748081
0.04,0.065,44.309306071026,-53.5815190417448
0.04,0.08,44.5073403640805,-51.7444164248062
0.04,0.095,44.6852227298166,-49.8567724524793
0.04,0.11,44.8419086103013,-47.9209043589111
0.04,0.125,44.9764495570902,-45.9394979911146
0.04,0.14,45.0880086017874,-43.9155965759336
0.04,0.155,45.175874373,-41.8525825866222
0.04,0.17,45.2394735141892,-39.7541527703236
0.04,0.185,45.2783809970695,-37.6242866556662
0.04,0.2,45.2923279752703,-35.467209107238
0.04,0.215,45.2812069020559,-33.2873477148942
0.04,0.23,45.2450737367209,-31.0892860313138
0.04,0.245,45.1841471480121,-28.877713812177
0.04,0.26,45.0988047501218,-26.6573755419238
0.04,0.275,44.9895765003173,-24.4330185707853
0.04,0.29,44.8571354907448,-22.2093421827916
0.04,0.305,44.7022864501049,-19.9909488444499
0.04,0.32,44.5259523379484,-17.782298763734
0.04,0.335,44.3291594615967,-15.5876687197347
0.04,0.35,44.1130215697422,-13.4111159299108
0.06,0.05,46.8096658395387,-54.6346117709258
0.06,0.065,47.0409885870869,-52.851263512668
0.06,0.08,47.251885679542,-51.0162690923324
0.06,0.095,47.4411642492474,-49.1315853708366
0.06,0.11,47.6077170505673,-47.199534846172
0.06,0.125,47.7505395182015,-45.2228007487403
0.06,0.14,47.8687459694961,-43.2044155599101
0.06,0.155,47.9615844693028,-41.1477428040451
0.06,0.17,48.0284498931082,-39.0564522000726
0.06,0.185,48.0688947607631,-36.934488484876
0.06,0.2,48.0826374713673,-34.7860344708497
0.06,0.215,48.0695676590465,-32.6154691245978
0.06,0.23,48.029748467035,-30.4273216381448
0.06,0.245,47.963415671656,-28.226222640906
0.06,0.26,47.8709736726662,-26.0168537839013
0.06,0.275,47.7529884979088,-23.8038969945256
0.06,0.29,47.6101780625638,-21.5919846786878
0.06,0.305,47.443400015162,-19.38565208466
0.06,0.32,47.2536375715521,-17.1892929217591
0.06,0.335,47.0419837880573,-15.0071191653296
0.06,0.35,46.8096247502211,-12.8431257894209
0.08,0.05,49.4601876482166,-53.8487884707653
0.08,0.065,49.7044930025767,-52.0680505544914
0.08,0.08,49.9270669169819,-50.2366631371069
0.08,0.095,50.1266586018889,-48.3565931705147
0.08,0.11,50.3021080302639,-46.4301639645079
0.08,0.125,50.4523636921322,-44.460049842349
0.08,0.14,50.5764994340351,-42.4492644258766
0.08,0.155,50.6737298937873,-40.4011424215602
0.08,0.17,50.7434240452048,-38.3193150010698
0.08,0.185,50.7851164160721,-36.2076791003498
0.08,0.2,50.7985156029565,-34.0703611834303
0.08,0.215,50.7835097863724,-31.9116762373127
0.08,0.23,50.7401690519492,-29.7360829531407
0.08,0.245,50.6687444353614,-27.5481361853996
0.08,0.26,50.5696637188194,-25.3524378951572
0.08,0.275,50.4435241284355,-23.1535878163107
0.08,0.29,50.2910821792371,-20.9561350779649
0.08,0.305,50.1132410131323,-18.7645319488121
0.08,0.32,49.9110356425294,-16.5830907548115
0.08,0.335,49.685616565254,-14.4159448650198
0.08,0.35,49.4382322425803,-12.2670144572785
0.1,0.05,52.0364048777791,-53.0127522481348
0.1,0.065,52.2923097299247,-51.2359766848941
0.1,0.08,52.525279360408,-49.4096920848529
0.1,0.095,52.7340161998157,-47.5358724039635
0.1,0.11,52.9173179862534,-45.616837045898
0.1,0.125,53.0740960058536,-43.6552450704149
0.1,0.14,53.2033923721214,-41.6540832710024
0.1,0.155,53.3043958384084,-39.616648023406
0.1,0.17,53.3764556585611,-37.54652100676
0.1,0.185,53.4190930479629,-35.447539125337
0.1,0.2,53.4320098683201,-33.3237591605742
0.1,0.215,53.4150942334106,-31.179417902369
0.1,0.23,53.3684228431877,-29.018888669146
0.1,0.245,53.2922599617203,-26.8466352767884
0.1,0.26,53.1870530714275,-24.6671645967432
0.1,0.275,53.0534253495572,-22.4849788938095
0.1,0.29,52.8921652278383,-20.3045291196806
0.1,0.305,52.7042133761253,-18.1301702704738
0.1,0.32,52.4906475331469,-15.9661198111404
0.1,0.335,52.2526656579787,-13.8164200207934
0.1,0.35,51.9915679014233,-11.6849049372856
0.12,0.05,54.5318836822791,-52.1309774885985
0.12,0.065,54.7979310057014,-50.3595176912904
0.12,0.08,55.0399489262479,-48.5398177623841
0.12,0.095,55.2566046087934,-46.6738551527612
0.12,0.11,55.4466644258723,-44.7639404337806
0.12,0.125,55.6090124764698,-42.8127110609645
0.12,0.14,55.7426681009535,-40.823119284446
0.12,0.155,55.8468018849489,-38.7984141314287
0.12,0.17,55.9207496664254,-36.7421175759228
0.12,0.185,55.964024101741,-34.6579952148596
0.12,0.2,55.9763234097641,-32.5500219792504
0.12,0.215,55.9575369998799,-30.4223435847565
0.12,0.23,55.9077477872988,-28.2792346027951
0.12,0.245,55.8272311169601,-26.1250541487084
0.12,0.26,55.7164503256806,-23.964200282262
0.12,0.275,55.5760490932099,-21.8010642359759
0.12,0.29,55.4068408367553,-19.6399855870171
0.12,0.305,55.2097954991086,-17.4852094249123
0.12,0.32,54.9860241436567,-15.340846455697
0.12,0.335,54.7367618424341,-13.2108368574464
0.12,0.35,54.4633493446211,-11.0989185246098
0.14,0.05,56.9412200455855,-51.2082281058521
0.14,0.065,57.2159101250749,-49.4434289195021
0.14,0.08,57.4655917570491,-47.6317702488741
0.14,0.095,57.6889084047446,-45.7752291635087
0.14,0.11,57.8846059600385,-43.8761023364607
0.14,0.125,58.0515513387695,-41.9369993846839
0.14,0.14,58.1887500332713,-39.9608306605278
0.14,0.155,58.2953621259634,-37.9507894424917
0.14,0.17,58.3707162818755,-35.9103286510273
0.14,0.185,58.4143212831991,-33.8431324075036
0.14,0.2,58.4258747324173,-31.7530829396244
0.14,0.215,58.4052686336548,-29.6442235167311
0.14,0.23,58.3525916640964,-27.5207182382764
0.14,0.245,58.2681280527398,-25.386809625537
0.14,0.26,58.1523531027657,-23.246775036858
0.14,0.275,58.005925505134,-21.1048829667503
0.14,0.29,57.829676691745,-18.9653502657402
0.14,0.305,57.6245975762885,-16.8323012680625
0.14,0.32,57.3918230942021,-14.7097297197044
0.14,0.335,57.1326150102883,-12.6014642589594
0.14,0.35,56.8483434903138,-10.5111380589898
0.16,0.05,59.2600664902266,-50.2494567471193
0.16,0.065,59.5418872977464,-48.4926439617347
0.16,0.08,59.797839203522,-46.6904465552606
0.16,0.095,60.0265532812604,-44.8448370456543
0.16,0.11,60.2267655589869,-42.9580930876295
0.16,0.125,60.3973354956738,-41.0327904231269
0.16,0.14,60.5372633873785,-39.0717906128948
0.16,0.155,60.6457062210867,-37.0782235072608
0.16,0.17,60.7219915017745,-35.0554646008453
0.16,0.185,60.765628630909,-33.0071075792578
0.16,0.2,60.7763174741018,-30.936932540924
0.16,0.215,60.7539538357171,-28.848870542856
0.16,0.23,60.6986316592115,-26.7469652429751
0.16,0.245,60.6106418749346,-24.6353325302675
0.16,0.26,60.4904679315478,-22.5181190968474
0.16,0.275,60.3387781522291,-20.3994609336306
0.16,0.29,60.1564151647265,-18.2834427260376
0.16,0.305,59.9443827351867,-16.1740590598539
0.16,0.32,59.7038304138013,-14.0751782702127
0.16,0.335,59.4360364457426,-11.9905096379026
0.16,0.35,59.1423894361979,-9.92357450381097
0.18,0.05,61.4851284114377,-49.2597062673044
0.18,0.065,61.7725839948218,-47.5121759666277
0.18,0.08,62.0334302295918,-45.720812269586
0.18,0.095,62.2662965991042,-43.8875787677233
0.18,0.11,62.4699193654499,-42.0147290125728
0.18,0.125,62.6431597495035,-40.1047991265163
0.18,0.14,62.7850210257954,-38.160595531337
0.18,0.155,62.8946640599236,-36.1851777747958
0.18,0.17,62.9714208371319,-34.1818366041783
0.18,0.185,63.0148055738503,-32.1540675896573
0.18,0.2,63.0245230650716,-30.1055407590878
0.18,0.215,63.0004739994357,-28.0400668476815
0.18,0.23,62.9427570663419,-25.9615608972651
0.18,0.245,62.8516677861818,-23.874004019392
0.18,0.26,62.7276940929561,-21.7814042175539
0.18,0.275,62.5715088113912,-19.6877571738868
0.18,0.29,62.3839592634737,-17.5970078980558
0.18,0.305,62.1660543272341,-15.5130140908764
0.18,0.32,61.9189493344707,-13.4395119810302
0.18,0.335,61.6439292510552,-11.3800852969991
0.18,0.35,61.342390606407,-9.33813789866264
0.2,0.05,63.6141331609868,-48.2440171052201
0.2,0.065,63.9057691260591,-46.5070252273146
0.2,0.08,64.170174800858,-44.7278098194789
0.2,0.095,64.405988145176,-42.9083210672055
0.2,0.11,64.6119550280281,-41.050783463645
0.2,0.125,64.7869469573808,-39.1576881411723
0.2,0.14,64.9299777157567,-37.2317806574571
0.2,0.155,65.0402184481072,-35.2760442477178
0.2,0.17,65.1170107752017,-33.2936786869762
0.2,0.185,65.1598775426447,-31.288075061448
0.2,0.2,65.1685308765141,-29.2627868841661
0.2,0.215,65.1428772937716,-27.2214981209232
0.2,0.23,65.0830197005839,-25.1679888017284
0.2,0.245,64.9892562130444,-23.106098983322
0.2,0.26,64.8620758325468,-21.0396918723876
0.2,0.275,64.7021511085955,-18.9726169514364
0.2,0.29,64.5103280139052,-16.9086739301315
0.2,0.305,64.2876133373015,-14.8515782990618
0.2,0.32,64.0351599665131,-12.8049291950322
0.2,0.335,63.754250480076,-10.7721801756187
0.2,0.35,63.4462794957786,-8.75661339512201
