target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-8.42138314062814,-6.0689064939032
-0.16,0.305,-8.35895230109187,-4.36897582990278
-0.16,0.32,-8.28744701170683,-2.6824739135087
-0.16,0.335,-8.2072649990648,-1.01229504535031
-0.16,0.35,-8.11883929052195,0.638845408299583
-0.14,0.05,-5.89243783450756,-32.6175130606505
-0.14,0.065,-5.97409587629471,-31.1262575224218
-0.14,0.08,-6.04871623189286,-29.6003810060362
-0.14,0.095,-6.11590521587349,-28.0417693958904
-0.14,0.11,-6.17529833219949,-26.4525615592834
-0.14,0.125,-6.22656558975906,-24.8351399928683
-0.14,0.14,-6.2694165178616,-23.1921169159803
-0.14,0.155,-6.30360473879627,-21.5263158681214
-0.14,0.17,-6.32893196034355,-19.8407490209436
-0.14,0.185,-6.34525126468878,-18.1385905741592
-0.14,0.2,-6.35246958619356,-16.4231467482961
-0.14,0.215,-6.35054929857051,-14.6978230246528
-0.14,0.23,-6.33950885717627,-12.9660893853635
-0.14,0.245,-6.31942247383723,-11.2314443880718
-0.14,0.26,-6.29041883849681,-9.49737894679409
-0.14,0.275,-6.25267892663268,-7.76734069653018
-0.14,0.29,-6.20643296999053,-6.0446997800507
-0.14,0.305,-6.1519566843008,-4.33271683196515
-0.14,0.32,-6.08956687666361,-2.63451382500298
-0.14,0.335,-6.01961656530712,-0.953048330866742
-0.14,0.35,-5.94248975054111,0.708908399534512
-0.12,0.05,-3.68056172691422,-32.7407378756448
-0.12,0.065,-3.74965626169464,-31.2432588939095
-0.12,0.08,-3.81281628396226,-29.7105194936389
-0.12,0.095,-3.86970549016401,-28.1444262125144
-0.12,0.11,-3.92001238088737,-26.5471467780252
-0.12,0.125,-3.96345485998238,-24.9211007180178
-0.12,0.14,-3.9997845791506,-23.268945204837
-0.12,0.155,-4.02879090052959,-21.5935561842897
-0.12,0.17,-4.05030435876509,-19.8980050046832
-0.12,0.185,-4.06419951230685,-18.1855309259622
-0.12,0.2,-4.07039709119296,-16.4595100482831
-0.12,0.215,-4.06886536879153,-14.7234213406344
-0.12,0.23,-4.0596207120245,-12.9808105636988
-0.12,0.245,-4.04272729048591,-11.2352529662394
-0.12,0.26,-4.01829595428347,-9.49031567526344
-0.12,0.275,-3.98648231942423,-7.74952070515421
-0.12,0.29,-3.94748412575243,-6.01630947179117
-0.12,0.305,-3.9015379542675,-4.29400962258718
-0.12,0.32,-3.84891540633894,-2.58580488865122
-0.12,0.335,-3.78991886843508,-0.89470852695764
-0.12,0.35,-3.72487697916032,0.776459219922174
-0.1,0.05,-1.43376410130588,-32.8325622199803
-0.1,0.065,-1.4895798445178,-31.330046704877
-0.1,0.08,-1.54061819530973,-29.7917297553977
-0.1,0.095,-1.58660611460054,-28.2195350065889
-0.1,0.11,-1.627290656911,-26.6156543975951
-0.1,0.125,-1.66244274234074,-24.9825387622666
-0.1,0.14,-1.69186072188062,-23.3228834660034
-0.1,0.155,-1.71537363031461,-21.6396091338737
-0.1,0.17,-1.732844028077,-19.9358376873294
-0.1,0.185,-1.74417034108667,-18.2148640819683
-0.1,0.2,-1.74928862017611,-16.4801243057018
-0.1,0.215,-1.74817366243254,-14.7351603469386
-0.1,0.23,-1.74083945343415,-12.9835829631809
-0.1,0.245,-1.72733891676907,-11.2290331688153
-0.1,0.26,-1.70776297897575,-9.4751434063482
-0.1,0.275,-1.68223898153176,-7.7254993690553
-0.1,0.29,-1.65092849655525,-5.98360340138813
-0.1,0.305,-1.61402461505114,-4.25284032506196
-0.1,0.32,-1.57174879729498,-2.53644642523939
-0.1,0.335,-1.52434738710175,-0.837482188363842
-0.1,0.35,-1.47208788381988,0.84119077165557
-0.08,0.05,0.841300705499268,-32.8914615939565
-0.08,0.065,0.799367145405163,-31.3851368685579
-0.08,0.08,0.761008734147297,-29.8425771658433
-0.08,0.095,0.726430155329566,-28.2657195868528
-0.08,0.11,0.695820983663982,-26.6567754044136
-0.08,0.125,0.669352838214002,-25.0182206461957
-0.08,0.14,0.647176692357658,-23.3527815666497
-0.08,0.155,0.629420419998414,-21.6634150468437
-0.08,0.17,0.616186652603931,-19.9532841420694
-0.08,0.185,0.607551018590305,-18.2257291787755
-0.08,0.2,0.603560821409123,-16.4842349781489
-0.08,0.215,0.604234203793302,-14.7323949393757
-0.08,0.23,0.609559824917432,-12.9738728447234
-0.08,0.245,0.619497064458434,-11.212363338206
-0.08,0.26,0.63397674471713,-9.45155207960041
-0.08,0.275,0.652902345749645,-7.69507657785805
-0.08,0.29,0.676151673065705,-5.94648866555357
-0.08,0.305,0.703578920925228,-4.20921949156637
-0.08,0.32,0.735017063932714,-2.48654779181037
-0.08,0.335,0.770280502709223,-0.781572048334646
-0.08,0.35,0.809167885594176,0.902813015469308
-0.06,0.05,3.13744656749605,-32.9162012046154
-0.06,0.065,3.10986908191953,-31.4073271909321
-0.06,0.08,3.08462933048478,-29.8618997784886
-0.06,0.095,3.06185953860992,-28.281865851693
-0.06,0.11,3.04168202291677,-26.6694509552639
-0.06,0.125,3.0242073517193,-25.0271498774763
-0.06,0.14,3.0095326083173,-23.3577119994539
-0.06,0.155,2.99773980947518,-21.6641214443134
-0.06,0.17,2.98889452915024,-19.9495722483381
-0.06,0.185,2.9830447702261,-18.2174389622244
-0.06,0.2,2.98022012367023,-16.4712432737668
-0.06,0.215,2.98043124366235,-14.7146174047672
-0.06,0.23,2.98366965721573,-12.9512651670931
-0.06,0.245,2.9899079147521,-11.184921658428
-0.06,0.26,2.99910007728827,-9.41931262662902
-0.06,0.275,3.01118252313348,-7.65811453721443
-0.06,0.29,3.02607504511238,-5.90491633217643
-0.06,0.305,3.04368220397422,-4.16318378142981
-0.06,0.32,3.06389489181437,-2.43622720541977
-0.06,0.335,3.08659205741037,-0.727173194111075
-0.06,0.35,3.11164254395776,0.96105922232948
-0.04,0.05,5.44705996854927,-32.9058742637113
-0.04,0.065,5.4341682795806,-31.3957351786159
-0.04,0.08,5.42235261598828,-29.8488453536802
-0.04,0.095,5.4116697987348,-28.2671577426262
-0.04,0.11,5.40217209216381,-26.6529069623358
-0.04,0.125,5.39390643060229,-25.0085998807142
-0.04,0.14,5.38691369302299,-23.3370008846871
-0.04,0.155,5.38122804921612,-21.6411118607754
-0.04,0.17,5.37687639674796,-19.9241471094198
-0.04,0.185,5.37387790699996,-18.1895036073535
-0.04,0.2,5.37224369606059,-16.4407272188465
-0.04,0.215,5.37197663061929,-14.6814756216427
-0.04,0.23,5.37307127782308,-12.9154788497341
-0.04,0.245,5.37551399829984,-11.1464984525053
-0.04,0.26,5.37928318189315,-9.37828631936366
-0.04,0.275,5.38434961683501,-7.61454422550542
-0.04,0.29,5.39067698041274,-5.85888510355543
-0.04,0.305,5.39822243493906,-4.11479696326727
-0.04,0.32,5.40693731043631,-2.3856102457629
-0.04,0.335,5.41676785281737,-0.67446925232554
-0.04,0.35,5.42765601640156,1.01569189461096
-0.02,0.05,7.76222229452262,-32.8599323190385
-0.02,0.065,7.76419105840299,-31.3498280027018
-0.02,0.08,7.76596139796565,-29.8029007169945
-0.02,0.095,7.76751306879858,-28.2211057540137
-0.02,0.11,7.76882670603893,-26.6066815119199
-0.02,0.125,7.76988415091999,-24.9621400878001
-0.02,0.14,7.77066877142254,-23.2902525068848
-0.02,0.155,7.77116576722251,-21.594028618181
-0.02,0.17,7.77136244895173,-19.8766918772331
-0.02,0.185,7.77124848156813,-18.1416494351541
-0.02,0.2,7.77081608533179,-16.3924581379945
-0.02,0.215,7.77006018402124,-14.6327872104146
-0.02,0.23,7.76897849888438,-12.866378535057
-0.02,0.245,7.7675715820425,-11.0970055366843
-0.02,0.26,7.7658427898735,-9.32843173331308
-0.02,0.275,7.76379819945487,-7.56437001636766
-0.02,0.29,7.76144646773761,-5.80844368154174
-0.02,0.305,7.75879864442825,-4.06415013366215
-0.02,0.32,7.75586794231055,-2.33482806578353
-0.02,0.335,7.7526694737261,-0.623628751521398
-0.02,0.35,7.74921996561597,1.06650808466441
0,0.05,10.0748457535563,-32.7782058353771
0,0.065,10.0916880949216,-31.2694428332817
0,0.08,10.1070567694862,-29.7239116774472
0,0.095,10.1208541709965,-28.143566261273
0,0.11,10.1329890218034,-26.5306434277145
0,0.125,10.1433778078008,-24.887653566597
0,0.14,10.1519461523741,-23.2173658465294
0,0.155,10.1586300869866,-21.5227881106979
0,0.17,10.1633771794701,-19.807141657149
0,0.185,10.1661474802655,-18.0738313237586
0,0.2,10.1669142565804,-16.3264114811146
0,0.215,10.1656644860322,-14.5685487105598
0,0.23,10.1623990949854,-12.8039820768328
0,0.245,10.1571329306202,-11.036482008584
0,0.26,10.1498944700973,-9.26980884800209
0,0.275,10.1407252782594,-7.50767213407456
0,0.29,10.1296792317603,-5.75369164083674
0,0.305,10.1168215404644,-4.01136109490364
0,0.32,10.1022275972032,-2.28401537414693
0,0.335,10.0859816967419,-0.574801823736036
0,0.35,10.068175662539,1.1133438440885
0.02,0.05,12.3768176255608,-32.6609137308506
0.02,0.065,12.4083835240975,-31.1547962492395
0.02,0.08,12.4372117602804,-29.6120922202117
0.02,0.095,12.4631284574902,-28.0347504041751
0.02,0.11,12.4859714588385,-26.4250007528326
0.02,0.125,12.5055928507526,-24.7853450109065
0.02,0.14,12.5218613710463,-23.1185419921809
0.02,0.155,12.5346646273454,-21.4275875605453
0.02,0.17,12.5439110577075,-19.7156895377774
0.02,0.185,12.5495315668129,-17.9862379531107
0.02,0.2,12.5514807822085,-16.24277123758
0.02,0.215,12.5497378860407,-14.4889391318742
0.02,0.23,12.5443069949667,-12.7284632116916
0.02,0.245,12.5352170708921,-10.9650960358046
0.02,0.26,12.5225213713101,-9.20257996774167
0.02,0.275,12.5062964553929,-7.44460673048004
0.02,0.29,12.4866407854332,-5.69477870167421
0.02,0.305,12.4636729699101,-3.95657287232119
0.02,0.32,12.4375297114396,-2.23330825852638
0.02,0.335,12.4083635240031,-0.528117401405214
0.02,0.35,12.3763402926355,1.15607758348586
0.04,0.05,14.6601468760064,-32.5086611919717
0.04,0.065,14.7061265419993,-31.0064820438642
0.04,0.08,14.748127619652,-29.4680223002293
0.04,0.095,14.7859024074055,-27.8952218649358
0.04,0.11,14.8192201860813,-26.2902985092121
0.04,0.125,14.847870786079,-24.6557384788439
0.04,0.14,14.8716679826746,-22.9942818557702
0.04,0.155,14.8904526216043,-21.3089027093373
0.04,0.17,14.9040953729588,-19.602784257607
0.04,0.185,14.9124990252737,-17.8792894491096
0.04,0.2,14.9156002391918,-16.1419275600718
0.04,0.215,14.9133707023929,-14.3943175633402
0.04,0.23,14.9058176411477,-12.6401491594395
0.04,0.245,14.8929836754231,-10.8831424555778
0.04,0.26,14.8749460187149,-9.12700732908614
0.04,0.275,14.8518150562532,-7.3754035110964
0.04,0.29,14.8237323487342,-5.63190238677828
0.04,0.305,14.7908681353381,-3.8999514139383
0.04,0.32,14.7534184173747,-2.18284193870162
0.04,0.335,14.7116017190233,-0.48368103582846
0.04,0.35,14.6656556250225,1.19463217620907
0.06,0.05,16.917106926985,-32.3224257774854
0.06,0.065,16.9770390064261,-30.8254574381776
0.06,0.08,17.0317859469035,-29.2926342500502
0.06,0.095,17.0810299300853,-27.7258835573047
0.06,0.11,17.1244751887212,-26.1274057551573
0.06,0.125,17.1618525447244,-24.4996649039061
0.06,0.14,17.1929237249302,-22.8453742197427
0.06,0.155,17.2174853265726,-21.1674764778103
0.06,0.17,17.2353723083478,-19.4691195488084
0.06,0.185,17.2464608923621,-17.7536274730246
0.06,0.2,17.2506707795081,-16.0244676523522
0.06,0.215,17.2479665997406,-14.2852149003913
0.06,0.23,17.2383585493581,-12.5395132186853
0.06,0.245,17.2219021899494,-10.7910362577935
0.06,0.26,17.1986974193573,-9.04344747491912
0.06,0.275,17.1688866505382,-7.30036099588296
0.06,0.29,17.1326522645669,-5.56530414983108
0.06,0.305,17.0902134243179,-3.84168255901404
0.06,0.32,17.0418223577259,-2.13274853983809
0.06,0.335,16.9877602279318,-0.441573430391449
0.06,0.35,16.9283327195385,1.2289757155644
0.08,0.05,19.1403686174823,-32.1035325142084
0.08,0.065,19.2136527834349,-30.6130184090867
0.08,0.08,19.2805901450735,-29.0871885061163
0.08,0.095,19.3407975995358,-27.5279539226638
0.08,0.11,19.3939189069948,-25.9374926214223
0.08,0.125,19.4396301073449,-24.3182400399861
0.08,0.14,19.4776446664261,-22.6728747517286
0.08,0.155,19.5077181984855,-21.004299200471
0.08,0.17,19.5296526183292,-19.3156157273042
0.08,0.185,19.5432995897253,-17.6100982849064
0.08,0.2,19.5485631516817,-15.8911604034477
0.08,0.215,19.5454014359636,-14.1623201248489
0.08,0.23,19.5338274131244,-12.4271627438134
0.08,0.245,19.5139086430949,-10.6893022832975
0.08,0.26,19.4857660398052,-8.95234267846214
0.08,0.275,19.4495716928438,-7.21983964387133
0.08,0.29,19.4055458248506,-5.49526415747839
0.08,0.305,19.3539529875682,-3.78196841338367
0.08,0.32,19.2950976230327,-2.08315497746234
0.08,0.335,19.2293191318717,-0.401849738655615
0.08,0.35,19.1569865977416,1.25912091142508
0.1,0.05,21.323118065387,-31.853619322082
0.1,0.065,21.4090313052113,-30.3707654718427
0.1,0.08,21.4874904339619,-28.8532399881439
0.1,0.095,21.5580528403967,-27.3029341478919
0.1,0.11,21.6203072751887,-25.7219986122202
0.1,0.125,21.6738800382046,-24.1128340826457
0.1,0.14,21.7184408482383,-22.4780771739868
0.1,0.155,21.7537082241342,-20.8205815552488
0.1,0.17,21.7794542103317,-19.1433945729613
0.1,0.185,21.7955082959995,-17.4497297398681
0.1,0.2,21.8017603984869,-15.7429356357016
0.1,0.215,21.7981628079782,-14.0264619069316
0.1,0.23,21.784731028913,-12.3038231697047
0.1,0.245,21.7615434878345,-10.5785617049945
0.1,0.26,21.728740118804,-8.85420987622643
0.1,0.275,21.6865198779995,-7.13425320375338
0.1,0.29,21.6351372714444,-5.42209498781647
0.1,0.305,21.5748980156402,-3.7210232987895
0.1,0.32,21.5061539717771,-2.034181036712
0.1,0.335,21.4292975141211,-0.364539631970791
0.1,0.35,21.3447555011904,1.28512319390742
0.12,0.05,23.4591551965731,-31.5745946144942
0.12,0.065,23.556870926024,-30.1005617682677
0.12,0.08,23.646087835651,-28.5925969676259
0.12,0.095,23.7263103188092,-27.0525681145168
0.12,0.11,23.7970782678267,-25.4825939329564
0.12,0.125,23.8579739116265,-23.8850346670174
0.12,0.14,23.9086282924129,-22.2624782093957
0.12,0.155,23.9487271957724,-20.6177217161577
0.12,0.17,23.978016351817,-18.9537489205309
0.12,0.185,23.9963057456235,-17.2737035168743
0.12,0.2,24.0034728929129,-15.5808591346229
0.12,0.215,23.9994649736243,-13.8785865604857
0.12,0.23,23.9842997503628,-12.1703189727595
0.12,0.245,23.9580652406372,-10.4595160317854
0.12,0.26,23.9209181550801,-8.74962770956139
0.12,0.275,23.8730811567318,-7.04405874317281
0.12,0.29,23.8148390345221,-5.3461345628131
0.12,0.305,23.7465339178931,-3.65906946648283
0.12,0.32,23.6685596893095,-1.98593771542326
0.12,0.335,23.5813557665556,-0.329648094167225
0.12,0.35,23.4854004393843,1.30707766258524
0.14,0.05,25.5429700144126,-31.2685892679628
0.14,0.065,25.6515790413529,-29.8044856541889
0.14,0.08,25.7507140015502,-28.3072746038456
0.14,0.095,25.8398333187512,-26.7787972178475
0.14,0.11,25.9184346524955,-25.2211359260803
0.14,0.125,25.9860622577634,-23.6366052468686
0.14,0.14,26.0423139458452,-22.0277382126948
0.14,0.155,26.0868474479679,-20.3972685210646
0.14,0.17,26.1193859913463,-18.7481086223578
0.14,0.185,26.1397229142441,-17.0833240973517
0.14,0.2,26.1477251701996,-15.4061048232212
0.14,0.215,26.1433356075906,-13.7197335475772
0.14,0.23,26.1265739472043,-12.0275525932095
0.14,0.245,26.097536427108,-10.3329294881148
0.14,0.26,26.0563941251404,-8.6392223514736
0.14,0.275,26.0033900196016,-6.94974587025607
0.14,0.29,25.9388348845055,-5.26773866405863
0.14,0.305,25.8631021551583,-3.59633277007424
0.14,0.32,25.7766219270388,-1.93852588280447
0.14,0.335,25.6798742723815,-0.297156866225656
0.14,0.35,25.5733820684021,1.32511507722976
0.16,0.05,27.5697951117087,-30.9379053186317
0.16,0.065,27.6883274488295,-29.4847801388388
0.16,0.08,27.7964853337279,-27.9994454733683
0.16,0.095,27.8936885361752,-26.4837123382672
0.16,0.11,27.9793993678044,-24.9396228323201
0.16,0.125,28.0531304342975,-23.3694409828002
0.16,0.14,28.1144519556487,-21.7756395070115
0.16,0.155,28.1629984487183,-20.1608825553239
0.16,0.17,28.1984745746993,-18.5280046405489
0.16,0.185,28.2206599741387,-16.8799860931559
0.16,0.2,28.2294129343604,-15.2199255106256
0.16,0.215,28.2246727723524,-13.5510097857957
0.16,0.23,28.2064608548351,-11.8764823902568
0.16,0.245,28.1748802216535,-10.1996106545673
0.16,0.26,28.1301138267104,-8.52365282393415
0.16,0.275,28.0724214550197,-6.85182566603885
0.16,0.29,28.0021354176102,-5.1872733784756
0.16,0.305,27.9196551631333,-3.53303848034651
0.16,0.32,27.8254409744315,-1.89203528314111
0.16,0.335,27.7200069395466,-0.267026431296777
0.16,0.35,27.6039133994959,1.33939712562649
0.18,0.05,29.5356343348002,-30.5849637198847
0.18,0.065,29.6630809066735,-29.1438014990437
0.18,0.08,29.7793314083892,-27.6713893860657
0.18,0.095,29.8837743464498,-26.1695052062083
0.18,0.11,29.9758436244319,-24.6401470483207
0.18,0.125,30.0550265614591,-23.0855242243948
0.18,0.14,30.1208714500638,-21.5080444037223
0.18,0.155,30.1729944449569,-19.9102969951663
0.18,0.17,30.2110855840269,-18.2950329738727
0.18,0.185,30.2349137597308,-16.6651414758677
0.18,0.2,30.2443304873201,-15.0236236012471
0.18,0.215,30.2392723508215,-13.3735639701863
0.18,0.23,30.2197620475115,-11.7181006609974
0.18,0.245,30.1859079983307,-10.0603942217316
0.18,0.26,30.1379025372025,-8.40359647235399
0.18,0.275,30.0760187396645,-6.75081982281249
0.18,0.29,30.0006059917747,-5.10510779730135
0.18,0.305,29.9120844401951,-3.46940740267578
0.18,0.32,29.8109384938083,-1.84654389619091
0.18,0.335,29.6977095669226,-0.239198410247453
0.18,0.35,29.5729882713783,1.3501112205874
0.2,0.05,31.4372687717775,-30.2122533138987
0.2,0.065,31.5726021738403,-28.7839692019394
0.2,0.08,31.6959990899848,-27.3254445854946
0.2,0.095,31.8068240349161,-25.8384212066221
0.2,0.11,31.9044893149146,-24.324849855263
0.2,0.125,31.988463192472,-22.7868814712415
0.2,0.14,32.0582775673057,-21.2268546857873
0.2,0.155,32.1135349663088,-19.647279880594
0.2,0.17,32.1539146444136,-18.0508199537034
0.2,0.185,32.1791776162244,-16.4402680984554
0.2,0.2,32.1891704662541,-14.8185230047031
0.2,0.215,32.1838278197715,-13.1885619906146
0.2,0.23,32.1631733964215,-11.5534126436611
0.2,0.245,32.1273196139798,-9.91612360931321
0.2,0.26,32.0764657559673,-8.27973518968099
0.2,0.275,32.0108947610655,-6.64725041737615
0.2,0.29,31.9309687364279,-5.02160724338405
0.2,0.305,31.8371233334214,-3.40565242706131
0.2,0.32,31.7298611533361,-1.80211764339809
0.2,0.335,31.6097443755374,-0.213598233189899
0.2,0.35,31.4773868104006,1.35746507932559
