target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-52.7262799966237,-86.5503677306525
-0.14,0.125,-52.9925864825433,-83.4261063273911
-0.14,0.14,-53.2163519305636,-80.2320717681762
-0.14,0.155,-53.3963083571885,-76.973343358718
-0.14,0.17,-53.5314298316859,-73.6554884892784
-0.14,0.185,-53.6209497576108,-70.2845181104017
-0.14,0.2,-53.6643740849445,-66.8668334130079
-0.14,0.215,-53.6614900266503,-63.4091647805418
-0.14,0.23,-53.6123699724014,-59.918504350486
-0.14,0.245,-53.5173704841204,-56.4020337963073
-0.14,0.26,-53.3771263793522,-52.8670490659111
-0.14,0.275,-53.192540117953,-49.3208839439507
-0.14,0.29,-52.9647668373526,-45.7708342908076
-0.14,0.305,-52.6951955217691,-42.2240847573847
-0.14,0.32,-52.3854269060933,-38.687639618692
-0.14,0.335,-52.0372487835979,-35.1682591723185
-0.14,0.35,-51.6526094441523,-31.672402890132
-0.12,0.05,-46.6424011921525,-99.1657093069132
-0.12,0.065,-47.0407896822297,-96.3569532442954
-0.12,0.08,-47.4057444267189,-93.4616797241447
-0.12,0.095,-47.7353432861062,-90.4827505671464
-0.12,0.11,-48.0278013838564,-87.4236156826212
-0.12,0.125,-48.2814975594156,-84.2883086191386
-0.12,0.14,-48.4949994772331,-81.081431934402
-0.12,0.155,-48.6670866702365,-77.8081320720797
-0.12,0.17,-48.796770824677,-74.4740637869206
-0.12,0.185,-48.8833126573512,-71.0853444990645
-0.12,0.2,-48.9262348351882,-67.6484993420926
-0.12,0.215,-48.9253305052236,-64.1703980159036
-0.12,0.23,-48.8806671341028,-60.6581848550356
-0.12,0.245,-48.792585529427,-57.1192037912979
-0.12,0.26,-48.6616940704063,-53.5609200665701
-0.12,0.275,-48.4888583426523,-49.9908406564108
-0.12,0.29,-48.2751865299029,-46.4164353729163
-0.12,0.305,-48.0220110436072,-42.8450605481243
-0.12,0.32,-47.730866978498,-39.2838870400529
-0.12,0.335,-47.403468068689,-35.7398340872935
-0.12,0.35,-47.0416808483289,-32.2195102649757
-0.1,0.05,-41.9044342143454,-99.9728498122422
-0.1,0.065,-42.2791916724245,-97.1624960787431
-0.1,0.08,-42.6227518818287,-94.2639989600898
-0.1,0.095,-42.9332921534165,-91.2802015724626
-0.1,0.11,-43.2091187017625,-88.2145522832869
-0.1,0.125,-43.4486920113116,-85.0711011387991
-0.1,0.14,-43.6506509490846,-81.8544857075858
-0.1,0.155,-43.8138349160405,-78.5699059832625
-0.1,0.17,-43.9373033599191,-75.2230883632804
-0.1,0.185,-44.0203520277987,-71.8202390731942
-0.1,0.2,-44.0625254182054,-68.3679878342919
-0.1,0.215,-44.0636249996621,-64.8733228926546
-0.1,0.23,-44.023712922258,-61.3435189150625
-0.1,0.245,-43.9431110801444,-57.786059474857
-0.1,0.26,-43.8223955572638,-54.2085560937622
-0.1,0.275,-43.6623866529786,-50.6186658832466
-0.1,0.29,-43.4641348235939,-47.024009864428
-0.1,0.305,-43.2289030093438,-43.4320939503821
-0.1,0.32,-42.9581459293491,-39.850234432772
-0.1,0.335,-42.6534869890368,-36.2854895646548
-0.1,0.35,-42.3166934947597,-32.7445985504549
-0.08,0.05,-37.0669734281316,-100.681804159649
-0.08,0.065,-37.4159801281975,-97.8718411020382
-0.08,0.08,-37.7361786059257,-94.9723659761808
-0.08,0.095,-38.0258629215708,-91.9861998642827
-0.08,0.11,-38.2834467875053,-88.9167835309261
-0.08,0.125,-38.5074875323401,-85.7681746799062
-0.08,0.14,-38.6967088917413,-82.5450342843211
-0.08,0.155,-38.8500219733515,-79.2526015953194
-0.08,0.17,-38.9665437330308,-75.8966578191898
-0.08,0.185,-39.0456123804038,-72.4834788311022
-0.08,0.2,-39.0867991771585,-69.0197777194237
-0.08,0.215,-39.0899162408454,-65.5126383388959
-0.08,0.23,-39.0550200624597,-61.9694413845171
-0.08,0.245,-38.9824106221524,-58.3977848148509
-0.08,0.26,-38.8726261301748,-54.8054006395596
-0.08,0.275,-38.7264335724974,-51.20007020996
-0.08,0.29,-38.5448153934361,-47.5895401681048
-0.08,0.305,-38.3289527635366,-43.9814411339134
-0.08,0.32,-38.0802059851045,-40.3832110339073
-0.08,0.335,-37.8000926575941,-36.8020247364449
-0.08,0.35,-37.4902642617843,-33.2447313524749
-0.06,0.05,-32.1441642804143,-101.286885483856
-0.06,0.065,-32.4655180240896,-98.4792730816386
-0.06,0.08,-32.7605870159037,-95.5810584805006
-0.06,0.095,-33.0277979343348,-92.5950382421137
-0.06,0.11,-33.2656870792195,-89.5246400079325
-0.06,0.125,-33.4729226177407,-86.3739205056192
-0.06,0.14,-33.6483257667855,-83.1475523578475
-0.06,0.155,-33.7908902835107,-79.850799264237
-0.06,0.17,-33.8997996609332,-76.4894795284743
-0.06,0.185,-33.9744414610164,-73.0699182782577
-0.06,0.2,-34.0144183073569,-69.5988891969228
-0.06,0.215,-34.019555147736,-66.0835469472125
-0.06,0.23,-33.9899025344593,-62.5313518536015
-0.06,0.245,-33.925735801713,-58.9499887124767
-0.06,0.26,-33.8275501653039,-55.3472818079482
-0.06,0.275,-33.696051924286,-51.7311083398247
-0.06,0.29,-33.5321460612658,-48.1093124863496
-0.06,0.305,-33.3369206769933,-44.4896222497317
-0.06,0.32,-33.1116287678562,-40.8795710487686
-0.06,0.335,-32.8576679331304,-37.2864257781064
-0.06,0.35,-32.5765586315707,-33.7171227311944
-0.04,0.05,-27.1514812444067,-101.783346329709
-0.04,0.065,-27.4435432097917,-98.9800065971657
-0.04,0.08,-27.7119574775983,-96.0852704606657
-0.04,0.095,-27.9552972802567,-93.1019082832509
-0.04,0.11,-28.1722347717791,-90.0333296248422
-0.04,0.125,-28.3615612927037,-86.8835818903408
-0.04,0.14,-28.5222066686957,-83.6573375880714
-0.04,0.155,-28.6532569850003,-80.3598697452265
-0.04,0.17,-28.753970263568,-76.9970154254665
-0.04,0.185,-28.8237895393938,-73.5751276917916
-0.04,0.2,-28.8623528908904,-70.1010168416508
-0.04,0.215,-28.8695000649896,-66.5818820923252
-0.04,0.23,-28.8452754698699,-63.0252353257525
-0.04,0.245,-28.7899274193139,-59.4388187862443
-0.04,0.26,-28.7039036608349,-55.8305188555343
-0.04,0.275,-28.5878433397522,-52.2082781574436
-0.04,0.29,-28.4425656885333,-48.580008269358
-0.04,0.305,-28.2690558238742,-44.9535052330502
-0.04,0.32,-28.0684481336094,-41.3363698767182
-0.04,0.335,-27.8420077814135,-37.7359347085684
-0.04,0.35,-27.5911109015519,-34.1591988101762
-0.02,0.05,-22.1054993777901,-102.167507219477
-0.02,0.065,-22.3669338031384,-99.3703167812407
-0.02,0.08,-22.6074479825581,-96.4812444621952
-0.02,0.095,-22.8257732431175,-93.5030334726811
-0.02,0.11,-23.0207286059702,-90.4390708776363
-0.02,0.125,-23.1912388348239,-87.2933867544769
-0.02,0.14,-23.3363516350898,-84.0706418584223
-0.02,0.155,-23.4552534890841,-80.7761033131994
-0.02,0.17,-23.5472836290678,-77.4156082578413
-0.02,0.185,-23.611945693528,-73.995515802346
-0.02,0.2,-23.6489166648746,-70.5226480790836
-0.02,0.215,-23.6580527732336,-67.0042216118864
-0.02,0.23,-23.6393921575004,-63.4477705988972
-0.02,0.245,-23.5931541873407,-59.8610640328484
-0.02,0.26,-23.5197354669578,-56.252018799906
-0.02,0.275,-23.4197026651043,-52.6286110429338
-0.02,0.29,-23.2937824243516,-48.9987880929656
-0.02,0.305,-23.1428486963953,-45.3703831893281
-0.02,0.32,-22.9679079328184,-41.7510350342498
-0.02,0.335,-22.7700826024385,-38.1481139604941
-0.02,0.35,-22.5505935511371,-34.5686561690257
0,0.05,-17.0236237902576,-102.436857688592
0,0.065,-17.2534294495525,-99.6476424677061
0,0.08,-17.4651077336118,-96.766376365129
0,0.095,-17.657556847667,-93.7957750835951
0,0.11,-17.8297510772184,-90.7391992719181
0,0.125,-17.9807564413383,-87.6006540516818
0,0.14,-18.1097456183242,-84.3847770241579
0,0.155,-18.2160116777154,-81.0968142720594
0,0.17,-18.298980203379,-77.7425842774434
0,0.185,-18.3582193991855,-74.3284300970328
0,0.2,-18.3934478373758,-70.8611605718102
0,0.215,-18.4045395706143,-67.3479817943595
0,0.23,-18.3915264335256,-63.7964204295818
0,0.245,-18.3545974424352,-60.2142408038068
0,0.26,-18.2940953180026,-56.609357917314
0,0.275,-18.2105102543385,-52.9897486690056
0,0.29,-18.1044711547208,-49.363363602492
0,0.305,-17.9767346362799,-45.7380414064753
0,0.32,-17.828172175578,-42.1214282228932
0,0.335,-17.6597558068443,-38.5209035539189
0,0.35,-17.4725428166913,-34.9435142295471
0.02,0.05,-11.9237868921065,-102.590124205927
0.02,0.065,-12.1213187160618,-99.8106559829013
0.02,0.08,-12.3035553051158,-96.939286754401
0.02,0.095,-12.4695675127194,-93.9787047962693
0.02,0.11,-12.6184904139413,-90.9322408378332
0.02,0.125,-12.749536457526,-87.8038677986234
0.02,0.14,-12.8620079913232,-84.5981890667717
0.02,0.155,-12.9553087899416,-81.3204148415987
0.02,0.17,-13.0289542225569,-77.9763264496844
0.02,0.185,-13.0825797267207,-74.5722289710814
0.02,0.2,-13.1159472975097,-71.1148929385475
0.02,0.215,-13.1289497665131,-67.6114863234759
0.02,0.23,-13.1216127175419,-64.0694983863165
0.02,0.245,-13.0940939688341,-60.4966572914555
0.02,0.26,-13.046680639429,-56.9008436243931
0.02,0.275,-12.9797839079194,-53.290002086411
0.02,0.29,-12.8939316431897,-49.672053658549
0.02,0.305,-12.7897591661853,-46.0548104590618
0.02,0.32,-12.6679984506574,-42.4458953382275
0.02,0.335,-12.529466111245,-38.8526679917179
0.02,0.35,-12.3750505482354,-35.2821590598237
0.04,0.05,-6.82412556512084,-102.627301172705
0.04,0.065,-6.98910532787182,-99.8592956370064
0.04,0.08,-7.14163460909999,-96.9998548121332
0.04,0.095,-7.28095952787734,-94.0516398874125
0.04,0.11,-7.40637848234936,-91.0179484892376
0.04,0.125,-7.51725273497091,-87.9027144635505
0.04,0.14,-7.61301649094404,-84.7104963561238
0.04,0.155,-7.69318616929034,-81.4464541188112
0.04,0.17,-7.75736856690225,-78.1163139428154
0.04,0.185,-7.80526765909313,-74.7263215580396
0.04,0.2,-7.83668979985011,-71.2831847438209
0.04,0.215,-7.8515471449541,-67.7940062393294
0.04,0.23,-7.84985916945076,-64.2662086056142
0.04,0.245,-7.8317522331177,-60.7074529083675
0.04,0.26,-7.79745720357653,-57.1255533203946
0.04,0.275,-7.74730522336497,-53.5283898816388
0.04,0.29,-7.68172177003657,-49.923821675756
0.04,0.305,-7.60121921347919,-46.319602613651
0.04,0.32,-7.50638811737045,-42.7233018372587
0.04,0.335,-7.39788756819603,-39.1422305104566
0.04,0.35,-7.27643482209943,-35.5833764415381
0.06,0.05,-1.74265183038784,-102.549643338878
0.06,0.065,-1.87516746589073,-99.7947591576097
0.06,0.08,-1.9980634968755,-96.9492128935862
0.06,0.095,-2.11076078208272,-94.0156390693122
0.06,0.11,-2.21272056853081,-90.9972992374699
0.06,0.125,-2.30345253180897,-87.8980816578227
0.06,0.14,-2.38252240919723,-84.7224899110639
0.06,0.155,-2.44955901905151,-81.4756199829338
0.06,0.17,-2.50426042961908,-78.1631257322927
0.06,0.185,-2.5463990910966,-74.7911730715081
0.06,0.2,-2.57582574909193,-71.3663835893732
0.06,0.215,-2.59247201128667,-67.8957687721479
0.06,0.23,-2.59635147022902,-64.3866563360411
0.06,0.245,-2.58755934772051,-60.8466104890188
0.06,0.26,-2.56627067041483,-57.2833481709567
0.06,0.275,-2.53273704205173,-53.7046534484909
0.06,0.29,-2.48728212500379,-50.1182922714277
0.06,0.305,-2.43029598537407,-46.5319297245253
0.06,0.32,-2.3622284875742,-42.9530517480943
0.06,0.335,-2.28358195250206,-39.3888930540769
0.06,0.35,-2.1949032988264,-35.846372656915
0.08,0.05,3.30306901818421,-102.359620262119
0.08,0.065,3.20257522363005,-99.6194586589607
0.08,0.08,3.10890968548633,-96.7897023383394
0.08,0.095,3.02248035938081,-93.8729594788901
0.08,0.11,2.94366649349663,-90.8724527034059
0.08,0.125,2.8728130760165,-87.7920185116586
0.08,0.14,2.81022557194895,-84.6360959649921
0.08,0.155,2.75616509979731,-81.4097041626823
0.08,0.17,2.7108441984518,-78.1184084552556
0.08,0.185,2.67442331959805,-74.7682756956575
0.08,0.2,2.64700816161698,-71.3658192526204
0.08,0.215,2.62864793878723,-67.9179348970748
0.08,0.23,2.61933464111823,-64.4318290254084
0.08,0.245,2.61900331538832,-60.9149409744524
0.08,0.26,2.62753335452986,-57.3748614062188
0.08,0.275,2.64475075165253,-53.8192488648631
0.08,0.29,2.67043123876786,-50.2557466349407
0.08,0.305,2.7043042083365,-46.6919019708095
0.08,0.32,2.74605728393761,-43.1350896035559
0.08,0.335,2.79534140045921,-39.5924412042723
0.08,0.35,2.85177623793467,-36.0707821874936
0.1,0.05,8.29621950070317,-102.060835660159
0.1,0.065,8.22697293832793,-99.3369400275073
0.1,0.08,8.16182702407115,-96.5247933959754
0.1,0.095,8.10102485571786,-93.626977679184
0.1,0.11,8.04479216320921,-90.6466737424289
0.1,0.125,7.99333412277605,-87.5876604747435
0.1,0.14,7.94683234420081,-84.4543034836108
0.1,0.155,7.90544213236608,-81.2515329949319
0.1,0.17,7.86929008912997,-77.984810896852
0.1,0.185,7.83847214478719,-74.6600872442479
0.1,0.2,7.81305207536506,-71.2837469073636
0.1,0.215,7.79306056146802,-67.86254744009
0.1,0.23,7.77849481286084,-64.4035495685192
0.1,0.245,7.7693187796882,-60.9140419820143
0.1,0.26,7.765463937509,-57.4014623136741
0.1,0.275,7.76683062019472,-53.8733163292821
0.1,0.29,7.77328985518636,-50.3370973594712
0.1,0.305,7.78468564244822,-46.8002079597706
0.1,0.32,7.80083759979971,-43.2698856310149
0.1,0.335,7.82154389603747,-39.7531342149461
0.1,0.35,7.84658438308518,-36.2566623042584
0.12,0.05,13.2209985848754,-101.657916441139
0.12,0.065,13.1819231284862,-98.9517715869358
0.12,0.08,13.1443066779929,-96.158974184854
0.12,0.095,13.1082362345032,-93.2820796037425
0.12,0.11,13.0737923065423,-90.3242240888618
0.12,0.125,13.041047919989,-87.2891233759729
0.12,0.14,13.0100676966267,-84.1810613610604
0.12,0.155,12.9809070425557,-81.0048684419654
0.12,0.17,12.9536114497609,-77.7658894857802
0.12,0.185,12.928215949348,-74.4699417371216
0.12,0.2,12.9047447227274,-71.1232633163602
0.12,0.215,12.8832108863698,-67.7324533441852
0.12,0.23,12.8636164585382,-64.3044050174278
0.12,0.245,12.8459525034015,-60.8462332343063
0.12,0.26,12.8301994533436,-57.3651985628796
0.12,0.275,12.8163275935018,-53.8686294639955
0.12,0.29,12.8042976956181,-50.3638447038764
0.12,0.305,12.7940617789977,-46.8580778397911
0.12,0.32,12.7855639769951,-43.3584055259887
0.12,0.335,12.7787414824039,-39.8716811809417
0.12,0.35,12.7735255438178,-36.4044753018005
0.14,0.05,18.0628485925217,-101.156377687027
0.14,0.065,18.0526043236846,-98.4694084398815
0.14,0.08,18.0412831786944,-95.6976151542939
0.14,0.095,18.0288268476667,-92.8435259420957
0.14,0.11,18.015180827106,-89.9102294907539
0.14,0.125,18.0002954168388,-86.9013731551746
0.14,0.14,17.9841267005986,-83.8211515764672
0.14,0.155,17.9666374670869,-80.6742854915804
0.14,0.17,17.9477980506637,-77.4659907067965
0.14,0.185,17.9275870617236,-74.2019375357485
0.14,0.2,17.9059919830359,-70.8882013314254
0.14,0.215,17.8830096099282,-67.5312050886865
0.14,0.23,17.858646320061,-64.1376553720935
0.14,0.245,17.8329181635404,-60.7144730725811
0.14,0.26,17.8058507671307,-57.2687206811685
0.14,0.275,17.777479058735,-53.8075278788399
0.14,0.29,17.7478468199569,-50.3380172632619
0.14,0.305,17.7170060834359,-46.8672319899158
0.14,0.32,17.6850163927693,-43.4020669743413
0.14,0.335,17.6519439541858,-39.9492051209146
0.14,0.35,17.6178606992013,-36.5150597962374
0.16,0.05,22.8086340532322,-100.562470784305
0.16,0.065,22.8256597979696,-97.8960398159329
0.16,0.08,22.8391955781214,-95.1468164747328
0.16,0.095,22.8490501295621,-92.3173004358009
0.16,0.11,22.855045613647,-89.4105298092109
0.16,0.125,22.8570203855214,-86.4300786656076
0.16,0.14,22.8548316441789,-83.3800455996578
0.16,0.155,22.8483578848117,-80.2650330389933
0.16,0.17,22.8375010884772,-77.0901172923858
0.16,0.185,22.822188573258,-73.8608096222377
0.16,0.2,22.8023744526901,-70.5830089558961
0.16,0.215,22.7780406508575,-67.2629471420248
0.16,0.23,22.7491974373678,-63.9071279337902
0.16,0.245,22.7158834695315,-60.5222611059642
0.16,0.26,22.6781653337011,-57.115193280619
0.16,0.275,22.6361366047402,-53.6928371393526
0.16,0.29,22.5899164529242,-50.2621007271823
0.16,0.305,22.5396478461651,-46.8298185050404
0.16,0.32,22.4854953997063,-43.4026857000498
0.16,0.335,22.4276429473654,-39.9871973268464
0.16,0.35,22.366290898232,-36.5895930332638
0.18,0.05,27.4467692797887,-99.8830222184883
0.18,0.065,27.4893277982322,-97.2384270871878
0.18,0.08,27.5261201141505,-94.5132461100038
0.18,0.095,27.5568354605416,-91.7099488848964
0.18,0.11,27.5811853685917,-88.8315198581626
0.18,0.125,27.5989079554507,-85.8814552628663
0.18,0.14,27.6097720125238,-82.8637516394794
0.18,0.155,27.6135807710453,-79.7828856790537
0.18,0.17,27.6101752378116,-76.6437853992555
0.18,0.185,27.5994370049241,-73.4517929426735
0.18,0.2,27.5812904413681,-70.2126195679621
0.18,0.215,27.5557041929149,-66.9322936889549
0.18,0.23,27.5226919473216,-63.6171030593682
0.18,0.245,27.4823124322484,-60.2735324110163
0.18,0.26,27.4346686520773,-56.908198005784
0.18,0.275,27.379906381407,-53.5277806530936
0.18,0.29,27.3182119708952,-50.1389587768927
0.18,0.305,27.2498095282606,-46.7483430695788
0.18,0.32,27.1749575681171,-43.3624141741833
0.18,0.335,27.0939452274373,-39.9874646749156
0.18,0.35,27.0070881567357,-36.6295464833298
0.2,0.05,31.9672944855025,-99.1252703107522
0.2,0.065,32.0335182413812,-96.5037398463719
0.2,0.08,32.0918473860406,-93.8039760456998
0.2,0.095,32.1418657452667,-91.0284163719487
0.2,0.11,32.1831875022069,-88.1799884902102
0.2,0.125,32.2154627657129,-85.2621066269475
0.2,0.14,32.238382848579,-82.2786600674456
0.2,0.155,32.251685125843,-79.2339935696593
0.2,0.17,32.2551573205607,-76.1328797240346
0.2,0.185,32.2486410991627,-72.980483523683
0.2,0.2,32.2320348677982,-69.7823197183115
0.2,0.215,32.2052956718241,-66.54420371078
0.2,0.23,32.1684401464914,-63.2721970336921
0.2,0.245,32.1215444834675,-59.9725486073432
0.2,0.26,32.064743413484,-56.6516331202358
0.2,0.275,31.9982282407237,-53.3158879660717
0.2,0.29,31.9222439841913,-49.9717501882801
0.2,0.305,31.8370857235488,-46.6255948567682
0.2,0.32,31.7430942517409,-43.2836762035489
0.2,0.335,31.6406511685907,-39.952072706782
0.2,0.35,31.5301735471836,-36.6366371368209
