target_x,target_y,pupil_x,pupil_y
-0.06,0.275,2.20834302983237,-11.6658099997329
-0.06,0.29,2.22179913896709,-10.1958098942118
-0.06,0.305,2.23778606696833,-8.73234065725542
-0.06,0.32,2.25620138847624,-7.27825639235816
-0.06,0.335,2.27693159696687,-5.83627407539424
-0.06,0.35,2.29985382220025,-4.40895174656852
-0.04,0.05,4.29958832624177,-32.4646448984609
-0.04,0.065,4.28547181949265,-31.2407527953448
-0.04,0.08,4.27247417420552,-29.9840843217527
-0.04,0.095,4.26065540087053,-28.696099978149
-0.04,0.11,4.25007072250103,-27.3785024516727
-0.04,0.125,4.24076975686141,-26.033231116008
-0.04,0.14,4.23279574828263,-24.6624520582852
-0.04,0.155,4.22618487574081,-23.2685436007913
-0.04,0.17,4.22096565621261,-21.8540774288366
-0.04,0.185,4.21715846440456,-20.4217956107303
-0.04,0.2,4.21477518396619,-18.9745839481757
-0.04,0.215,4.21381900242036,-17.5154422469148
-0.04,0.23,4.21428435815499,-16.0474522185586
-0.04,0.245,4.21615704004851,-14.5737438224757
-0.04,0.26,4.21941443781746,-13.0974609106437
-0.04,0.275,4.22402593351228,-11.6217270593099
-0.04,0.29,4.22995342287127,-10.1496124466046
-0.04,0.305,4.23715194696802,-8.68410257554976
-0.04,0.32,4.24557041632283,-7.22806954567583
-0.04,0.335,4.25515240416992,-5.78424645886627
-0.04,0.35,4.2658369859046,-4.35520540143695
-0.02,0.05,6.27128484185432,-32.4118635363323
-0.02,0.065,6.26943967150224,-31.1880281241942
-0.02,0.08,6.26763021932692,-29.9313564539907
-0.02,0.095,6.26585217382427,-28.6433103744481
-0.02,0.11,6.26410105121198,-27.3255951321697
-0.02,0.125,6.26237229617488,-25.980153890352
-0.02,0.14,6.26066138771191,-24.6091577406133
-0.02,0.155,6.2589639477092,-23.2149911697074
-0.02,0.17,6.25727584638146,-21.8002330933594
-0.02,0.185,6.25559330267171,-20.3676337442654
-0.02,0.2,6.25391297491132,-18.920087856946
-0.02,0.215,6.25223203926243,-17.4606047442163
-0.02,0.23,6.25054825224194,-15.9922759843302
-0.02,0.245,6.24885999651682,-14.5182415341467
-0.02,0.26,6.24716630712779,-13.041655142851
-0.02,0.275,6.2454668785449,-11.5656499571613
-0.02,0.29,6.24376205382584,-10.0933051870538
-0.02,0.305,6.24205279489755,-8.62761463895936
-0.02,0.32,6.24034063801367,-7.17145782589031
-0.02,0.335,6.23862763573667,-5.72757424459212
-0.02,0.35,6.23691628794076,-4.29854126603055
0,0.05,8.2412476988946,-32.3234152217677
0,0.065,8.2516931555346,-31.1006060021052
0,0.08,8.26108977643543,-29.8450137980263
0,0.095,8.26936860829696,-28.5580996848818
0,0.11,8.27646515554287,-27.2415679825454
0,0.125,8.28232041023913,-25.8973607766126
0,0.14,8.28688183833807,-24.527647928563
0,0.155,8.29010429585129,-23.1348125396028
0,0.17,8.29195084314908,-21.7214319804582
0,0.185,8.29239343127879,-20.2902547729062
0,0.2,8.2914134360426,-18.8441737678925
0,0.215,8.28900202191173,-17.3861962140941
0,0.23,8.28516032141205,-15.9194114385325
0,0.245,8.2798994242714,-14.4469569549677
0,0.26,8.27324017801023,-12.9719838748635
0,0.275,8.26521280545107,-11.4976225146545
0,0.29,8.25585635531314,-10.0269490670051
0,0.305,8.245218004981,-8.5629541446671
0,0.32,8.23335223818899,-7.10851390783852
0,0.335,8.22031992835387,-5.66636436200535
0,0.35,8.20618735333193,-4.23907927402947
0.02,0.05,10.2025823770671,-32.1995285725457
0.02,0.065,10.2252010813508,-30.9787138245465
0.02,0.08,10.2456952058946,-29.7252822731075
0.02,0.095,10.2639320006573,-28.440692096769
0.02,0.11,10.2797877584273,-27.1266432015898
0.02,0.125,10.2931497591098,-25.7850717235577
0.02,0.14,10.3039181222019,-24.4181400534966
0.02,0.155,10.3120075166677,-23.028222350122
0.02,0.17,10.3173486716643,-21.6178856558417
0.02,0.185,10.3198896380646,-20.18986689803
0.02,0.2,10.3195967583423,-18.7470462188308
0.02,0.215,10.3164553090878,-17.2924172240827
0.02,0.23,10.3104697953303,-15.8290548659738
0.02,0.245,10.3016638839691,-14.3600817709857
0.02,0.26,10.2900799805515,-12.8886338778687
0.02,0.275,10.2757784638326,-11.4178262753503
0.02,0.29,10.2588366073092,-9.95072009734143
0.02,0.305,10.2393472229771,-8.49029127947647
0.02,0.32,10.2174170768167,-7.03940187997198
0.02,0.335,10.1931651252591,-5.6007745481854
0.02,0.35,10.1667206282129,-4.17697058625685
0.04,0.05,12.1484921910977,-32.0408160402061
0.04,0.065,12.1830327724242,-30.8229574487985
0.04,0.08,12.2143918920136,-29.5727589526225
0.04,0.095,12.2423749832783,-28.291673691662
0.04,0.11,12.2668010066899,-26.9813936822815
0.04,0.125,12.287505265749,-25.643844281506
0.04,0.14,12.3043420930258,-24.281174246576
0.04,0.155,12.3171873171369,-22.8957413453257
0.04,0.17,12.3259404399408,-21.4900936491379
0.04,0.185,12.3305264474063,-20.0669467763749
0.04,0.2,12.3308971946851,-18.6291575307495
0.04,0.215,12.3270323152869,-17.1796945129889
0.04,0.23,12.3189396231023,-15.7216064105854
0.04,0.245,12.306654992243,-14.2579887625941
0.04,0.26,12.2902417197834,-12.79195005085
0.04,0.275,12.2697893934191,-11.3265779891138
0.04,0.29,12.2454123061568,-9.86490685624633
0.04,0.305,12.217247471047,-8.40988666081241
0.04,0.32,12.1854523046345,-6.96435482864252
0.04,0.335,12.1502020533619,-5.53101098934529
0.04,0.35,12.1116870415636,-4.11239529717882
0.06,0.05,14.0723994702837,-31.848260044945
0.06,0.065,14.1184833140091,-30.6343073190002
0.06,0.08,14.1603572997435,-29.3883982545353
0.06,0.095,14.1977680903564,-28.1119787766899
0.06,0.11,14.2304801968015,-26.8067295625124
0.06,0.125,14.2582796136953,-25.4745604552559
0.06,0.14,14.2809772753159,-24.1176005689906
0.06,0.155,14.2984122321352,-22.7381840564697
0.06,0.17,14.3104544433901,-21.3388316579888
0.06,0.185,14.3170070994842,-19.9222283100145
0.06,0.2,14.3180083902108,-18.4911972390384
0.06,0.215,14.3134326607191,-17.0486711108236
0.06,0.23,14.3032909129054,-15.5976609212407
0.06,0.245,14.287630634691,-14.1412234051386
0.06,0.26,14.2665349629594,-12.6824277930121
0.06,0.275,14.2401212115214,-11.2243227633981
0.06,0.29,14.2085388134212,-9.76990441512377
0.06,0.305,14.1719667513045,-8.32208602541962
0.06,0.32,14.1306105598362,-6.88367027007255
0.06,0.335,14.0846989960828,-5.45732446539087
0.06,0.35,14.0344804813001,-4.04555925921498
0.08,0.05,15.9680586120663,-31.6231882005214
0.08,0.065,16.0251903042222,-30.4140736982944
0.08,0.08,16.0771211891755,-29.1734873243362
0.08,0.095,16.1235431540308,-27.9028655712805
0.08,0.11,16.164170039152,-26.6038743743994
0.08,0.125,16.1987420186959,-25.2784034641484
0.08,0.14,16.227029755041,-23.928556539361
0.08,0.155,16.2488382121403,-22.5566372375992
0.08,0.17,16.2640100052558,-21.165131028231
0.08,0.185,16.2724281790261,-19.7566832913264
0.08,0.2,16.2740183219957,-18.3340740087782
0.08,0.215,16.2687499420637,-16.9001896112034
0.08,0.23,16.2566370564434,-15.4579926490388
0.08,0.245,16.2377379743595,-14.0104900358176
0.08,0.26,16.2121542809636,-12.5607006663032
0.08,0.275,16.1800290575903,-11.1116232250484
0.08,0.29,16.1415444008548,-9.66620498381931
0.08,0.305,16.0969183249774,-8.22731232435738
0.08,0.32,16.0464011491545,-6.79770364280588
0.08,0.335,15.9902714855906,-5.38000517519545
0.08,0.35,15.9288319484582,-3.97669016170286
0.1,0.05,17.8296565113464,-31.3672389491957
0.1,0.065,17.8972374074561,-30.1638723395358
0.1,0.08,17.9586720896922,-28.9296119547622
0.1,0.095,18.0136024581437,-27.6658825918893
0.1,0.11,18.0616962140741,-26.3743321105574
0.1,0.125,18.102651888595,-25.0568257148768
0.1,0.14,18.1362036098617,-23.7154362206112
0.1,0.155,18.1621254715021,-22.3524302759414
0.1,0.17,18.1802353659283,-20.970250672549
0.1,0.185,18.1903981581597,-19.571495000203
0.1,0.2,18.192528097884,-18.1588910564337
0.1,0.215,18.1865903848949,-16.7352695376832
0.1,0.23,18.1726018347328,-15.3035346492935
0.1,0.245,18.1506306197808,-13.8666333540986
0.1,0.26,18.1207950976589,-12.427524023902
0.1,0.275,18.0832617643316,-10.9891452785789
0.1,0.29,18.0382424050002,-9.55438577185244
0.1,0.305,17.9859905373816,-8.12605563242751
0.1,0.32,17.92679726242,-6.70686018766737
0.1,0.335,17.8609866552977,-5.29937648974018
0.1,0.35,17.7889108311301,-3.90603304427443
0.12,0.05,19.6518967571655,-31.0823194349694
0.12,0.065,19.7292409510157,-29.885582452811
0.12,0.08,19.799546121194,-28.6586149012955
0.12,0.095,19.862409598679,-27.4028275839078
0.12,0.11,19.9174580577242,-26.1198470417519
0.12,0.125,19.9643530954749,-24.811509772297
0.12,0.14,20.0027965141727,-23.479852608063
0.12,0.155,20.0325351545844,-22.1270992406393
0.12,0.17,20.0533651291616,-20.7556430129148
0.12,0.185,20.0651353272214,-19.3680262434573
0.12,0.2,20.0677500725686,-17.9669164635041
0.12,0.215,20.0611708433753,-16.5550800752672
0.12,0.23,20.0454170004826,-15.1353540408508
0.12,0.245,20.0205654939365,-13.7106162795283
0.12,0.26,19.9867495600192,-12.283755503348
0.12,0.275,19.9441564532685,-10.8576412322131
0.12,0.29,19.8930242900693,-9.43509471053946
0.12,0.305,19.8336381080942,-8.01886139773243
0.12,0.32,19.7663252689331,-6.61158562870966
0.12,0.335,19.691450345276,-5.21578794022288
0.12,0.35,19.609409644115,-3.83384544871364
0.14,0.05,21.4300650818018,-30.770557788983
0.14,0.065,21.5164169514641,-29.5812991559497
0.14,0.08,21.5948954816562,-28.3625487904293
0.14,0.095,21.6650592882339,-27.1157011833324
0.14,0.11,21.7264995358329,-25.8423584380833
0.14,0.125,21.7788459623478,-24.5443244368892
0.14,0.14,21.8217725714883,-23.2235953555492
0.14,0.155,21.8550028352106,-21.8823465317736
0.14,0.17,21.8783142459631,-20.5229158053038
0.14,0.185,21.8915420788591,-19.1477835838644
0.14,0.2,21.8945822397385,-17.7595500018824
0.14,0.215,21.8873931093778,-16.3609096514891
0.14,0.23,21.869996315314,-14.9546244604836
0.14,0.245,21.8424764116122,-13.5434953595241
0.14,0.26,21.8049794726442,-12.1303334226855
0.14,0.275,21.7577106498873,-10.7179311792963
0.14,0.29,21.7009307731982,-9.30903477703467
0.14,0.305,21.6349521064881,-7.90631763007201
0.14,0.32,21.5601333929494,-6.5123561129736
0.14,0.335,21.4768743396764,-5.12960777363984
0.14,0.35,21.3856097032846,-3.76039242822035
0.16,0.05,23.160074753554,-30.4342521605197
0.16,0.065,23.254627246866,-29.2532827642634
0.16,0.08,23.3405352369234,-28.0436259731324
0.16,0.095,23.4173247308482,-26.8066576487144
0.16,0.11,23.4845571258287,-25.5439524936676
0.16,0.125,23.5418355700764,-24.2572781755775
0.16,0.14,23.5888109644559,-22.9485860094881
0.16,0.155,23.6251874360883,-21.6199982067652
0.16,0.17,23.6507271227116,-20.2737918172239
0.16,0.185,23.665254122457,-18.912379600455
0.16,0.2,23.668657479803,-17.5382881799445
0.16,0.215,23.6608931144242,-16.1541339274871
0.16,0.23,23.6419846270288,-14.7625971213584
0.16,0.245,23.6120229558827,-13.3663949730014
0.16,0.26,23.5711648951063,-11.968254166568
0.16,0.275,23.5196305242496,-10.5708835605983
0.16,0.29,23.4576996317057,-9.17694768725577
0.16,0.305,23.3857072469931,-7.78904164078157
0.16,0.32,23.3040384211186,-6.40966788356205
0.16,0.335,23.2131224104691,-5.04121541127633
0.16,0.35,23.1134264308747,-3.68594162341015
0.18,0.05,24.8384917905672,-30.0758188078751
0.18,0.065,24.9404046437793,-28.9039072429792
0.18,0.08,25.0329683776803,-27.7041676423451
0.18,0.095,25.1156825662177,-26.4779549552961
0.18,0.11,25.1880846339023,-25.2268137065351
0.18,0.125,25.2497564478767,-23.9524720948344
0.18,0.14,25.3003305253284,-22.6568328712972
0.18,0.155,25.3394956852216,-21.3419610054809
0.18,0.17,25.3670019849435,-20.0100682725121
0.18,0.185,25.3826647834267,-18.6634949783492
0.18,0.2,25.3863678164825,-17.3046891658528
0.18,0.215,25.3780651757757,-15.9361837146434
0.18,0.23,25.3577821336264,-14.560571837911
0.18,0.245,25.3256147843106,-13.1804815386018
0.18,0.26,25.2817285132515,-11.7985496114039
0.18,0.275,25.2263553439907,-10.417395800234
0.18,0.29,25.1597902466134,-9.03959769559796
0.18,0.305,25.082386525873,-7.66766692596421
0.18,0.32,24.994550425987,-6.30402712964589
0.18,0.335,24.8967351125654,-4.95099412409195
0.18,0.35,24.7894342003911,-3.61075859596038
0.2,0.05,26.4625409499511,-29.6977413830512
0.2,0.065,26.570958131782,-28.5356099576711
0.2,0.08,26.6693902721229,-27.3465543382141
0.2,0.095,26.7573165946813,-26.1319063467564
0.2,0.11,26.8342562442412,-24.8931777686994
0.2,0.125,26.899775009011,-23.6320544511561
0.2,0.14,26.9534916380204,-22.3503874018547
0.2,0.155,26.995083584873,-21.0501809063594
0.2,0.17,27.0242920134114,-19.7335777887376
0.2,0.185,27.0409259174216,-18.4028420351968
0.2,0.2,27.0448652308885,-17.0603390824948
0.2,0.215,27.0360628278024,-15.7085141736424
0.2,0.23,27.01454535424,-14.3498692373451
0.2,0.245,26.9804128576737,-12.9869388066156
0.2,0.26,26.9338372332942,-11.6222655274013
0.2,0.275,26.8750595316003,-10.2583758087374
0.2,0.29,26.8043862107566,-8.89775615795397
0.2,0.305,26.7221844532257,-7.54283071118845
0.2,0.32,26.6288766787407,-6.19594040737801
0.2,0.335,26.5249344193777,-4.85932419612512
0.2,0.35,26.4108717192198,-3.53510257871408
