target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-39.8902321264187,83.3913304119133
-0.16,0.275,-39.7870171521656,86.2291724854039
-0.16,0.29,-39.6499800851707,88.9994949775762
-0.16,0.305,-39.4801001704229,91.6985013149447
-0.16,0.32,-39.2785169240524,94.3228951958757
-0.16,0.335,-39.0465119053384,96.8698900355115
-0.16,0.35,-38.7854891855508,99.337209958153
-0.14,0.05,-33.38530150414,40.037846236955
-0.14,0.065,-33.7228053083855,43.259124333061
-0.14,0.08,-34.0352097508073,46.4956628544612
-0.14,0.095,-34.3209985667025,49.7413425118322
-0.14,0.11,-34.5787603751883,52.9898021565657
-0.14,0.125,-34.8072085999816,56.2344941839426
-0.14,0.14,-35.0052002467833,59.4687456220657
-0.14,0.155,-35.171753011858,62.6858237181671
-0.14,0.17,-35.3060602109789,65.8790046167221
-0.14,0.185,-35.4075030757519,69.041643548198
-0.14,0.2,-35.4756600337086,72.1672448500416
-0.14,0.215,-35.510312682083,75.2495300957441
-0.14,0.23,-35.5114482742295,78.2825026494992
-0.14,0.245,-35.479258647788,81.2605070718578
-0.14,0.26,-35.4141356590497,84.178281999819
-0.14,0.275,-35.3166632868552,87.0310053319224
-0.14,0.29,-35.1876066908406,89.8143308696967
-0.14,0.305,-35.0278985913321,92.5244158478805
-0.14,0.32,-34.8386234109049,95.1579391231305
-0.14,0.335,-34.6209996749444,97.7121100895036
-0.14,0.35,-34.3763611721663,100.184668689572
-0.12,0.05,-28.9630985432125,40.4478471703857
-0.12,0.065,-29.2734976243136,43.6928181040674
-0.12,0.08,-29.5608227422857,46.9532139671967
-0.12,0.095,-29.8236571128252,50.2227718607826
-0.12,0.11,-30.060681087865,53.4949785163794
-0.12,0.125,-30.2706910429243,56.7631278525614
-0.12,0.14,-30.4526172032612,60.0203845221339
-0.12,0.155,-30.6055399057489,63.2598521990763
-0.12,0.17,-30.7287038009197,66.4746451163547
-0.12,0.185,-30.8215295622983,69.657961186284
-0.12,0.2,-30.8836227273686,72.8031549223158
-0.12,0.215,-30.9147793922721,75.9038083360514
-0.12,0.23,-30.9149885827104,78.953798031805
-0.12,0.245,-30.884431236601,81.947356838873
-0.12,0.26,-30.8234758518621,84.8791285095961
-0.12,0.275,-30.7326709693288,87.7442142949031
-0.12,0.29,-30.6127347542806,90.5382104735451
-0.12,0.305,-30.4645420409592,93.2572362832343
-0.12,0.32,-30.2891092590242,95.8979520203404
-0.12,0.335,-30.0875777213628,98.4575674069033
-0.12,0.35,-29.8611957648205,100.933840644588
-0.1,0.05,-24.4485788406759,40.8151138811173
-0.1,0.065,-24.7299384305285,44.0799511156886
-0.1,0.08,-24.9903900006707,47.3603324104742
-0.1,0.095,-25.2286314888484,50.6498699991179
-0.1,0.11,-25.4434493444428,53.9419183717477
-0.1,0.125,-25.633736097733,57.2296337396462
-0.1,0.14,-25.7985069683171,60.5060397630044
-0.1,0.155,-25.9369150274254,63.7640982296542
-0.1,0.17,-26.0482644583711,66.9967831323878
-0.1,0.185,-26.1320214944804,70.1971563833409
-0.1,0.2,-26.1878226882597,73.3584433028177
-0.1,0.215,-26.2154802425128,76.4741059603608
-0.1,0.23,-26.2149842368464,79.5379125038464
-0.1,0.245,-26.1865016885864,82.5440007360572
-0.1,0.26,-26.1303724969499,85.4869344046405
-0.1,0.275,-26.0471024321299,88.3617509553142
-0.1,0.29,-25.9373534207758,91.1639998147441
-0.1,0.305,-25.8019314626407,93.889770620436
-0.1,0.32,-25.6417725876895,96.5357111864651
-0.1,0.335,-25.4579272964303,99.0990353309134
-0.1,0.35,-25.2515439450259,101.577521024558
-0.08,0.05,-19.8544543996868,41.1364919678507
-0.08,0.065,-20.1050422805282,44.4171076221887
-0.08,0.08,-20.3370129145576,47.7133373561996
-0.08,0.095,-20.5491930098247,51.0186895355315
-0.08,0.11,-20.7404883721243,54.3264087332117
-0.08,0.125,-20.909899894768,57.6295368132971
-0.08,0.14,-21.0565386894098,60.9209805076685
-0.08,0.155,-21.1796399158503,64.1935841261497
-0.08,0.17,-21.2785748875101,67.4402057797442
-0.08,0.185,-21.3528610697387,70.6537952946696
-0.08,0.2,-21.4021696450631,73.8274718657313
-0.08,0.215,-21.4263304012054,76.9545994570211
-0.08,0.23,-21.425333785521,80.0288580032576
-0.08,0.245,-21.3993300685707,83.0443086114989
-0.08,0.26,-21.3486256627717,85.9954511638874
-0.08,0.275,-21.2736767418227,88.8772730333497
-0.08,0.29,-21.1750803946475,91.6852879554904
-0.08,0.305,-21.0535636244167,94.4155644688389
-0.08,0.32,-20.9099705634258,97.0647437105538
-0.08,0.335,-20.7452483140004,99.6300467376875
-0.08,0.35,-20.5604318426294,102.109271857419
-0.06,0.05,-15.1947457628599,41.4091914797112
-0.06,0.065,-15.4130751908837,44.7012748221224
-0.06,0.08,-15.6151844557905,48.0089901761055
-0.06,0.095,-15.8000414179091,51.3257650170066
-0.06,0.11,-15.9666829483103,54.6447584690759
-0.06,0.125,-16.1142290976667,57.9589236798646
-0.06,0.14,-16.2418965184575,61.2610768686102
-0.06,0.155,-16.3490107463664,64.543971651105
-0.06,0.17,-16.4350169637697,67.8003769653899
-0.06,0.185,-16.4994888971722,71.023156724612
-0.06,0.2,-16.5421355648129,74.2053491807271
-0.06,0.215,-16.5628056464071,77.3402439410957
-0.06,0.23,-16.5614893398385,80.4214546373919
-0.06,0.245,-16.5383176506657,83.4429853845454
-0.06,0.26,-16.4935591542749,86.3992893920683
-0.06,0.275,-16.4276143599931,89.2853184031492
-0.06,0.29,-16.3410078870117,92.0965619892372
-0.06,0.305,-16.2343787287042,94.8290761045995
-0.06,0.32,-16.1084689352748,97.4795007006819
-0.06,0.335,-15.964111082061,100.045066591709
-0.06,0.35,-15.8022149039208,102.52359208597
-0.04,0.05,-10.484591152662,41.6308598897408
-0.04,0.065,-10.6694589661188,44.9299231362513
-0.04,0.08,-10.8405890451847,48.2445821889424
-0.04,0.095,-10.9971006929283,51.5682082290855
-0.04,0.11,-11.1381715909977,54.8939011532989
-0.04,0.125,-11.2630499446153,58.2145528769671
-0.04,0.14,-11.3710659989787,61.5229174386654
-0.04,0.155,-11.4616425898979,64.8116864775866
-0.04,0.17,-11.5343044009958,68.0735683715864
-0.04,0.185,-11.5886856305377,71.3013691211128
-0.04,0.2,-11.6245358158869,74.4880729170153
-0.04,0.215,-11.6417236254196,77.6269202899797
-0.04,0.23,-11.6402384932617,80.7114817946147
-0.04,0.245,-11.6201900550134,83.7357253321281
-0.04,0.26,-11.5818054102416,86.6940754362502
-0.04,0.275,-11.5254243333882,89.5814631851536
-0.04,0.29,-11.4514925969183,92.3933657413314
-0.04,0.305,-11.3605536588643,95.1258349346154
-0.04,0.32,-11.2532389952092,97.7755146926926
-0.04,0.335,-11.1302573825993,100.339647523072
-0.04,0.35,-10.9923834738658,102.816070595045
-0.02,0.05,-5.74001215423448,41.7996455666042
-0.02,0.065,-5.89053008111865,45.101075831044
-0.02,0.08,-6.02985511014336,48.4180105666802
-0.02,0.095,-6.15726582280648,51.7437904476283
-0.02,0.11,-6.27208814479398,55.0714836469299
-0.02,0.125,-6.3737053080708,58.3939496850037
-0.02,0.14,-6.46156731122288,61.7039101443434
-0.02,0.155,-6.5351995945494,64.9940248052748
-0.02,0.17,-6.59421066563116,68.2569714704351
-0.02,0.185,-6.63829842853661,71.4855275364294
-0.02,0.2,-6.66725500798636,74.6726512241033
-0.02,0.215,-6.6809699123896,77.8115603425426
-0.02,0.23,-6.67943143081151,80.8958065116932
-0.02,0.245,-6.66272622494467,83.9193429244576
-0.02,0.26,-6.63103714501669,86.8765839660204
-0.02,0.275,-6.58463935362929,89.7624553252935
-0.02,0.29,-6.52389490551404,92.5724336100104
-0.02,0.305,-6.44924597740706,95.3025748736787
-0.02,0.32,-6.36120698462164,97.9495318666724
-0.02,0.335,-6.26035583518543,100.510560231549
-0.02,0.35,-6.14732459303757,102.983514199827
0,0.05,-0.97764362061504,41.9142483684781
0,0.065,-1.09326109300031,45.2133642239934
0,0.08,-1.2002685664486,48.5278382404178
0,0.095,-1.2981090097814,51.8510070761605
0,0.11,-1.3862614508286,55.1759354394436
0,0.125,-1.46424865257601,58.49548007989
0,0.14,-1.53164441165384,61.8023606509432
0,0.155,-1.58808026502195,65.0892359908436
0,0.17,-1.63325139736122,68.3487840848081
0,0.185,-1.66692156163453,71.5737837600877
0,0.2,-1.68892684983166,74.757196017707
0,0.215,-1.69917819204005,77.8922428733135
0,0.23,-1.69766250248348,80.972481622865
0,0.245,-1.68444243929773,83.991872613801
0,0.26,-1.65965479973081,86.9448388359289
0,0.275,-1.62350761016603,89.8263159649546
0,0.29,-1.5762760272614,92.6317918801995
0,0.305,-1.51829719522047,95.3573350497982
0,0.32,-1.44996423530281,97.9996116235814
0,0.335,-1.37171957099678,100.555891441514
0,0.35,-1.28404778043813,103.024043531007
0.02,0.05,3.78556195773791,41.9739545824888
0.02,0.065,3.70504474427456,45.2660653906293
0.02,0.08,3.63054169157056,48.5733344038077
0.02,0.095,3.56244322489226,51.8891209454232
0.02,0.11,3.5011150877834,55.2065147050898
0.02,0.125,3.4468930012968,58.5183994679151
0.02,0.14,3.40007757444081,61.817523656627
0.02,0.155,3.36092961127518,65.096576239073
0.02,0.17,3.32966596115513,68.3482662743879
0.02,0.185,3.30645604213395,71.5654041613739
0.02,0.2,3.29141914844941,74.7409825072204
0.02,0.215,3.28462263368559,77.8682545011871
0.02,0.23,3.28608102205441,80.9408077286723
0.02,0.245,3.29575607736308,83.9526315149841
0.02,0.26,3.31355781883385,86.8981761311969
0.02,0.275,3.33934643853069,89.7724025021067
0.02,0.29,3.37293505123576,92.5708214489415
0.02,0.305,3.41409317438839,95.2895218638563
0.02,0.32,3.46255081754139,97.9251876604123
0.02,0.335,3.51800305025775,100.475103704289
0.02,0.35,3.58011490199343,102.937151301269
0.04,0.05,8.53264348305101,41.9786542779376
0.04,0.065,8.48707297123928,45.2591202415691
0.04,0.08,8.44493308030205,48.5544932890325
0.04,0.095,8.40644834247072,51.8581817489794
0.04,0.11,8.37182992082716,55.1633283481397
0.04,0.125,8.34127259415219,58.4628732795055
0.04,0.14,8.31495186719296,61.7496239625332
0.04,0.155,8.29302128482021,65.016330067514
0.04,0.17,8.27561003449707,68.2557621033061
0.04,0.185,8.26282090779055,71.4607916595503
0.04,0.2,8.25472868669614,74.6244712594463
0.04,0.215,8.25137900572619,77.7401117362777
0.04,0.23,8.25278772360098,80.8013551083859
0.04,0.245,8.2589408250901,83.8022410735344
0.04,0.26,8.26979484916016,86.7372654781352
0.04,0.275,8.28527782533571,89.6014294310033
0.04,0.29,8.30529067746957,92.3902780990969
0.04,0.305,8.32970905173518,95.0999286019314
0.04,0.32,8.35838549606922,97.7270868382075
0.04,0.335,8.39115192685096,100.269053449949
0.04,0.35,8.42782229424117,102.723719481543
0.06,0.05,13.2469405285997,41.9288401639968
0.06,0.065,13.2358177539039,45.1931310036718
0.06,0.08,13.2255790419048,48.4720301838101
0.06,0.095,13.2162865981419,51.7590205237932
0.06,0.11,13.2080003521702,55.0473248912169
0.06,0.125,13.2007772032108,58.3299682262731
0.06,0.14,13.1946702660535,61.5998460787508
0.06,0.155,13.1897281360338,64.8497982628587
0.06,0.17,13.1859941921132,68.0726859696885
0.06,0.185,13.1835059563379,71.2614704722019
0.06,0.2,13.1822945282099,74.4092914343328
0.06,0.215,13.182384108528,77.5095427881355
0.06,0.23,13.1837916282946,80.5559442085351
0.06,0.245,13.1865264919891,83.5426063545822
0.06,0.26,13.1905904384952,86.4640882689541
0.06,0.275,13.195977531433,89.3154456497204
0.06,0.29,13.2026742627416,92.092269037489
0.06,0.305,13.2106597775512,94.7907113604617
0.06,0.32,13.2199062071007,97.4075046536045
0.06,0.335,13.2303790894432,99.9399661551285
0.06,0.35,13.242037877305,102.385994313663
0.08,0.05,17.9123897036879,41.8255881457229
0.08,0.065,17.9348882644592,45.0693383786545
0.08,0.08,17.9557848063266,48.3273550552895
0.08,0.095,17.9749854332149,51.5932196358043
0.08,0.11,17.9924047019293,54.8602607604633
0.08,0.125,18.007967010418,58.1216148702803
0.08,0.14,18.0216078678872,61.3702931118987
0.08,0.155,18.0332750053641,64.5992531726125
0.08,0.17,18.0429292884749,67.8014744387716
0.08,0.185,18.0505454014135,70.9700346762629
0.08,0.2,18.0561122720442,74.0981863084842
0.08,0.215,18.0596332269115,77.1794303331819
0.08,0.23,18.0611258661191,80.2075859696474
0.08,0.245,18.0606216615986,83.1768542746218
0.08,0.26,18.0581652926586,86.0818741699254
0.08,0.275,18.0538137411157,88.9177696321474
0.08,0.29,18.0476351786802,91.6801871273242
0.08,0.305,18.0397076792482,94.3653227308415
0.08,0.32,18.0301178067973,96.9699387542277
0.08,0.335,18.0189591081797,99.4913700610839
0.08,0.35,18.0063305698555,101.927520576712
0.1,0.05,22.5137959253796,41.6705208563667
0.1,0.065,22.5687888643637,44.8895798723284
0.1,0.08,22.6197759123311,48.1225254920175
0.1,0.095,22.666515662215,51.3630602117754
0.1,0.11,22.7087853913068,54.6046421470407
0.1,0.125,22.7463844289622,57.8405439251779
0.1,0.14,22.7791372965157,61.0639175903882
0.1,0.155,22.8068965188005,64.267864213887
0.1,0.17,22.8295450223695,67.445506675188
0.1,0.185,22.846998037439,70.5900638773925
0.1,0.2,22.8592044401077,73.6949245659592
0.1,0.215,22.8661474911885,76.7537188713494
0.1,0.23,22.8678449418746,79.7603857508072
0.1,0.245,22.8643485065329,82.7092346455934
0.1,0.26,22.8557427204678,85.594999859543
0.1,0.275,22.8421432242836,88.4128864601971
0.1,0.29,22.82369453463,91.1586068152817
0.1,0.305,22.800567375909,93.8284072231154
0.1,0.32,22.7729556603631,96.4190844465868
0.1,0.335,22.7410732114556,98.9279923206728
0.1,0.35,22.7051503252102,101.353038893142
0.12,0.05,27.0370682922545,41.4657563872043
0.12,0.065,27.1231623255277,44.6562318369779
0.12,0.08,27.2029482882834,47.8601818531986
0.12,0.095,27.276047850345,51.0714502566479
0.12,0.11,27.3421109793407,54.2836460366125
0.12,0.125,27.400821092803,57.4902002315414
0.12,0.14,27.451899877377,60.6844285118832
0.12,0.155,27.4951116275409,63.8595982210015
0.12,0.17,27.5302669740534,67.0089984079515
0.12,0.185,27.5572258789116,70.1260112076712
0.12,0.2,27.5758998015983,73.2041828301028
0.12,0.215,27.5862529619416,76.237292374216
0.12,0.23,27.5883026616255,79.2194167425069
0.12,0.245,27.5821186511176,82.1449900491243
0.12,0.26,27.5678215689866,85.0088561108465
0.12,0.275,27.5455805118177,87.8063128743812
0.12,0.29,27.5156098169841,90.533147928099
0.12,0.305,27.4781651622402,93.1856645701494
0.12,0.32,27.4335391170614,95.7606982501418
0.12,0.335,27.3820562791918,98.2556235097082
0.12,0.35,27.3240681358968,100.668351859494
0.14,0.05,31.4694127974629,41.2138451742699
0.14,0.065,31.5849880029637,44.3721385940997
0.14,0.08,31.6920715099437,47.5434684021938
0.14,0.095,31.7901602248645,50.7218376604913
0.14,0.11,31.8787882486088,53.9010250450751
0.14,0.125,31.9575335921749,57.0746394751237
0.14,0.14,32.0260244579209,60.2361801081833
0.14,0.155,32.0839449118234,63.3791005226622
0.14,0.17,32.1310397664882,66.4968757022008
0.14,0.185,32.1671185295926,69.5830702754558
0.14,0.2,32.1920582855452,72.6314063726837
0.14,0.215,32.2058054203627,75.6358294240497
0.14,0.23,32.2083761360824,78.5905702791419
0.14,0.245,32.19985573448,81.4902021292718
0.14,0.26,32.1803967070542,84.3296909101386
0.14,0.275,32.1502156947636,87.1044380992853
0.14,0.29,32.1095894215517,89.8103150836167
0.14,0.305,32.0588497400283,92.4436886071497
0.14,0.32,31.9983779447725,95.001437094204
0.14,0.335,31.9285985317437,97.4809579558602
0.14,0.35,31.8499725771845,99.8801662694794
0.16,0.05,35.7994770430216,40.9176984604902
0.16,0.065,35.942729978455,44.0405324949708
0.16,0.08,36.0754401091014,47.1759447475189
0.16,0.095,36.1969928638378,50.3181128873507
0.16,0.11,36.3068189678223,53.4610013207774
0.16,0.125,36.4044024793071,56.5984133762868
0.16,0.14,36.4892883111918,59.7240485029508
0.16,0.155,36.5610890210625,62.8315633684795
0.16,0.17,36.6194906686323,65.9146355639414
0.16,0.185,36.6642575642128,68.9670284662065
0.16,0.2,36.6952357537793,71.9826557319282
0.16,0.215,36.7123551381045,74.955643859473
0.16,0.23,36.7156301540375,77.8803913039828
0.16,0.245,36.7051590015304,80.7516227298337
0.16,0.26,36.6811214518769,83.5644371710326
0.16,0.275,36.6437753077119,86.3143490561555
0.16,0.29,36.5934516411592,88.9973213473385
0.16,0.305,36.5305489636615,91.6097902960377
0.16,0.32,36.4555265080321,94.1486816219213
0.16,0.335,36.3688968366382,96.6114181893148
0.16,0.35,36.2712179689073,98.9959195269056
0.18,0.05,40.0174451416399,40.5805119346153
0.18,0.065,40.1864333599045,43.6649489620319
0.18,0.08,40.3429711328174,46.761492082966
0.18,0.095,40.4863463784492,49.8645062987643
0.18,0.11,40.6158995574053,52.9681549329444
0.18,0.125,40.7310327896142,56.0664492295479
0.18,0.14,40.8312183803902,59.1533025973688
0.18,0.155,40.9160065169693,62.222588465196
0.18,0.17,40.9850319118051,65.2682005398083
0.18,0.185,41.0380191970449,68.2841141282052
0.18,0.2,41.074786900301,71.2644471048381
0.18,0.215,41.095249885533,74.2035190826718
0.18,0.23,41.0994201761887,77.0959073750593
0.18,0.245,41.0874061523214,79.9364984513743
0.18,0.26,41.0594101400144,82.7205337261827
0.18,0.275,41.0157244905723,85.4436487217567
0.18,0.29,40.9567262701807,88.1019048894066
0.18,0.305,40.8828707380703,90.6918136167034
0.18,0.32,40.7946838109542,93.2103522234035
0.18,0.335,40.6927537387213,95.6549719924633
0.18,0.35,40.5777222272472,98.0235985393919
0.2,0.05,44.1150838243066,40.2056880453439
0.2,0.065,44.3077699083086,43.2491404166975
0.2,0.08,44.4862492680117,46.3042185524183
0.2,0.095,44.649726535045,49.3654848622496
0.2,0.11,44.7974652386423,52.4273119217196
0.2,0.125,44.9287977623408,55.4839293858266
0.2,0.14,45.043134644702,58.5294751789721
0.2,0.155,45.1399729726279,61.5580500061019
0.2,0.17,45.2189036281604,64.5637740656267
0.2,0.185,45.2796171772802,67.5408447304631
0.2,0.2,45.3219082261209,70.4835938982372
0.2,0.215,45.3456781079641,73.3865436677417
0.2,0.23,45.3509358344657,76.2444590724861
0.2,0.245,45.3377972719136,79.0523966439297
0.2,0.26,45.3064825882831,81.8057477577021
0.2,0.275,45.2573120547329,84.5002758581247
0.2,0.29,45.1907003350323,87.1321468986037
0.2,0.305,45.1071494526573,89.6979525453639
0.2,0.32,45.0072406353026,92.1947259451101
0.2,0.335,44.8916252919942,94.619950079002
0.2,0.35,44.7610153571314,96.9715589603325
