target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-31.9573931209431,-55.1523149875126
-0.14,0.11,-32.1409397796885,-53.193945746017
-0.14,0.125,-32.2993172329756,-51.1901650222977
-0.14,0.14,-32.4316391826238,-49.1439326610473
-0.14,0.155,-32.5371552009865,-47.0585286525023
-0.14,0.17,-32.6152630392705,-44.9375298590766
-0.14,0.185,-32.6655187776129,-42.7847809190614
-0.14,0.2,-32.6876444935184,-40.604359835405
-0.14,0.215,-32.6815331922689,-38.4005389417737
-0.14,0.23,-32.6472508318944,-36.1777421149162
-0.14,0.245,-32.5850353707709,-33.9404992417045
-0.14,0.26,-32.4952928680488,-31.6933990451152
-0.14,0.275,-32.378590764809,-29.4410414214231
-0.14,0.29,-32.2356485664547,-27.1879904391479
-0.14,0.305,-32.0673262266161,-24.9387290994473
-0.14,0.32,-31.874610596583,-22.6976168580545
-0.14,0.335,-31.6586003519857,-20.468850780363
-0.14,0.35,-31.4204898295645,-18.2564310347629
-0.12,0.05,-28.33749991126,-61.2569546929173
-0.12,0.065,-28.5768745678591,-59.4463499673697
-0.12,0.08,-28.7957226449692,-57.5823860831554
-0.12,0.095,-28.9928909594478,-55.6669794704804
-0.12,0.11,-29.1673116019837,-53.7024118334607
-0.12,0.125,-29.3180177876756,-51.6913257013838
-0.12,0.14,-29.4441588402421,-49.6367136297957
-0.12,0.155,-29.5450138888253,-47.5419009109429
-0.12,0.17,-29.6200038521822,-45.4105218519652
-0.12,0.185,-29.6687013359179,-43.2464899180411
-0.12,0.2,-29.6908381155624,-41.0539622510365
-0.12,0.215,-29.6863099539463,-38.837299289512
-0.12,0.23,-29.655178584861,-36.6010204019336
-0.12,0.245,-29.5976707948372,-34.3497565948123
-0.12,0.26,-29.5141746293901,-32.0882014619404
-0.12,0.275,-29.4052328526238,-29.8210615934919
-0.12,0.29,-29.2715338775058,-27.55300766201
-0.12,0.305,-29.1139004636519,-25.2886273479617
-0.12,0.32,-28.9332765443894,-23.0323811641524
-0.12,0.335,-28.7307125844202,-20.788562097509
-0.12,0.35,-28.5073499018586,-18.5612598076864
-0.1,0.05,-25.3397879013988,-61.7270016818387
-0.1,0.065,-25.5645563019854,-59.9148984100967
-0.1,0.08,-25.7702176464502,-58.0484503642057
-0.1,0.095,-25.9556810886829,-56.1295664514225
-0.1,0.11,-26.1199356773828,-54.1605314101691
-0.1,0.125,-26.2620655145807,-52.1440018313292
-0.1,0.14,-26.3812641118548,-50.0829955767216
-0.1,0.155,-26.4768475208825,-47.9808744305092
-0.1,0.17,-26.5482658368634,-45.8413200316113
-0.1,0.185,-26.5951127055527,-43.6683033802943
-0.1,0.2,-26.6171325175242,-41.4660484435129
-0.1,0.215,-26.6142250434514,-39.238990610362
-0.1,0.23,-26.5864473492067,-36.9917309469898
-0.1,0.245,-26.5340129198805,-34.7289873610356
-0.1,0.26,-26.4572880236813,-32.4555438965383
-0.1,0.275,-26.3567854365527,-30.1761994379274
-0.1,0.29,-26.2331557415762,-27.895717100224
-0.1,0.305,-26.0871764915277,-25.6187755256198
-0.1,0.32,-25.9197395845671,-23.3499231982967
-0.1,0.335,-25.7318372464001,-21.0935367365555
-0.1,0.35,-25.5245470327277,-18.8537839405052
-0.08,0.05,-22.2811920786692,-62.1367619893357
-0.08,0.065,-22.4900755469626,-60.3244650911561
-0.08,0.08,-22.6813658548206,-58.4569970727843
-0.08,0.095,-22.8540449364124,-56.5362567904819
-0.08,0.11,-23.0071686752767,-54.5645277881224
-0.08,0.125,-23.1398811797635,-52.5444747641402
-0.08,0.14,-23.251428317537,-50.4791332279989
-0.08,0.155,-23.3411701034177,-48.3718921478357
-0.08,0.17,-23.4085915624192,-46.2264696372965
-0.08,0.185,-23.4533117132617,-44.046881964741
-0.08,0.2,-23.4750903709317,-41.837406421588
-0.08,0.215,-23.4738325334819,-39.6025388213294
-0.08,0.23,-23.4495901972938,-37.3469466110531
-0.08,0.245,-23.4025615362988,-35.0754187445155
-0.08,0.26,-23.3330874695803,-32.7928135868775
-0.08,0.275,-23.2416457390905,-30.5040061780968
-0.08,0.29,-23.1288426963628,-28.2138361867511
-0.08,0.305,-22.9954030768601,-25.9270578223249
-0.08,0.32,-22.8421580949826,-23.6482928629386
-0.08,0.335,-22.6700322338563,-21.3819877960181
-0.08,0.35,-22.4800291257118,-19.1323758776146
-0.06,0.05,-19.1706325433415,-62.482869147843
-0.06,0.065,-19.3624882061438,-60.6716723372519
-0.06,0.08,-19.5383474567905,-58.8046502841249
-0.06,0.095,-19.6972745489505,-56.8836897174084
-0.06,0.11,-19.8384012444977,-54.9110690205596
-0.06,0.125,-19.9609400244783,-52.8894551087142
-0.06,0.14,-20.0641966190275,-50.8218933220258
-0.06,0.155,-20.1475814882213,-48.7117901275982
-0.06,0.17,-20.2106198939471,-46.5628886597363
-0.06,0.185,-20.2529602339971,-44.3792373810493
-0.06,0.2,-20.2743803559019,-42.1651524068057
-0.06,0.215,-20.2747916309896,-39.9251742794561
-0.06,0.23,-20.2542406428634,-37.6640202000817
-0.06,0.245,-20.2129084292186,-35.3865328972644
-0.06,0.26,-20.1511073021935,-33.0976274404921
-0.06,0.275,-20.0692753566507,-30.8022373675054
-0.06,0.29,-19.9679688584584,-28.5052614972987
-0.06,0.305,-19.8478527683267,-26.2115127381473
-0.06,0.32,-19.7096897152317,-23.9256700839118
-0.06,0.335,-19.5543277678038,-21.6522348261696
-0.06,0.35,-19.3826873727689,-19.3954918142817
-0.04,0.05,-16.0178419036514,-62.7625331135195
-0.04,0.065,-16.1916903361226,-60.9537122065597
-0.04,0.08,-16.3512087132645,-59.088594671607
-0.04,0.095,-16.4955519383832,-57.169053471376
-0.04,0.11,-16.6239355655921,-55.1973581506762
-0.04,0.125,-16.7356477789089,-53.1761720662953
-0.04,0.14,-16.8300607624014,-51.1085425124819
-0.04,0.155,-16.9066411221983,-48.9978835240154
-0.04,0.17,-16.9649590339848,-46.8479513718222
-0.04,0.185,-17.0046958142774,-44.6628130312752
-0.04,0.2,-17.0256496584061,-42.4468081682319
-0.04,0.215,-17.0277393440509,-40.2045054401432
-0.04,0.23,-17.0110057675924,-37.9406541337739
-0.04,0.245,-16.9756112571271,-35.6601323444046
-0.04,0.26,-16.921836685259,-33.3678930281668
-0.04,0.275,-16.8500764818894,-31.0689093279665
-0.04,0.29,-16.7608317229429,-28.7681205731813
-0.04,0.305,-16.6547015272719,-26.4703802932709
-0.04,0.32,-16.5323730515407,-24.1804074649283
-0.04,0.335,-16.3946103963044,-21.9027420435524
-0.04,0.35,-16.2422427659325,-19.6417056280342
-0.02,0.05,-12.8332213630584,-62.97361635653
-0.02,0.065,-12.9882703747045,-61.1684237260077
-0.02,0.08,-13.1307106146677,-59.3066535039004
-0.02,0.095,-13.259794485445,-57.3901636452719
-0.02,0.11,-13.3748278497457,-55.4212114634863
-0.02,0.125,-13.4751806436114,-53.4024511445734
-0.02,0.14,-13.5602969527094,-51.33692409081
-0.02,0.155,-13.6297042506298,-49.2280418651502
-0.02,0.17,-13.6830215090439,-47.0795617430484
-0.02,0.185,-13.7199659108541,-44.8955551467746
-0.02,0.2,-13.7403579392745,-42.6803695075834
-0.02,0.215,-13.7441246617632,-40.4385843559094
-0.02,0.23,-13.7313010927912,-38.1749626703603
-0.02,0.245,-13.7020295843305,-35.8943987004376
-0.02,0.26,-13.6565572651615,-33.6018636108068
-0.02,0.275,-13.5952316191893,-31.3023503629495
-0.02,0.29,-13.518494356831,-29.0008192532565
-0.02,0.305,-13.4268737910272,-26.7021454643205
-0.02,0.32,-13.3209759689649,-24.4110698653194
-0.02,0.335,-13.201474844598,-22.1321541281091
-0.02,0.35,-13.0691017922987,-19.8697410182942
0,0.05,-9.62767119127208,-63.1146930978071
0,0.065,-9.76333452719482,-61.3143532633291
0,0.08,-9.88814952529253,-59.4573498615881
0,0.095,-10.0014712361827,-57.5455249280401
0,0.11,-10.1027007393887,-55.5811204203543
0,0.125,-10.1912942884229,-53.5667759369899
0,0.14,-10.2667719911637,-51.5055192574418
0,0.155,-10.328725768917,-49.4007494638371
0,0.17,-10.3768263422497,-47.2562126464645
0,0.185,-10.410829014447,-45.0759704639624
0,0.2,-10.4305780535336,-42.8643620985845
0,0.215,-10.4360095196627,-40.6259604054408
0,0.23,-10.4271524375451,-38.3655232851694
0,0.245,-10.4041282686045,-36.0879414957081
0,0.26,-10.3671487030298,-33.7981842535606
0,0.275,-10.3165118487887,-31.5012440424479
0,0.29,-10.2525969505776,-29.2020820557353
0,0.305,-10.1758578209115,-26.9055756300405
0,0.32,-10.0868152023052,-24.6164689163407
0,0.335,-9.98604830164905,-22.3393278562451
0,0.35,-9.87418576121315,-20.0785003300431
0.02,0.05,-6.41240177557364,-63.1850884059091
0.02,0.065,-6.52831175285874,-61.390794646798
0.02,0.08,-6.63515649692692,-59.5399476033228
0.02,0.095,-6.73239700122922,-57.6343727255406
0.02,0.11,-6.8195327153646,-55.6762937245433
0.02,0.125,-6.89610915198928,-53.6683304111636
0.02,0.14,-6.96172510639517,-51.6134894047904
0.02,0.155,-7.01603927326827,-49.5151474637149
0.02,0.17,-7.05877605272282,-47.3770274388847
0.02,0.185,-7.08973035477341,-45.203167115806
0.02,0.2,-7.10877123775435,-42.9978814792781
0.02,0.215,-7.11584425510936,-40.765719190532
0.02,0.23,-7.11097242446807,-38.5114142965717
0.02,0.245,-7.09425578458644,-36.2398343782117
0.02,0.26,-7.06586955702939,-33.9559264748973
0.02,0.275,-7.02606097393531,-31.66466219764
0.02,0.29,-6.97514488641693,-29.370983441903
0.02,0.305,-6.91349830202732,-27.0797500568559
0.02,0.32,-6.84155403345504,-24.795690705032
0.02,0.335,-6.75979366081383,-22.5233579813623
0.02,0.35,-6.66874002318414,-20.2670886528999
0.04,0.05,-3.19873281852128,-63.1848949518754
0.04,0.065,-3.29474626545997,-61.3978067553603
0.04,0.08,-3.38348348789681,-59.5544697412836
0.04,0.095,-3.46451279147365,-57.6566922620193
0.04,0.11,-3.53743331881756,-55.7066770803049
0.04,0.125,-3.60188109040288,-53.7070192475358
0.04,0.14,-3.65753473393397,-51.6606969490811
0.04,0.155,-3.70412073208299,-49.5710550719101
0.04,0.17,-3.7414180232007,-47.4417814960966
0.04,0.185,-3.76926180630083,-45.2768763694569
0.04,0.2,-3.78754641944185,-43.0806148904684
0.04,0.215,-3.79622719298131,-40.8575043746108
0.04,0.23,-3.79532121113944,-38.6122366062836
0.04,0.245,-3.78490695391266,-36.3496366609071
0.04,0.26,-3.76512283343217,-34.0746095148259
0.04,0.275,-3.7361646742291,-31.7920858276882
0.04,0.29,-3.69828222684864,-29.5069682910732
0.04,0.305,-3.6517748330071,-27.2240798760763
0.04,0.32,-3.59698638538763,-24.9481151993913
0.04,0.335,-3.53429974437714,-22.683596062357
0.04,0.35,-3.46413077784865,-20.4348320167736
0.06,0.05,0.00211090975630085,-63.1149665087029
0.06,0.065,-0.0740863496715364,-61.336207611767
0.06,0.08,-0.14478567274003,-59.5016932122591
0.06,0.095,-0.209662126148865,-57.6132141071734
0.06,0.11,-0.26841404457789,-55.6729495528796
0.06,0.125,-0.320767515614343,-53.6834651026186
0.06,0.14,-0.366480627382255,-51.6477035592547
0.06,0.155,-0.405347355103257,-49.5689688061125
0.06,0.17,-0.437200963843669,-47.4509025203214
0.06,0.185,-0.461916818873751,-45.297454022685
0.06,0.2,-0.479414508294929,-43.1128437759999
0.06,0.215,-0.489659205058291,-40.9015212883158
0.06,0.23,-0.492662220665591,-38.668118396512
0.06,0.245,-0.488480730826892,-36.417399084628
0.06,0.26,-0.477216682712662,-34.1542071192678
0.06,0.275,-0.459014922186543,-31.8834128537018
0.06,0.29,-0.434060605481666,-29.6098605563149
0.06,0.305,-0.402575984500577,-27.3383175678121
0.06,0.32,-0.364816668496039,-25.0734264771955
0.06,0.335,-0.321067482835917,-22.8196613488631
0.06,0.35,-0.271638049304754,-20.5812888411918
0.08,0.05,3.17919864103645,-62.9768886643964
0.08,0.065,3.12252146721129,-61.2075454290265
0.08,0.08,3.06959072970518,-59.3831204660503
0.08,0.095,3.0206269879913,-57.5053865225247
0.08,0.11,2.97583495904705,-55.5764968874564
0.08,0.125,2.93540054276784,-53.5989831140373
0.08,0.14,2.89948801120961,-51.5757460541494
0.08,0.155,2.86823744285257,-49.5100399776617
0.08,0.17,2.84176248017112,-47.405449785811
0.08,0.185,2.82014848336729,-45.2658615674013
0.08,0.2,2.80345114059521,-43.0954269947997
0.08,0.215,2.79169558190754,-40.8985222914781
0.08,0.23,2.78487602752499,-38.6797027137026
0.08,0.245,2.7829559828003,-36.4436536606994
0.08,0.26,2.78586897166689,-34.1951396514626
0.08,0.275,2.79351978547374,-31.9389524724068
0.08,0.29,2.80578620160653,-29.6798598079397
0.08,0.305,2.82252111522142,-27.4225556125369
0.08,0.32,2.8435550165559,-25.1716133799172
0.08,0.335,2.86869873331599,-22.9314433108127
0.08,0.35,2.89774635895803,-20.7062541975785
0.1,0.05,6.32207932483407,-62.7729285344774
0.1,0.065,6.28442431892147,-61.0140484177193
0.1,0.08,6.24880616346926,-59.2009296822278
0.1,0.095,6.21534511306838,-57.3353264210561
0.1,0.11,6.18415277383968,-55.419363551837
0.1,0.125,6.15533056110353,-53.4555343661414
0.1,0.14,6.12896825000233,-51.4466916243163
0.1,0.155,6.10514265840834,-49.396031988799
0.1,0.17,6.08391650287049,-47.3070738087624
0.1,0.185,6.06533746250221,-45.1836285012734
0.1,0.2,6.04943748157398,-43.0297660077994
0.1,0.215,6.03623233281107,-40.8497750291353
0.1,0.23,6.02572145786914,-38.6481189423392
0.1,0.245,6.0178880866747,-36.4293884664311
0.1,0.26,6.01269963415338,-34.1982522608498
0.1,0.275,6.01010836005667,-31.9594067066901
0.1,0.29,6.01005226793582,-29.7175261245794
0.1,0.305,6.012456214607,-27.4772146393682
0.1,0.32,6.0172331955846,-25.2429607972398
0.1,0.335,6.02428576494339,-23.0190959038242
0.1,0.35,6.0335075503959,-20.8097568721628
0.12,0.05,9.42094684350373,-62.5059664214271
0.12,0.065,9.40163350080269,-60.7585563348229
0.12,0.08,9.3827031863473,-58.9579066246949
0.12,0.095,9.36418138782183,-57.1057519515243
0.12,0.11,9.34609182626767,-55.2041864897188
0.12,0.125,9.32845624142982,-53.2556612540533
0.12,0.14,9.31129420088443,-51.2629752429357
0.12,0.155,9.29462293643637,-49.2292602101865
0.12,0.17,9.27845721207508,-47.1579590863708
0.12,0.185,9.26280922685353,-45.0527982887654
0.12,0.2,9.24768855411638,-42.9177543794112
0.12,0.215,9.23310212015966,-40.7570157424509
0.12,0.23,9.21905421873312,-38.5749401400403
0.12,0.245,9.20554656456194,-36.3760091590362
0.12,0.26,9.19257838000913,-34.1647806733081
0.12,0.275,9.18014651320721,-31.9458405052382
0.12,0.29,9.16824558418055,-29.7237544805276
0.12,0.305,9.15686815246428,-27.5030220223091
0.12,0.32,9.14600490414819,-25.2880323421606
0.12,0.335,9.13564485101464,-23.0830241500322
0.12,0.35,9.12577553703383,-20.8920496413102
0.14,0.05,12.4667790929641,-62.1794132362133
0.14,0.065,12.4649676903207,-60.4444376692514
0.14,0.08,12.4619535558985,-58.6573620563525
0.14,0.095,12.4576741618351,-56.8199006406441
0.14,0.11,12.4520717129271,-54.9341144987831
0.14,0.125,12.4450941330667,-53.0024086111415
0.14,0.14,12.4366960100635,-51.0275230486932
0.14,0.155,12.4268394704072,-49.0125181095172
0.14,0.17,12.4154949566869,-46.960753434002
0.14,0.185,12.4026418837015,-44.8758613319895
0.14,0.2,12.3882691486696,-42.7617147602683
0.14,0.215,12.3723754807728,-40.6223905871417
0.14,0.23,12.3549696146226,-38.4621289539083
0.14,0.245,12.3360702825505,-36.2852896882734
0.14,0.26,12.3157060248312,-34.0963068272429
0.14,0.275,12.2939148240149,-31.8996423643264
0.14,0.29,12.2707435748051,-29.6997403440603
0.14,0.305,12.2462474086522,-27.5009823862578
0.14,0.32,12.2204888920329,-25.3076456375632
0.14,0.335,12.1935371249495,-23.1238640249191
0.14,0.35,12.1654667682169,-20.9535935342148
0.16,0.05,15.4514471109342,-61.7971180387208
0.16,0.065,15.4661649272443,-60.0754968809283
0.16,0.08,15.4781728572088,-58.3030391886972
0.16,0.095,15.4873280426924,-56.4814375844264
0.16,0.11,15.4934984144505,-54.6127177089652
0.16,0.125,15.4965647395293,-52.6992350237793
0.16,0.14,15.4964225638242,-50.7436660416464
0.16,0.155,15.4929839972469,-48.7489938548917
0.16,0.17,15.4861792875779,-46.7184879943318
0.16,0.185,15.4759581326697,-44.6556788454057
0.16,0.2,15.4622906904539,-42.5643270394004
0.16,0.215,15.4451682506047,-40.4483884174185
0.16,0.23,15.4246035463781,-38.3119753276921
0.16,0.245,15.400630694583,-36.1593151484185
0.16,0.26,15.3733047651207,-33.9947070238985
0.16,0.275,15.3427009936322,-31.8224778554628
0.16,0.29,15.3089136635371,-29.6469385953299
0.16,0.305,15.2720546909813,-27.4723418571968
0.16,0.32,15.2322519606164,-25.3028417783314
0.16,0.335,15.1896474582091,-23.1424569568351
0.16,0.35,15.1443952581345,-20.9950371461885
0.18,0.05,18.3677923584727,-61.3632702226579
0.18,0.065,18.3979614277688,-59.6558763044647
0.18,0.08,18.4240007197979,-57.8990158209634
0.18,0.095,18.4456953761709,-56.0943583547297
0.18,0.11,18.4628468953671,-54.2438918098678
0.18,0.125,18.4752760879661,-52.3499189343437
0.18,0.14,18.4828258730962,-50.4150486091691
0.18,0.155,18.4853638395915,-48.4421817944788
0.18,0.17,18.4827844949841,-46.4344921731664
0.18,0.185,18.475011135855,-44.3954017126945
0.18,0.2,18.4619972783316,-42.3285515387212
0.18,0.215,18.4437276034929,-40.2377686808234
0.18,0.23,18.4202183853902,-38.1270293974984
0.18,0.245,18.3915173872745,-36.0004199096784
0.18,0.26,18.3577032276766,-33.8620954583446
0.18,0.275,18.3188842378577,-31.716238650613
0.18,0.29,18.2751968438375,-29.5670180688864
0.18,0.305,18.2268035281875,-27.418548080801
0.18,0.32,18.1738904289912,-25.274850724156
0.18,0.335,18.1166646501104,-23.1398204326109
0.18,0.35,18.055351357623,-21.0171922475901
0.2,0.05,21.2096721342672,-60.8823007186324
0.2,0.065,21.254137271801,-59.1899571490663
0.2,0.08,21.2931467198012,-57.4496056288597
0.2,0.095,21.3264223183558,-55.6628911020817
0.2,0.11,21.3537073053851,-53.831761490624
0.2,0.125,21.3747700284661,-51.9584639469409
0.2,0.14,21.389407448688,-50.045536219639
0.2,0.155,21.397448340378,-48.0957930425589
0.2,0.17,21.3987560964097,-46.1123075969617
0.2,0.185,21.3932310537767,-44.0983882583812
0.2,0.2,21.3808122687947,-42.0575509990864
0.2,0.215,21.3614786851023,-39.9934879668273
0.2,0.23,21.3352496568518,-37.9100328945421
0.2,0.245,21.3021848085921,-35.8111241055371
0.2,0.26,21.2623832362595,-33.7007659574329
0.2,0.275,21.2159820737817,-31.5829896129953
0.2,0.29,21.1631544680869,-29.4618140345334
0.2,0.305,21.1041070275111,-27.3412080677546
0.2,0.32,21.0390768167576,-25.2250544230443
0.2,0.335,20.9683279863803,-23.1171162644097
0.2,0.35,20.8921481318097,-21.0210070082358
