target_x,target_y,pupil_x,pupil_y
0.1,0.32,-3.24081018106509,-4.75438025377722
0.1,0.335,-3.19548375141323,-2.91224418986364
0.1,0.35,-3.14413796815967,-1.09110701800948
0.12,0.05,-0.366414245629076,-37.3193386468437
0.12,0.065,-0.43055465615556,-35.7161192399252
0.12,0.08,-0.490365160737619,-34.0745010793893
0.12,0.095,-0.545586309000833,-32.396470684626
0.12,0.11,-0.595976615755551,-30.6842956583402
0.12,0.125,-0.641316014436014,-28.9405153967587
0.12,0.14,-0.681409126566886,-27.1679267092613
0.12,0.155,-0.716088256172317,-25.369564381323
0.12,0.17,-0.745216017150967,-23.5486768891606
0.12,0.185,-0.768687513326863,-21.7086976524877
0.12,0.2,-0.786432000876534,-19.8532123803636
0.12,0.215,-0.798413978525014,-17.9859232198688
0.12,0.23,-0.804633671039883,-16.1106105421406
0.12,0.245,-0.805126888251306,-14.231093293259
0.12,0.26,-0.799964268821749,-12.3511888869951
0.12,0.275,-0.789249933678982,-10.4746736258711
0.12,0.29,-0.773119596625484,-8.60524460038216
0.12,0.305,-0.751738194520227,-6.74648394090476
0.12,0.32,-0.725297115246644,-4.90182618537921
0.12,0.335,-0.694011108518994,-3.07452938879833
0.12,0.35,-0.658114970647016,-1.26765044589596
0.14,0.05,2.07768217074752,-37.1533615351648
0.14,0.065,2.0290342063329,-35.5632642936786
0.14,0.08,1.98338880818306,-33.9356000579579
0.14,0.095,1.94092597506977,-32.2723192909741
0.14,0.11,1.90181336849682,-30.5756433790187
0.14,0.125,1.86620398202961,-28.8480554731642
0.14,0.14,1.83423393661896,-27.0922864946178
0.14,0.155,1.8060204630027,-25.3112963435253
0.14,0.17,1.78166013171266,-23.5082505145132
0.14,0.185,1.76122738275395,-21.6864924869477
0.14,0.2,1.74477340242102,-19.8495124176821
0.14,0.215,1.73232538258353,-18.0009128056769
0.14,0.23,1.72388618517025,-16.1443719157302
0.14,0.245,1.719434423984,-14.2836058345062
0.14,0.26,1.71892495722831,-12.4223300788269
0.14,0.275,1.72228977521009,-10.5642216853014
0.14,0.29,1.72943925120884,-8.71288267768498
0.14,0.305,1.74026371608197,-6.87180573687639
0.14,0.32,1.75463530463547,-5.0443427992706
0.14,0.335,1.77241001482604,-3.23367717796389
0.14,0.35,1.79342992778179,-1.44279966129317
0.16,0.05,4.48017918542541,-36.9547489299228
0.16,0.065,4.44635604038987,-35.3787925404732
0.16,0.08,4.41426146462886,-33.7661892837185
0.16,0.095,4.3840013371321,-32.1188508816473
0.16,0.11,4.35567452288698,-30.4389489419789
0.16,0.125,4.32937156400512,-28.7289059411601
0.16,0.14,4.30517344392807,-26.9913816436421
0.16,0.155,4.28315045523865,-25.2292550025743
0.16,0.17,4.2633612066143,-23.4456017393854
0.16,0.185,4.24585179555318,-21.6436679529001
0.16,0.2,4.23065517299269,-19.8268402522226
0.16,0.215,4.21779071948677,-17.9986130457579
0.16,0.23,4.20726404435431,-16.162553719851
0.16,0.245,4.19906701583717,-14.3222665234654
0.16,0.26,4.19317801640295,-12.4813560202033
0.16,0.275,4.18956241837226,-10.643390974376
0.16,0.29,4.18817325908426,-8.81186951069706
0.16,0.305,4.18895209688426,-6.99018632195845
0.16,0.32,4.19183001950705,-5.18160260561559
0.16,0.335,4.19672877165748,-3.38921929578239
0.16,0.35,4.20356197613748,-1.61595401719989
0.18,0.05,6.83494729475192,-36.7258822067206
0.18,0.065,6.81517990441376,-35.1650086323684
0.18,0.08,6.7959283263753,-33.5684839266248
0.18,0.095,6.77723034686812,-31.9381785867032
0.18,0.11,6.75912171150662,-30.2762112779386
0.18,0.125,6.74163572772172,-28.584939972697
0.18,0.14,6.72480288946454,-26.8669488090501
0.18,0.155,6.70865053177933,-25.125030721623
0.18,0.17,6.69320252514892,-23.362166034353
0.18,0.185,6.67847901749812,-21.5814973461407
0.18,0.2,6.66449623065236,-19.7863011751137
0.18,0.215,6.6512663164459,-17.9799569469194
0.18,0.23,6.63879727711836,-16.165914011393
0.18,0.245,6.62709294939404,-14.3476574453553
0.18,0.26,6.61615305406811,-12.5286734381443
0.18,0.275,6.60597330822081,-10.7124150667348
0.18,0.29,6.59654559356527,-8.90226923947327
0.18,0.305,6.58785817956938,-7.10152552813562
0.18,0.32,6.57989598861134,-5.3133475296683
0.18,0.335,6.57264089928583,-3.54074728184812
0.18,0.35,6.56607207852132,-1.78656314664845
0.2,0.05,9.13662521724806,-36.4692888196911
0.2,0.065,9.13006502970841,-34.9243605678994
0.2,0.08,9.12287554041826,-33.3448395641367
0.2,0.095,9.1150329408538,-31.7325528148435
0.2,0.11,9.10651596994451,-30.0895632917361
0.2,0.125,9.09730631129507,-28.4181612426727
0.2,0.14,9.08738896570448,-26.7208515141976
0.2,0.155,9.07675258766185,-25.0003369413417
0.2,0.17,9.06538977481653,-23.259497987769
0.2,0.185,9.0532973015603,-21.5013689483434
0.2,0.2,9.04047628897542,-19.7291111472417
0.2,0.215,9.02693230256949,-17.9459836730463
0.2,0.23,9.01267537766539,-16.1553122847928
0.2,0.245,8.9977199668612,-14.3604571849955
0.2,0.26,8.9820848126677,-12.5647803963256
0.2,0.275,8.96579274824218,-10.7716134824049
0.2,0.29,8.94887043169197,-8.98422633440361
0.2,0.305,8.93134802113508,-7.20579768867082
0.2,0.32,8.91325880110056,-5.43938796923668
0.2,0.335,8.8946387701493,-3.68791494712104
0.2,0.35,8.87552619927878,-1.95413260578053
