target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-21.3865919128215,-22.4023540844661
-0.16,0.26,-21.3256350817869,-20.538829057722
-0.16,0.275,-21.2461953668201,-18.6740361173621
-0.16,0.29,-21.1487551667882,-16.8116364602954
-0.16,0.305,-21.0338917770488,-14.9552091740917
-0.16,0.32,-20.9022683975054,-13.1082185057187
-0.16,0.335,-20.7546241237192,-11.2739842140597
-0.16,0.35,-20.5917632049203,-9.45565551420472
-0.14,0.05,-18.1002648998053,-45.2443598838551
-0.14,0.065,-18.2628337498489,-43.6979092478139
-0.14,0.08,-18.4114659818215,-42.1099692399954
-0.14,0.095,-18.5453869771684,-40.4822929894355
-0.14,0.11,-18.6638797940879,-38.81692171709
-0.14,0.125,-18.7662956471805,-37.1161785223418
-0.14,0.14,-18.8520637991234,-35.3826571459232
-0.14,0.155,-18.9207005835016,-33.6192056663876
-0.14,0.17,-18.9718172881236,-31.8289052519312
-0.14,0.185,-19.0051266533037,-30.0150442650694
-0.14,0.2,-19.0204477742572,-28.181088186673
-0.14,0.215,-19.0177092471586,-26.3306459831758
-0.14,0.23,-18.9969504501499,-24.4674336750729
-0.14,0.245,-18.9583209170283,-22.5952359715059
-0.14,0.26,-18.9020778230702,-20.7178669017357
-0.14,0.275,-18.8285816666899,-18.8391304025732
-0.14,0.29,-18.7382902900632,-16.9627818053249
-0.14,0.305,-18.631751430787,-15.0924911128453
-0.14,0.32,-18.509594040468,-13.2318088633133
-0.14,0.335,-18.3725186325642,-11.3841352637823
-0.14,0.35,-18.221286938521,-9.55269312712457
-0.12,0.05,-15.6681555185835,-45.5291757453111
-0.12,0.065,-15.818625767997,-43.9784938762393
-0.12,0.08,-15.9562989842221,-42.3854941767002
-0.12,0.095,-16.0804514765719,-40.7519369973672
-0.12,0.11,-16.1904129319873,-39.0798803047099
-0.12,0.125,-16.2855763369041,-37.3716736860525
-0.12,0.14,-16.3654073542618,-35.6299470974938
-0.12,0.155,-16.4294528865707,-33.8575942954256
-0.12,0.17,-16.4773485643594,-32.0577510700808
-0.12,0.185,-16.5088249235063,-30.2337685835126
-0.12,0.2,-16.5237120685583,-28.3891822964444
-0.12,0.215,-16.5219426648492,-26.5276771371899
-0.12,0.23,-16.5035531581225,-24.6530497093747
-0.12,0.245,-16.4686831773128,-22.7691684497713
-0.12,0.26,-16.4175731415156,-20.8799327188262
-0.12,0.275,-16.3505601512182,-18.9892318375945
-0.12,0.29,-16.2680723025153,-17.1009050668138
-0.12,0.305,-16.170621610685,-15.2187034689583
-0.12,0.32,-16.058795767637,-13.3462544937641
-0.12,0.335,-15.9332489903992,-11.4870300021197
-0.12,0.35,-15.7946922247178,-9.64431829219544
-0.1,0.05,-13.1865081834101,-45.7710706765134
-0.1,0.065,-13.3238797199579,-44.2173030703029
-0.1,0.08,-13.4496693053284,-42.6205056366852
-0.1,0.095,-13.5632122296423,-40.9824431034297
-0.1,0.11,-13.6638924102635,-39.3051861114437
-0.1,0.125,-13.7511516062609,-37.5911054401785
-0.1,0.14,-13.8244981366452,-35.8428607692451
-0.1,0.155,-13.8835148490586,-34.0633839024463
-0.1,0.17,-13.9278660943097,-32.2558565674958
-0.1,0.185,-13.9573034822099,-30.4236830979883
-0.1,0.2,-13.9716702292116,-28.5704584983721
-0.1,0.215,-13.9709039476463,-26.699932568874
-0.1,0.23,-13.9550377821928,-24.8159709231239
-0.1,0.245,-13.9241998505301,-22.9225138504654
-0.1,0.26,-13.8786110096916,-21.0235340525086
-0.1,0.275,-13.8185810229521,-19.1229943142506
-0.1,0.29,-13.7445032581293,-17.2248061566382
-0.1,0.305,-13.6568480938498,-15.3327904522556
-0.1,0.32,-13.5561552474786,-13.4506408856696
-0.1,0.335,-13.4430252621713,-11.5818910032471
-0.1,0.35,-13.3181104077121,-9.72988543832832
-0.08,0.05,-10.6622307170948,-45.9675291211418
-0.08,0.065,-10.7856055797806,-44.4118380811761
-0.08,0.08,-10.8986804186086,-42.812532984961
-0.08,0.095,-11.0008569202338,-41.171380275352
-0.08,0.11,-11.091580246587,-39.4904592059373
-0.08,0.125,-11.1703474003481,-37.7721562776318
-0.08,0.14,-11.2367151482513,-36.0191540373966
-0.08,0.155,-11.290307267978,-34.2344141525706
-0.08,0.17,-11.3308208939671,-32.4211548676599
-0.08,0.185,-11.3580317575498,-30.5828231552369
-0.08,0.2,-11.3717981447457,-28.7230620717988
-0.08,0.215,-11.3720634359469,-26.8456740184929
-0.08,0.23,-11.3588571380152,-24.9545807681252
-0.08,0.245,-11.3322943727346,-23.0537812445724
-0.08,0.26,-11.2925738378296,-21.1473081249176
-0.08,0.275,-11.2399743116251,-19.2391843657448
-0.08,0.29,-11.1748498232748,-17.3333807405223
-0.08,0.305,-11.0976236483755,-15.4337754083095
-0.08,0.32,-11.0087813281913,-13.5441164287478
-0.08,0.335,-10.9088629312512,-11.6679879931338
-0.08,0.35,-10.7984547891684,-9.80878097893175
-0.06,0.05,-8.10292545281339,-46.1164183287353
-0.06,0.065,-8.21153049753059,-44.5599761718135
-0.06,0.08,-8.31117417973701,-42.959473179365
-0.06,0.095,-8.40133111302592,-41.3166750427148
-0.06,0.11,-8.4815138909865,-39.63366561105
-0.06,0.125,-8.55128047772845,-37.9128415195233
-0.06,0.14,-8.61024121277527,-36.1569010431855
-0.06,0.155,-8.65806521980456,-34.3688270780829
-0.06,0.17,-8.69448602191287,-32.5518643526145
-0.06,0.185,-8.71930617850205,-30.7094911819436
-0.06,0.2,-8.73240078744174,-28.845386285113
-0.06,0.215,-8.73371973123769,-26.9633913822974
-0.06,0.23,-8.72328858774361,-25.0674704553304
-0.06,0.245,-8.70120817204423,-23.1616666857814
-0.06,0.26,-8.66765272619082,-21.2500581725891
-0.06,0.275,-8.62286681978303,-19.3367135624301
-0.06,0.29,-8.56716106872254,-17.425648713857
-0.06,0.305,-8.50090681728519,-15.5207854447562
-0.06,0.32,-8.42452996043771,-13.625913304098
-0.06,0.335,-8.33850409943718,-11.7446551605861
-0.06,0.35,-8.24334323810655,-9.88043722928113
-0.04,0.05,-5.51678657632465,-46.2160485336161
-0.04,0.065,-5.60999360626067,-44.6600310937782
-0.04,0.08,-5.69562329227788,-43.0596511920032
-0.04,0.095,-5.77322859276065,-41.4166714931293
-0.04,0.11,-5.84239467430267,-39.7331764949668
-0.04,0.125,-5.90274522119967,-38.0115673194511
-0.04,0.14,-5.95394841565706,-36.2545506335033
-0.04,0.155,-5.99572241278762,-34.4651215934129
-0.04,0.17,-6.0278401357696,-32.6465409112942
-0.04,0.185,-6.050133236106,-30.8023063559636
-0.04,0.2,-6.06249508422169,-28.9361192151813
-0.04,0.215,-6.06488268488002,-27.051846447016
-0.04,0.23,-6.05731745030871,-25.1534794187006
-0.04,0.245,-6.03988480299939,-23.2450902683328
-0.04,0.26,-6.01273262176089,-21.330787010863
-0.04,0.275,-5.97606858592849,-19.4146685482565
-0.04,0.29,-5.93015651076268,-17.5007807246724
-0.04,0.305,-5.8753117979398,-15.5930745002562
-0.04,0.32,-5.81189615415008,-13.6953672023
-0.04,0.335,-5.74031174319521,-11.811307661971
-0.04,0.35,-5.66099495011217,-9.94434586828486
-0.02,0.05,-2.9124746483631,-46.2652228635947
-0.02,0.065,-2.98981695694886,-44.7108033710058
-0.02,0.08,-3.06099890505048,-43.1118703732074
-0.02,0.095,-3.12565590948772,-41.4701814058102
-0.02,0.11,-3.18344962041407,-39.7878177547119
-0.02,0.125,-3.23407306623585,-38.0671793727378
-0.02,0.14,-3.27725552966358,-36.3109738759236
-0.02,0.155,-3.31276701127787,-34.522199505846
-0.02,0.17,-3.34042213768758,-32.7041221530989
-0.02,0.185,-3.36008338794579,-30.8602467541138
-0.02,0.2,-3.37166352780224,-28.994283590982
-0.02,0.215,-3.37512716590507,-27.1101102262064
-0.02,0.23,-3.37049137760871,-25.211729980478
-0.02,0.245,-3.35782537273126,-23.3032279977934
-0.02,0.26,-3.33724922060862,-21.3887260329323
-0.02,0.275,-3.308931675517,-19.4723371322527
-0.02,0.29,-3.27308718008427,-17.5581213634685
-0.02,0.305,-3.22997214872445,-15.650043678922
-0.02,0.32,-3.1798806545675,-13.7519348825267
-0.02,0.335,-3.12313965751435,-11.8674565171758
-0.02,0.35,-3.06010391782393,-10.000070310831
0,0.05,-0.298972391508441,-46.2632741998237
0,0.065,-0.360156818937047,-44.7116175601631
0,0.08,-0.416617721109358,-43.1154498958552
0,0.095,-0.468075639696535,-41.4765216512596
0,0.11,-0.514271248738978,-39.7969071318386
0,0.125,-0.554969279809617,-38.0789995061104
0,0.14,-0.589962240613608,-36.3254998810851
0,0.155,-0.619073816330771,-34.5394003351791
0,0.17,-0.642161845934331,-32.7239610020649
0,0.185,-0.6591207763989,-30.8826815148769
0,0.2,-0.669883511094075,-29.0192673399558
0,0.215,-0.674422587829969,-27.1375917317564
0,0.23,-0.672750645080615,-25.2416542173497
0,0.245,-0.664920158207716,-23.3355366545592
0,0.26,-0.651022457616516,-21.4233580028077
0,0.275,-0.631186060527264,-19.5092289770878
0,0.29,-0.605574377719453,-17.5972077446349
0,0.305,-0.574382870699549,-15.6912577507996
0,0.32,-0.537835756631232,-13.7952086460967
0,0.335,-0.496182363908672,-11.9127211339652
0,0.35,-0.449693249602527,-10.0472563783606
0.02,0.05,2.31457284414703,-46.2100868394724
0.02,0.065,2.26965900822985,-44.6623442928365
0.02,0.08,2.22802551683623,-43.070247054535
0.02,0.095,2.18986556890522,-41.4355366138757
0.02,0.11,2.15535837949171,-39.7602766207005
0.02,0.125,2.12466649837439,-38.0468479285064
0.02,0.14,2.09793327291691,-36.2979377513904
0.02,0.155,2.0752805320366,-34.5165228191932
0.02,0.17,2.05680656218713,-32.7058466225421
0.02,0.185,2.04258444280949,-30.8693910559338
0.02,0.2,2.03266079689005,-29.0108429817873
0.02,0.215,2.02705499958936,-27.1340564421158
0.02,0.23,2.02575887439665,-25.2430114174384
0.02,0.245,2.02873688555275,-23.3417701706395
0.02,0.26,2.03592682158672,-21.4344323030511
0.02,0.275,2.04724094437873,-19.5250896863649
0.02,0.29,2.06256756574615,-17.6177824209849
0.02,0.305,2.08177299524344,-15.7164568986093
0.02,0.32,2.10470379680885,-13.8249269361831
0.02,0.335,2.13118928208248,-11.9468387949694
0.02,0.35,2.16104416460662,-10.0856407216436
0.04,0.05,4.91901354112649,-46.1061016453985
0.04,0.065,4.89030118180939,-44.5634057479061
0.04,0.08,4.86343319556989,-42.9766630395315
0.04,0.095,4.83851694096722,-41.3476042436106
0.04,0.11,4.81565190893873,-39.6782787677654
0.04,0.125,4.79492827862347,-37.9710497453585
0.04,0.14,4.77642555613608,-36.228583275552
0.04,0.155,4.76021133799902,-34.4538317501984
0.04,0.17,4.74634023439908,-32.6500113593318
0.04,0.185,4.73485299082861,-30.8205740797768
0.04,0.2,4.72577583408346,-28.9691746608501
0.04,0.215,4.71912006608592,-27.0996333234932
0.04,0.23,4.71488192087252,-25.2158950561058
0.04,0.245,4.71304268713618,-23.3219865276431
0.04,0.26,4.71356909400717,-21.4219717255564
0.04,0.275,4.7164139453714,-19.5199074633203
0.04,0.29,4.72151698095915,-17.6197998883098
0.04,0.305,4.7288059367299,-15.7255630503661
0.04,0.32,4.7381977666488,-13.8409804845023
0.04,0.335,4.74959999207896,-11.9696706090166
0.04,0.35,4.76291213423473,-10.1150565685738
0.06,0.05,7.50536648400506,-45.9523043274255
0.06,0.065,7.49260885659756,-44.4157641799215
0.06,0.08,7.48028009784116,-42.8356317949283
0.06,0.095,7.46840365529174,-41.2136253272698
0.06,0.11,7.45700111480558,-39.551776439806
0.06,0.125,7.44609195787819,-37.8524253043384
0.06,0.14,7.43569334146137,-36.118209927896
0.06,0.155,7.42581990686836,-34.3520496989561
0.06,0.17,7.41648362285282,-32.557123248772
0.06,0.185,7.40769366682301,-30.736840924286
0.06,0.2,7.39945634868572,-28.8948123787484
0.06,0.215,7.39177507771109,-27.034809976352
0.06,0.23,7.38465037430486,-25.1607288737473
0.06,0.245,7.37807992569726,-23.2765447721795
0.06,0.26,7.3720586832568,-21.3862704182763
0.06,0.275,7.36657899738696,-19.4939119700863
0.06,0.29,7.36163078839407,-17.6034263274809
0.06,0.305,7.3572017440613,-15.7186804644351
0.06,0.32,7.35327754051685,-13.8434136907083
0.06,0.335,7.34984208118267,-11.9812036280774
0.06,0.35,7.34687774462343,-10.1354365180393
0.08,0.05,10.0649703198343,-45.7501975003896
0.08,0.065,10.0677525287637,-44.2208941446193
0.08,0.08,10.0695812007165,-42.6485925941858
0.08,0.095,10.0703992073579,-41.0349966014072
0.08,0.11,10.0701533808697,-39.382116663823
0.08,0.125,10.0687954085205,-37.6922649509666
0.08,0.14,10.0662826925016,-35.9680447219343
0.08,0.155,10.0625791465286,-34.2123341388353
0.08,0.17,10.0576559063566,-32.42826457139
0.08,0.185,10.0514919286708,-30.6191936856864
0.08,0.2,10.0440744582268,-28.7886738072699
0.08,0.215,10.0353993463355,-26.9404162336051
0.08,0.23,10.0254712090554,-25.0782523303901
0.08,0.245,10.0143034190317,-23.2060923702856
0.08,0.26,10.001917931344,-21.3278831555795
0.08,0.275,9.98834494860739,-19.4475655028351
0.08,0.29,9.97362243887024,-17.5690326492256
0.08,0.305,9.95779552125081,-15.6960905849277
0.08,0.32,9.94091574106961,-13.8324212088034
0.08,0.335,9.92304025861294,-11.9815490678252
0.08,0.35,9.90423097597088,-10.1468122823435
0.1,0.05,12.5896298118288,-45.5017580998337
0.1,0.065,12.6073829834723,-43.9807400206772
0.1,0.08,12.6228450186743,-42.4174479350275
0.1,0.095,12.6358827978249,-40.8135692987061
0.1,0.11,12.6463727310044,-39.1710901075291
0.1,0.125,12.6542027038917,-37.4922897244421
0.1,0.14,12.6592739316338,-35.7797303972952
0.1,0.155,12.6615026656219,-34.0362413846226
0.1,0.17,12.6608216996339,-32.264897786044
0.1,0.185,12.6571816274083,-30.4689943647399
0.1,0.2,12.6505518079864,-28.6520148345442
0.1,0.215,12.6409210061241,-26.8175972608948
0.1,0.23,12.6282976841145,-24.9694963757007
0.1,0.245,12.6127099352969,-23.1115437239676
0.1,0.26,12.5942050610994,-21.247606638869
0.1,0.275,12.5728488056158,-19.3815470757071
0.1,0.29,12.5487242741798,-17.5171813214741
0.1,0.305,12.5219305742447,-15.6582415385815
0.1,0.32,12.4925812199049,-13.8083400079136
0.1,0.335,12.4608023544574,-11.970936800127
0.1,0.35,12.426730842342,-10.1493114576072
0.12,0.05,15.0717413677897,-45.2093825297544
0.12,0.065,15.1037606832473,-43.6976612293077
0.12,0.08,15.1322065978963,-42.1445091677879
0.12,0.095,15.1568756368581,-40.551595534199
0.12,0.11,15.1775791101137,-38.9208785792753
0.12,0.125,15.1941460038945,-37.2546003266749
0.12,0.14,15.2064257262162,-35.5552762040979
0.12,0.155,15.2142906268715,-33.8256795242344
0.12,0.17,15.2176382150853,-32.0688209164295
0.12,0.185,15.2163930029622,-30.2879229857303
0.12,0.2,15.2105079145745,-28.4863906569788
0.12,0.215,15.1999652124988,-26.6677778196581
0.12,0.23,15.1847769077517,-24.8357510370747
0.12,0.245,15.1649846423265,-22.9940511897356
0.12,0.26,15.1406590436916,-21.146454000396
0.12,0.275,15.1118985763056,-19.2967304164857
0.12,0.29,15.0788279270928,-17.4486078164715
0.12,0.305,15.0415959806872,-15.6057329493899
0.12,0.32,15.0003734465065,-13.7716374323389
0.12,0.335,14.9553502157612,-11.9497065015755
0.12,0.35,14.9067325232335,-10.1431515761141
0.14,0.05,17.5043957536204,-44.8758224895783
0.14,0.065,17.5498613398034,-43.3743681367163
0.14,0.08,17.5905357460114,-41.8324328571251
0.14,0.095,17.626151604785,-40.251665524201
0.14,0.11,17.6564612216073,-38.6339935093215
0.14,0.125,17.6812402924381,-36.9816172701314
0.14,0.14,17.7002914253737,-35.2970001121372
0.14,0.155,17.7134473665211,-33.5828530664897
0.14,0.17,17.7205738321528,-31.8421149874675
0.14,0.185,17.7215718587884,-30.077928139085
0.14,0.2,17.7163795943378,-28.2936097043347
0.14,0.215,17.7049734693944,-26.49261980483
0.14,0.23,17.6873687111692,-24.678526747127
0.14,0.245,17.663619178907,-22.8549703195745
0.14,0.26,17.6338165287801,-21.0256240274775
0.14,0.275,17.5980887338757,-19.1941571879916
0.14,0.29,17.5565980110951,-17.3641977917755
0.14,0.305,17.5095382185563,-15.539296991925
0.14,0.32,17.4571318112839,-13.7228959946959
0.14,0.335,17.3996264437006,-11.9182960164828
0.14,0.35,17.3372913213514,-10.1286318339056
0.16,0.05,19.8814554329791,-44.5041147470708
0.16,0.065,19.9394550306019,-43.013851944238
0.16,0.08,19.9915177851671,-41.484151197629
0.16,0.095,20.0373194877958,-39.9166389499576
0.16,0.11,20.0765600803674,-38.3132086899496
0.16,0.125,20.1089680714252,-36.6760154211851
0.16,0.14,20.1343047110635,-35.0074655746899
0.16,0.155,20.1523678080541,-33.3102023221003
0.16,0.17,20.1629950751014,-31.5870863956928
0.16,0.185,20.1660669003058,-29.8411726743775
0.16,0.2,20.1615084542314,-28.0756829479771
0.16,0.215,20.1492910663131,-26.2939754112063
0.16,0.23,20.1294328216605,-24.4995115607234
0.16,0.245,20.1019983594677,-22.6958212636253
0.16,0.26,20.0670978790218,-20.8864668284745
0.16,0.275,20.0248853854093,-19.0750069378791
0.16,0.29,19.9755562323431,-17.2649612900315
0.16,0.305,19.9193440412459,-15.4597767552821
0.16,0.32,19.8565170915799,-13.6627957721586
0.16,0.335,19.787374292011,-11.8772276098429
0.16,0.35,19.7122408469059,-10.1061229946213
0.18,0.05,22.1976055564036,-44.0975081798413
0.18,0.065,22.2671578877167,-42.6193119222344
0.18,0.08,22.3297058624489,-41.1027998507767
0.18,0.095,22.3848758324964,-39.5495738197138
0.18,0.11,22.4323223349813,-37.9614905904686
0.18,0.125,22.4717330761858,-36.3406561928782
0.18,0.14,22.5028336342114,-34.6894160124216
0.18,0.155,22.525391750482,-33.010340573993
0.18,0.17,22.5392210854191,-31.3062071309829
0.18,0.185,22.544184324205,-29.579977307458
0.18,0.2,22.5401955361268,-27.8347711829984
0.18,0.215,22.5272217106101,-26.0738383347117
0.18,0.23,22.5052834208796,-24.3005264648104
0.18,0.245,22.4744545920054,-22.5182483259462
0.18,0.26,22.4348613808389,-20.7304477156378
0.18,0.275,22.3866802033553,-18.9405653350118
0.18,0.29,22.3301349732497,-17.1520053001238
0.18,0.305,22.2654936369443,-15.3681030503699
0.18,0.32,22.1930641121884,-13.5920953341441
0.18,0.335,22.113189748679,-11.8270928512263
0.18,0.35,22.0262444405256,-10.0760560257754
0.2,0.05,24.4483791065694,-43.6593912248014
0.2,0.065,24.5284569469881,-42.1940831511385
0.2,0.08,24.6005454843148,-40.6916463692974
0.2,0.095,24.6642291599901,-39.1536559784081
0.2,0.11,24.7191241695029,-37.5819293567502
0.2,0.125,24.7648838857405,-35.9785204346374
0.2,0.14,24.8012039659236,-34.3457099819797
0.2,0.155,24.8278270038198,-32.6859918942249
0.2,0.17,24.844546594349,-31.002055586576
0.2,0.185,24.85121069064,-29.2967647332644
0.2,0.2,24.8477241503849,-27.5731327163298
0.2,0.215,24.834050391369,-25.8342952636813
0.2,0.23,24.8102121034555,-24.0834808554911
0.2,0.245,24.7762909936879,-22.3239795581002
0.2,0.26,24.7324265722354,-20.5591109944998
0.2,0.275,24.6788140161961,-18.792192183576
0.2,0.29,24.6157011791996,-17.0265059744616
0.2,0.305,24.5433848378876,-15.2652707632478
0.2,0.32,24.4622062870758,-13.5116121199583
0.2,0.335,24.3725464109893,-11.7685368651738
0.2,0.35,24.2748203669978,-10.0389100385007
