target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-3.72867822554008,-35.5502127854854
-0.12,0.065,-3.8066808876286,-33.7402792966857
-0.12,0.08,-3.87799838273994,-31.8896597695835
-0.12,0.095,-3.9422490105411,-30.0007403611993
-0.12,0.11,-3.99907900716779,-28.0762145942525
-0.12,0.125,-4.04816776916209,-26.1190706664149
-0.12,0.14,-4.08923278867438,-24.1325730828287
-0.12,0.155,-4.12203415909126,-22.1202387116925
-0.12,0.17,-4.14637851400399,-20.0858075615425
-0.12,0.185,-4.16212227498838,-18.0332087732228
-0.12,0.2,-4.16917410146941,-15.9665225084691
-0.12,0.215,-4.16749646320107,-13.8899385782238
-0.12,0.23,-4.15710627785956,-11.8077127885209
-0.12,0.245,-4.13807459746707,-9.72412206890765
-0.12,0.26,-4.11052534970107,-7.64341949430187
-0.12,0.275,-4.07463318155505,-5.56979030366458
-0.12,0.29,-4.03062047569593,-3.50730996600389
-0.12,0.305,-3.97875363990324,-1.45990524468202
-0.12,0.32,-3.91933878811432,0.568680921904416
-0.12,0.335,-3.85271694571295,2.5749200783572
-0.12,0.35,-3.77925891962382,4.55552396588964
-0.1,0.05,-1.06729646473763,-35.6531608466625
-0.1,0.065,-1.12924160052861,-33.8368659203844
-0.1,0.08,-1.18587860896431,-31.9792577204861
-0.1,0.095,-1.23690218524219,-30.0827457894072
-0.1,0.11,-1.28202933913546,-28.1500554556779
-0.1,0.125,-1.32100361662003,-26.1842150619084
-0.1,0.14,-1.35359908973889,-24.1885372909072
-0.1,0.155,-1.37962400068634,-22.1665946853498
-0.1,0.17,-1.39892394715241,-20.122189663694
-0.1,0.185,-1.41138450734117,-18.0593195422393
-0.1,0.2,-1.41693321777196,-15.9821372712252
-0.1,0.215,-1.41554083703712,-13.8949087656379
-0.1,0.23,-1.40722185201025,-11.8019678508147
-0.1,0.245,-1.39203420928137,-9.70766993844727
-0.1,0.26,-1.37007828049591,-7.6163455954039
-0.1,0.275,-1.34149509986958,-5.53225515923695
-0.1,0.29,-1.3064639308153,-3.45954550017163
-0.1,0.305,-1.26519924716375,-1.40220992362954
-0.1,0.32,-1.21794722161327,0.635947944063071
-0.1,0.335,-1.16498183761112,2.65134559962409
-0.1,0.35,-1.10660073170881,4.64064796176374
-0.08,0.05,1.62693652769025,-35.7205388442928
-0.08,0.065,1.58175743872669,-33.8994204245913
-0.08,0.08,1.54045689768418,-32.0364855918913
-0.08,0.095,1.50325782824202,-30.1341623882198
-0.08,0.11,1.47036678008361,-28.1952015893652
-0.08,0.125,1.4419708258641,-26.2226638753557
-0.08,0.14,1.41823462918104,-24.2199009111017
-0.08,0.155,1.39929776737223,-22.1905304260207
-0.08,0.17,1.38527239362361,-20.1384056006346
-0.08,0.185,1.37624131320887,-18.0675792829639
-0.08,0.2,1.3722565383572,-15.9822637651251
-0.08,0.215,1.37333837101247,-13.8867870315419
-0.08,0.23,1.37947504543642,-11.7855465361289
-0.08,0.245,1.39062294332246,-9.68296166596336
-0.08,0.26,1.40670737294235,-7.5834260978951
-0.08,0.275,1.42762388722177,-5.49126124556067
-0.08,0.29,1.45324009223652,-3.41067193709317
-0.08,0.305,1.48339788921867,-1.34570535299744
-0.08,0.32,1.51791607104892,0.699785905200271
-0.08,0.335,1.55659320131684,2.72217590764135
-0.08,0.35,1.59921067855358,4.71809216557023
-0.06,0.05,4.34546264086652,-35.7510058063639
-0.06,0.065,4.31760208820466,-33.926645955423
-0.06,0.08,4.29214985514429,-32.0600995342328
-0.06,0.095,4.26924169326758,-30.1538080787979
-0.06,0.11,4.2490031699913,-28.2105411754882
-0.06,0.125,4.23154777879423,-26.2333835945686
-0.06,0.14,4.21697515734772,-24.2257161868693
-0.06,0.155,4.20536946361463,-22.1911906269952
-0.06,0.17,4.19679796255849,-20.1336983154577
-0.06,0.185,4.19130986834689,-18.0573339720402
-0.06,0.2,4.18893548125803,-15.9663546687496
-0.06,0.215,4.18968564872862,-13.8651352383888
-0.06,0.23,4.19355156974348,-11.7581211442149
-0.06,0.245,4.20050495026898,-9.64978000319913
-0.06,0.26,4.21049850212338,-7.54455300257567
-0.06,0.275,4.22346677107827,-5.44680744288709
-0.06,0.29,4.23932726279565,-3.36079157917914
-0.06,0.305,4.25798183248015,-1.2905928134966
-0.06,0.32,4.27931828768767,0.759899855549463
-0.06,0.335,4.30321216079188,2.78702842267272
-0.06,0.35,4.32952859243065,4.78739299438112
-0.04,0.05,7.07922297711912,-35.7435761951826
-0.04,0.065,7.06906011049176,-33.9175899742822
-0.04,0.08,7.05980766076572,-32.0491869341565
-0.04,0.095,7.05151081026269,-30.1408170152586
-0.04,0.11,7.04421091988381,-28.1952617670778
-0.04,0.125,7.03794492141143,-26.2156214621781
-0.04,0.14,7.03274475216771,-24.2052958706925
-0.04,0.155,7.02863684788172,-22.1679587774826
-0.04,0.17,7.02564171022106,-20.1075265541374
-0.04,0.185,7.0237735613636,-18.028121326972
-0.04,0.2,7.02304009919783,-15.9340295016736
-0.04,0.215,7.02344236052867,-13.8296565955302
-0.04,0.23,7.02497469563247,-11.7194794869502
-0.04,0.245,7.0276248589629,-9.60799729502074
-0.04,0.26,7.03137420955561,-7.49968215337393
-0.04,0.275,7.03619801701605,-5.39893113800111
-0.04,0.29,7.04206586056832,-3.3100205405008
-0.04,0.305,7.04894211323455,-1.23706356100968
-0.04,0.32,7.0567864894717,0.816027661443897
-0.04,0.335,7.06555464613065,2.84557496208127
-0.04,0.35,7.07519881632138,4.84816149537197
-0.02,0.05,9.81880409830615,-35.6976528167161
-0.02,0.065,9.82653196562801,-33.871676555792
-0.02,0.08,9.83365843382853,-32.0031978240497
-0.02,0.095,9.84013626349764,-30.0946698244462
-0.02,0.11,9.84592084827831,-28.1488790809892
-0.02,0.125,9.8509709279531,-26.1689325477928
-0.02,0.14,9.85524927775837,-24.1582383243284
-0.02,0.155,9.85872335385121,-22.1204800595802
-0.02,0.17,9.86136587255677,-20.059585356379
-0.02,0.185,9.86315530493254,-17.9796887225993
-0.02,0.2,9.86407627070267,-15.885089834496
-0.02,0.215,9.86411981468887,-13.7802080753396
-0.02,0.23,9.86328355930482,-11.6695344659244
-0.02,0.245,9.86157172590487,-9.55758221640177
-0.02,0.26,9.85899502525813,-7.44883717460286
-0.02,0.275,9.8555704228235,-5.34770944430032
-0.02,0.29,9.85132078780172,-3.25848737398784
-0.02,0.305,9.84627443745692,-1.18529500710978
-0.02,0.32,9.84046459793501,0.867946089762867
-0.02,0.335,9.83392879433195,2.89754988840479
-0.02,0.35,9.82670819575737,4.90009334066179
0,0.05,12.5546002691867,-35.6130491333575
0,0.065,12.5802183810166,-33.7887282863156
0,0.08,12.6037235743575,-31.9219661666139
0,0.095,12.6249759717459,-30.0152140749362
0,0.11,12.6438447913247,-28.0712564517278
0,0.125,12.6602103865716,-26.0931979935222
0,0.14,12.6739661981302,-24.0844443731576
0,0.155,12.6850205559983,-22.048676645465
0,0.17,12.6932982778136,-19.9898196507838
0,0.185,12.6987420072767,-17.9120049632711
0,0.2,12.7013132493659,-15.8195291485095
0,0.215,12.7009930635277,-13.7168082966138
0,0.23,12.6977823920602,-11.6083299490376
0,0.245,12.6917020131091,-9.49860364587625
0,0.26,12.6827921178417,-7.39211137650911
0,0.275,12.671111531922,-5.29325920089921
0,0.29,12.6567366063619,-3.20633125188798
0,0.305,12.6397598211457,-1.13544719875781
0,0.32,12.6202881472207,0.915475897588614
0,0.335,12.5984412229487,2.94275661968528
0,0.35,12.5743494017361,4.94297659916033
0.02,0.05,15.2769853533743,-35.4899995792657
0.02,0.065,15.3202980609662,-33.6689763659716
0.02,0.08,15.3600009264276,-31.8057196392066
0.02,0.095,15.3958628784865,-29.9026736371053
0.02,0.11,15.4276683274179,-27.9626136605313
0.02,0.125,15.4552205055011,-25.9886332097409
0.02,0.14,15.4783446545268,-23.9841247727439
0.02,0.155,15.4968909626972,-21.9527543478346
0.02,0.17,15.510737158536,-19.8984300137397
0.02,0.185,15.5197906752412,-17.8252650885308
0.02,0.2,15.5239903137421,-15.7375366392151
0.02,0.215,15.523307342013,-13.6396402995974
0.02,0.23,15.5177459972254,-11.5360425051633
0.02,0.245,15.5073433684262,-9.43123136578243
0.02,0.26,15.4921686692712,-7.32966744187347
0.02,0.275,15.4723219241521,-5.2357356887787
0.02,0.29,15.4479321195524,-3.15369976257067
0.02,0.305,15.4191548835444,-1.08765976355919
0.02,0.32,15.3861697734131,0.958485662555716
0.02,0.335,15.3491772613375,2.98107215187852
0.02,0.35,15.3083955111796,4.97669686172456
0.04,0.05,17.9764872236919,-35.3291571426513
0.04,0.065,18.0371080637292,-33.5130581845346
0.04,0.08,18.0926507536727,-31.6550772000531
0.04,0.095,18.1427960887487,-29.7576462356242
0.04,0.11,18.1872465715634,-27.8235244714865
0.04,0.125,18.2257309965394,-25.8557853918474
0.04,0.14,18.2580088158279,-23.8577977036705
0.04,0.155,18.2838741567551,-21.8332000919025
0.04,0.17,18.3031593643788,-19.7858701183299
0.04,0.185,18.3157379522478,-17.7198878016057
0.04,0.2,18.3215268604253,-15.639494630426
0.04,0.215,18.3204879428503,-13.5490489482611
0.04,0.23,18.312628632192,-11.452978804083
0.04,0.245,18.2980017574263,-9.35573346704869
0.04,0.26,18.2767045239749,-7.26173484978664
0.04,0.275,18.2488766936495,-5.17533008199496
0.04,0.29,18.2146980293979,-3.10074640630731
0.04,0.305,18.1743850953473,-1.04204945972131
0.04,0.32,18.1281875214317,0.996894163742918
0.04,0.335,18.076383852216,3.01244935621209
0.04,0.35,18.0192771106228,5.00123944232239
0.06,0.05,20.6439572913108,-35.1315782327425
0.06,0.065,20.7213190918629,-33.3220023898808
0.06,0.08,20.7921764344195,-31.471034456238
0.06,0.095,20.8561265447473,-29.5810892185463
0.06,0.11,20.9127943444564,-27.654902901669
0.06,0.125,20.9618381901753,-25.6955203881084
0.06,0.14,21.0029553333577,-23.7062763314128
0.06,0.155,21.0358869385417,-21.6907702527327
0.06,0.17,21.0604225034686,-19.6528359263941
0.06,0.185,21.0764035343247,-17.5965055826924
0.06,0.2,21.0837263550196,-15.5259696615348
0.06,0.215,21.0823439508183,-13.4455330342414
0.06,0.23,21.0722667825227,-11.3595687613706
0.06,0.245,21.0535625446364,-9.27247055052239
0.06,0.26,21.0263548758761,-7.18860512865137
0.06,0.275,20.9908210701824,-5.11226573713671
0.06,0.29,20.9471888699333,-3.04762789154021
0.06,0.305,20.8957324529709,-0.998708440273275
0.06,0.32,20.8367677491532,1.03067120048838
0.06,0.335,20.7706472362418,3.03691694100139
0.06,0.35,20.6977543758715,5.01668854906143
0.08,0.05,23.2707280558169,-34.8986956010898
0.08,0.065,23.3640982582665,-33.0972022161709
0.08,0.08,23.4495921148523,-31.2549375956225
0.08,0.095,23.5267291804429,-29.3742942902144
0.08,0.11,23.5950623820819,-27.4579789513703
0.08,0.125,23.6541848011076,-25.508999620213
0.08,0.14,23.7037361166816,-23.530647096543
0.08,0.155,23.7434085232846,-21.5264704819335
0.08,0.17,23.7729519345853,-19.5002472010526
0.08,0.185,23.7921783091848,-17.4559480117148
0.08,0.2,23.8009649497136,-15.3976977213258
0.08,0.215,23.7992566643667,-13.3297324949509
0.08,0.23,23.7870667158235,-11.2563547856196
0.08,0.245,23.7644765241053,-9.18188701455162
0.08,0.26,23.7316341374049,-7.11062517040273
0.08,0.275,23.6887515244463,-5.04679349343191
0.08,0.29,23.6361007854642,-2.99450134982475
0.08,0.305,23.5740094110347,-0.957703292863199
0.08,0.32,23.5028547486379,1.05983683875381
0.08,0.335,23.4230578515235,3.05457711112459
0.08,0.35,23.3350768984787,5.02322349437952
0.1,0.05,25.8487524088818,-34.6322807740981
0.1,0.065,25.9572527724263,-32.8403785275683
0.1,0.08,26.0565704916336,-31.0084473186953
0.1,0.095,26.1461544655716,-29.1388526130637
0.1,0.11,26.2254922642288,-27.2342651564531
0.1,0.125,26.2941178206746,-25.2976483556095
0.1,0.14,26.3516187308062,-23.3322399640888
0.1,0.155,26.3976429481342,-21.3415281703528
0.1,0.17,26.4319046667587,-19.3292223882641
0.1,0.185,26.4541892050452,-17.2992192458215
0.1,0.2,26.4643567270425,-15.2555644615231
0.1,0.215,26.4623446768843,-13.20241146025
0.1,0.23,26.4481688420487,-11.1439777163705
0.1,0.245,26.4219230104436,-9.08449990167478
0.1,0.26,26.3837772342486,-7.02818895838968
0.1,0.275,26.3339747624301,-4.97918621382911
0.1,0.29,26.2728277512699,-2.94152159039205
0.1,0.305,26.200711894183,-0.919074871149503
0.1,0.32,26.118060153357,1.08445916565054
0.1,0.335,26.0253557862738,3.06560109187005
0.1,0.35,25.9231248798565,5.02111219117215
0.12,0.05,28.3707196974744,-34.3343980089621
0.12,0.065,28.4933493348184,-32.5535345782778
0.12,0.08,28.6055653080913,-30.7334947458896
0.12,0.095,28.706753741378,-28.8766122090343
0.12,0.11,28.7963442941152,-26.9855158254276
0.12,0.125,28.8738186169502,-25.0631171129502
0.12,0.14,28.938718366084,-23.1125923100682
0.12,0.155,28.990652542804,-21.1373590994568
0.12,0.17,29.0293039380393,-19.1410482881475
0.12,0.185,29.0544344751193,-17.1274709228154
0.12,0.2,29.065889278331,-15.1005814984477
0.12,0.215,29.0635993305937,-13.0644380736729
0.12,0.23,29.0475826307027,-11.0231602313567
0.12,0.245,29.0179438123726,-8.98088590520521
0.12,0.26,28.9748722385616,-6.94172814017737
0.12,0.275,28.9186386397014,-4.90973284006783
0.12,0.29,28.8495904106636,-2.88883850743568
0.12,0.305,28.7681457233778,-0.882838886452773
0.12,0.32,28.6747866483132,1.1046507155244
0.12,0.335,28.5700514971108,3.0702228044128
0.12,0.35,28.4545266145074,5.01070232675704
0.14,0.05,30.8301451209269,-34.0073521600261
0.14,0.065,30.9658056950359,-32.23890486398
0.14,0.08,31.0899049050505,-30.4322316390283
0.14,0.095,31.2017745796097,-28.5896299386086
0.14,0.11,31.3007944663137,-26.7136811597395
0.14,0.125,31.3864012977313,-24.8072382922662
0.14,0.14,31.4580973704025,-22.8734084090245
0.14,0.155,31.5154583926178,-20.9155301056901
0.14,0.17,31.5581403654021,-18.9371461741406
0.14,0.185,31.5858852829464,-16.9419719695738
0.14,0.2,31.5985254687176,-14.9338600957465
0.14,0.215,31.5959864061112,-12.9167621776765
0.14,0.23,31.5782879672217,-10.894688606749
0.14,0.245,31.5455440027852,-8.87166722194804
0.14,0.26,31.497960306508,-6.85170192799711
0.14,0.275,31.4358310250615,-4.83873224604916
0.14,0.29,31.3595336353811,-2.83659474079997
0.14,0.305,31.2695226542108,-0.848987185579692
0.14,0.32,31.166322281689,1.12056380321409
0.14,0.335,31.0505182036263,3.06873106739488
0.14,0.35,30.9227487941669,4.99241071667471
0.16,0.05,33.2214307472955,-33.653633018388
0.16,0.065,33.3689526281084,-31.898900604617
0.16,0.08,33.5038550581216,-30.1069774320142
0.16,0.095,33.6254243797449,-28.2801204857572
0.16,0.11,33.732998722066,-26.4208585923739
0.16,0.125,33.8259775218095,-24.531980251732
0.16,0.14,33.9038305170429,-22.6165166093068
0.16,0.155,33.9661059632796,-20.6777196809476
0.16,0.17,34.0124378285765,-18.7190361068095
0.16,0.185,34.0425517479353,-16.7440768706779
0.16,0.2,34.056269549161,-14.75658357643
0.16,0.215,34.0535122042548,-12.7603920004449
0.16,0.23,34.0343011092839,-10.7593937538563
0.16,0.245,33.9987576537677,-8.75749694962296
0.16,0.26,33.9471010931265,-6.75858681389294
0.16,0.275,33.8796447982892,-4.76648716846787
0.16,0.29,33.796791005805,-2.78492367003895
0.16,0.305,33.6990242391433,-0.817489609180358
0.16,0.32,33.5869036067867,1.13238503990436
0.16,0.335,33.4610542104224,3.06146075897719
0.16,0.35,33.3221579098931,4.96671140806518
0.18,0.05,35.5398981106052,-33.2758586608738
0.18,0.065,35.6980663542056,-31.5360543677484
0.18,0.08,35.8426511869468,-29.7601655302137
0.18,0.095,35.9729023474554,-27.9504047343578
0.18,0.11,36.0881246906917,-26.109243633776
0.18,0.125,36.1876880107072,-24.2394009998433
0.18,0.14,36.2710363043816,-22.343826222619
0.18,0.155,36.3376962202216,-20.4256783795804
0.18,0.17,36.3872844486259,-18.4883011373735
0.18,0.185,36.419513831339,-16.5351939017806
0.18,0.2,36.4341980010661,-14.5699797667118
0.18,0.215,36.4312544045087,-12.5963709395491
0.18,0.23,36.4107056133343,-10.6181324092839
0.18,0.245,36.3726788801963,-8.63904469676807
0.18,0.26,36.3174039574907,-6.66286655246798
0.18,0.275,36.2452092506554,-4.69329846387391
0.18,0.29,36.1565164310509,-2.73394779444636
0.18,0.305,36.0518336788128,-0.788296299568226
0.18,0.32,35.9317477650565,1.14032933189007
0.18,0.335,35.7969152057613,3.04878338943161
0.18,0.35,35.6480527394298,4.93412311758641
0.2,0.05,37.7817938536484,-32.8767201441267
0.2,0.065,37.9493729999976,-31.1529661319785
0.2,0.08,38.1025016653196,-29.3942911224296
0.2,0.095,38.240401708729,-27.6028597051348
0.2,0.11,38.3623528857038,-25.7810823008423
0.2,0.125,38.4677028293074,-23.9316034651662
0.2,0.14,38.5558764460179,-22.0572859604421
0.2,0.155,38.6263844715063,-20.1611907146234
0.2,0.17,38.678830944504,-18.2465529211341
0.2,0.185,38.7129193788474,-16.316754671939
0.2,0.2,38.7284574465184,-14.3752946361614
0.2,0.215,38.7253600274621,-12.4257554114487
0.2,0.23,38.7036505308354,-10.4717692580892
0.2,0.245,38.6634604470756,-8.51698298799833
0.2,0.26,38.6050271466117,-6.56502280611619
0.2,0.275,38.5286899969342,-4.61945989947097
0.2,0.29,38.4348849211621,-2.68377752964756
0.2,0.305,38.3241375667405,-0.761340321527415
0.2,0.32,38.1970552903904,1.1446336549838
0.2,0.335,38.0543181914737,3.03109751948904
0.2,0.35,37.8966694425414,4.89519656895385
