target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-49.1446343576858,-21.1978957382765
-0.14,0.11,-49.419328718587,-19.2780181571692
-0.14,0.125,-49.6600754328295,-17.3314751550771
-0.14,0.14,-49.8656148057227,-15.3616314418615
-0.14,0.155,-50.0348724339884,-13.3720626597311
-0.14,0.17,-50.1669762436672,-11.3665246992747
-0.14,0.185,-50.2612705536368,-9.34891905307094
-0.14,0.2,-50.3173267242791,-7.32325492087187
-0.14,0.215,-50.3349500427175,-5.29360891137978
-0.14,0.23,-50.3141826200758,-3.2640832794393
-0.14,0.245,-50.2553022114745,-1.23876370303819
-0.14,0.26,-50.1588170035225,0.778322384104983
-0.14,0.275,-50.0254565506586,2.78324591349564
-0.14,0.29,-49.8561591663399,4.77221383751513
-0.14,0.305,-49.6520561824056,6.74160350571749
-0.14,0.32,-49.4144535766129,8.68799308765129
-0.14,0.335,-49.1448115285043,10.6081875235473
-0.14,0.35,-48.8447224970776,12.4992396568923
-0.12,0.05,-46.0960511344071,-26.9765761518359
-0.12,0.065,-46.4556833243604,-25.1489063249877
-0.12,0.08,-46.786813961449,-23.2852877940516
-0.12,0.095,-47.0877650784956,-21.388342357976
-0.12,0.11,-47.3569783154988,-19.4609754800076
-0.12,0.125,-47.5930376689627,-17.5063599460392
-0.12,0.14,-47.7946909984894,-15.5279141662689
-0.12,0.155,-47.9608696813216,-13.5292753325372
-0.12,0.17,-48.0907058163869,-11.514267823039
-0.12,0.185,-48.1835464426921,-9.48686743386329
-0.12,0.2,-48.2389643115591,-7.45116218060755
-0.12,0.215,-48.256764858482,-5.4113105563097
-0.12,0.23,-48.2369891439097,-3.37149823697759
-0.12,0.245,-48.1799126685536,-1.33589428959526
-0.12,0.26,-48.0860401106334,0.691392044057131
-0.12,0.275,-47.9560961706881,2.70635294400644
-0.12,0.29,-47.7910128383971,4.70512102043513
-0.12,0.305,-47.5919135053555,6.68400487938974
-0.12,0.32,-47.3600944368735,8.63952053669805
-0.12,0.335,-47.0970041749758,10.5684181417238
-0.12,0.35,-46.8042214803083,12.4677036515919
-0.1,0.05,-43.9882190956127,-27.1622523528275
-0.1,0.065,-44.3385987746429,-25.3307152795074
-0.1,0.08,-44.6613438684984,-23.4626347535774
-0.1,0.095,-44.9548015936156,-21.5606535450579
-0.1,0.11,-45.2174358741527,-19.6277060574003
-0.1,0.125,-45.4478500242208,-17.6670018544375
-0.1,0.14,-45.6448082217902,-15.6820036170437
-0.1,0.155,-45.8072551517771,-13.6763997347204
-0.1,0.17,-45.9343332196341,-11.6540719360425
-0.1,0.185,-46.0253967886676,-9.61905855279097
-0.1,0.2,-46.0800229753929,-7.57551419253534
-0.1,0.215,-46.0980186428543,-5.52766674032532
-0.1,0.23,-46.0794233571907,-3.47977272581779
-0.1,0.245,-46.0245082113645,-1.43607215883733
-0.1,0.26,-45.9337705638798,0.599256044109649
-0.1,0.275,-45.8079248808659,2.62213695040086
-0.1,0.29,-45.6478900003351,4.62863980646197
-0.1,0.305,-45.4547732495698,6.61501464487161
-0.1,0.32,-45.2298519335291,8.57772456611601
-0.1,0.335,-44.9745527754291,10.5134731362873
-0.1,0.35,-44.6904299220216,12.4192265319094
-0.08,0.05,-41.8128135706956,-27.3230737688474
-0.08,0.065,-42.1525199535537,-25.4893583545874
-0.08,0.08,-42.4655627029569,-23.6186113548048
-0.08,0.095,-42.7503256287875,-21.7134901631975
-0.08,0.11,-43.0053057179079,-19.7769504350737
-0.08,0.125,-43.2291355384222,-17.8122295382349
-0.08,0.14,-43.4206044741008,-15.822824250691
-0.08,0.155,-43.5786781678276,-13.8124629079573
-0.08,0.17,-43.7025155743671,-11.7850724097501
-0.08,0.185,-43.7914830757944,-9.74474069640882
-0.08,0.2,-43.8451651924939,-7.69567549237971
-0.08,0.215,-43.8633715283308,-5.64216026952664
-0.08,0.23,-43.846139714307,-3.58850850316922
-0.08,0.245,-43.7937342540558,-1.53901736458292
-0.08,0.26,-43.7066413184993,0.50207798521326
-0.08,0.275,-43.5855596792487,2.53064836747752
-0.08,0.29,-43.4313880989583,4.54271177297669
-0.08,0.305,-43.2452096113263,6.53447084070508
-0.08,0.32,-43.0282732085891,8.50234586540005
-0.08,0.335,-42.7819735182215,10.4430027578539
-0.08,0.35,-42.5078290791906,12.3533755819337
-0.06,0.05,-39.5751923933322,-27.4577173970438
-0.06,0.065,-39.9028674704198,-25.6235510103879
-0.06,0.08,-40.2049478394057,-23.7519798121047
-0.06,0.095,-40.4798651019035,-21.8456693156118
-0.06,0.11,-40.7261599091784,-19.907588432723
-0.06,0.125,-40.9425038754361,-17.9409929007141
-0.06,0.14,-41.1277203658576,-15.9494028119422
-0.06,0.155,-41.2808035468508,-13.93657444654
-0.06,0.17,-41.4009351058735,-11.9064668206977
-0.06,0.185,-41.4874981013071,-9.86320357310608
-0.06,0.2,-41.5400874786907,-7.81103100360814
-0.06,0.215,-41.5585168966347,-5.75427324298983
-0.06,0.23,-41.5428216278519,-3.69728565330619
-0.06,0.245,-41.493257439735,-1.64440763742424
-0.06,0.26,-41.4102955010982,0.400083946537284
-0.06,0.275,-41.294613501535,2.4320195979198
-0.06,0.29,-41.1470832997557,4.44737913485826
-0.06,0.305,-40.9687555268551,6.44232985322951
-0.06,0.32,-40.7608416581352,8.4132601013747
-0.06,0.335,-40.5246941259687,10.356807681721
-0.06,0.35,-40.2617850776803,12.2698826950423
-0.04,0.05,-37.2815335222707,-27.5650955771337
-0.04,0.065,-37.5959096854712,-25.7322299098478
-0.04,0.08,-37.8858502818329,-23.8617077502043
-0.04,0.095,-38.1498453856703,-21.9561961437927
-0.04,0.11,-38.3864894442964,-20.018669057785
-0.04,0.125,-38.594502492243,-18.0523908337529
-0.04,0.14,-38.7727502906397,-16.0608936428105
-0.04,0.155,-38.9202627943062,-14.0479491388185
-0.04,0.17,-39.0362503704321,-12.0175347249268
-0.04,0.185,-39.1201172400724,-9.97379506280161
-0.04,0.2,-39.1714716917297,-7.92099965033358
-0.04,0.215,-39.1901327173044,-5.86349746326148
-0.04,0.23,-39.1761328410918,-3.80566978001623
-0.04,0.245,-39.129717048437,-1.75188239151057
-0.04,0.26,-39.0513378585282,0.293561584888043
-0.04,0.275,-38.9416467244825,2.32646709681606
-0.04,0.29,-38.801482067537,4.34278965250118
-0.04,0.305,-38.6318543622465,6.33867395236179
-0.04,0.32,-38.433928772827,8.31048785988494
-0.04,0.335,-38.2090058994421,10.2548511126636
-0.04,0.35,-37.9585012210201,12.1686583853482
-0.02,0.05,-34.9387597442488,-27.6443864386229
-0.02,0.065,-35.2386859486588,-25.8145827120529
-0.02,0.08,-35.5154165734703,-23.9469970813478
-0.02,0.095,-35.7675100326471,-22.0442915256082
-0.02,0.11,-35.9936239438778,-20.109436767193
-0.02,0.125,-36.1925354485781,-18.1456957977839
-0.02,0.14,-36.3631605117511,-16.1566013518302
-0.02,0.155,-36.5045716276833,-14.1459275203917
-0.02,0.17,-36.6160133769358,-12.1176559194999
-0.02,0.185,-36.69691532589,-10.0759370455837
-0.02,0.2,-36.7469018344275,-8.02504764869412
-0.02,0.215,-36.765798434617,-5.96934512663526
-0.02,0.23,-36.7536345597685,-3.91322007270323
-0.02,0.245,-36.710642533052,-1.86104818515763
-0.02,0.26,-36.6372528578442,0.182857221965661
-0.02,0.275,-36.5340859863145,2.21429091051706
-0.02,0.29,-36.4019408615647,4.22919849400788
-0.02,0.305,-36.2417806334457,6.22371532130557
-0.02,0.32,-36.0547160300769,8.19420066249532
-0.02,0.335,-35.8419869214974,10.1372665911041
-0.02,0.35,-35.6049426403256,12.0498011734617
0,0.05,-32.554437818225,-27.6950575283782
0,0.065,-32.83890307112,-25.8700713797292
0,0.08,-33.1014827962242,-24.0073067978603
0,0.095,-33.3408125264201,-22.1094141555569
0,0.11,-33.5556214018479,-20.1793526403806
0,0.125,-33.7447514197563,-18.2203738978409
0,0.14,-33.9071757230943,-16.2359996164004
0,0.155,-34.0420153833905,-14.2299932422109
0,0.17,-34.1485541515845,-12.2063262365394
0,0.185,-34.2262506935869,-10.1691395051299
0,0.2,-34.2747478988106,-8.12270083046803
0,0.215,-34.293878940817,-6.07135930884967
0,0.23,-34.2836698802143,-4.01949792484075
0,0.245,-34.2443387234777,-1.97148547488665
0,0.26,-34.1762909770453,0.0683709224116717
0,0.275,-34.0801118645032,2.09587152754245
0,0.29,-33.956555485429,4.10696677400177
0,0.305,-33.8065312966489,6.09779617615721
0,0.32,-33.6310883719106,8.06472254244623
0,0.335,-33.4313979499269,10.0043608879187
0,0.35,-33.2087348044348,11.9136016524165
0.02,0.05,-30.1366552166167,-27.7168812846899
0.02,0.065,-30.4048082921467,-25.8984476795681
0.02,0.08,-30.6524440181447,-24.0423683841988
0.02,0.095,-30.8782825041766,-22.1512757508536
0.02,0.11,-31.0811315152391,-20.2281092594555
0.02,0.125,-31.2599045013836,-18.2760993212992
0.02,0.14,-31.4136377275471,-16.2987450655343
0.02,0.155,-31.5415059961689,-14.2997862934556
0.02,0.17,-31.6428364660905,-12.2831700112913
0.02,0.185,-31.7171201212489,-10.2530121607699
0.02,0.2,-31.7640204987066,-8.21355537382425
0.02,0.215,-31.783379378441,-6.16912374253045
0.02,0.23,-31.7752192377714,-4.12407572780469
0.02,0.245,-31.7397423883553,-2.08275640948697
0.02,0.26,-31.6773268340172,-0.0494503028783382
0.02,0.275,-31.5885190031094,1.9716640599932
0.02,0.29,-31.474023618349,3.97655667907727
0.02,0.305,-31.3346910577865,5.9613847880701
0.02,0.32,-31.1715026341696,7.92252690642508
0.02,0.335,-30.9855542685983,9.8566116372039
0.02,0.35,-30.7780390584489,11.7605408194409
0.04,0.05,-27.6938790794495,-27.7099414628355
0.04,0.065,-27.9450435510536,-25.8997599760987
0.04,0.08,-28.1771041816989,-24.0521929544527
0.04,0.095,-28.3888716124198,-22.169848501718
0.04,0.11,-28.5792379098015,-20.2556384397588
0.04,0.125,-28.7471932548409,-18.3127623120129
0.04,0.14,-28.8918417967576,-16.344685458126
0.04,0.155,-29.0124162031081,-14.3551113437033
0.04,0.17,-29.1082904494013,-12.3479485475525
0.04,0.185,-29.1789904349955,-10.3272730152908
0.04,0.2,-29.224202066952,-8.2972863931807
0.04,0.215,-29.2437765360487,-6.26227141332919
0.04,0.23,-29.2377326039014,-4.22654543663929
0.04,0.245,-29.2062558247128,-2.19441333387481
0.04,0.26,-29.1496947369,-0.170120911529669
0.04,0.275,-29.0685541648912,1.84218994284513
0.04,0.29,-28.963485873553,3.83852330195651
0.04,0.305,-28.8352769005603,5.81506746934019
0.04,0.32,-28.6848359594061,7.76822868430305
0.04,0.335,-28.5131783520586,9.69465966222222
0.04,0.35,-28.321409852113,11.5912825839492
0.06,0.05,-25.2348031566006,-27.6746301359984
0.06,0.065,-25.4684871088324,-25.8743509267803
0.06,0.08,-25.6845127312123,-24.0370697062612
0.06,0.095,-25.8817855306551,-22.1653643469171
0.06,0.11,-26.059286010728,-20.2621113813777
0.06,0.125,-26.2160849330851,-18.3304702441494
0.06,0.14,-26.3513578103389,-16.3738617176548
0.06,0.155,-26.4643982030687,-14.3959407652063
0.06,0.17,-26.5546294081044,-12.4005641424392
0.06,0.185,-26.6216141609302,-10.3917533860624
0.06,0.2,-26.6650620274433,-8.37365396693135
0.06,0.215,-26.6848342356898,-6.35049156109784
0.06,0.23,-26.6809457806689,-4.32652650978386
0.06,0.245,-26.6535647354131,-2.30600762260931
0.06,0.26,-26.6030087969923,-0.293126496875917
0.06,0.275,-26.5297391966028,1.70802649854873
0.06,0.29,-26.4343521906896,3.69350351250665
0.06,0.305,-26.3175684301077,5.65953683245006
0.06,0.32,-26.1802205612562,7.60257206215023
0.06,0.335,-26.0232394598356,9.51929626840191
0.06,0.35,-25.8476395129908,11.406660710295
0.08,0.05,-22.7681892470689,-27.6116354556039
0.08,0.065,-22.9840893439558,-25.822846231008
0.08,0.08,-23.1837951081305,-23.9975558129105
0.08,0.095,-23.3663095738768,-22.1383061556846
0.08,0.11,-23.5307042256728,-20.2479312803221
0.08,0.125,-23.6761327797897,-18.3295417906621
0.08,0.14,-23.8018442640448,-16.3865037690335
0.08,0.155,-23.9071950139642,-14.4224122303625
0.08,0.17,-23.9916592161424,-12.4410595165242
0.08,0.185,-24.0548376590963,-10.4463992121268
0.08,0.2,-24.0964644057507,-8.44250634339625
0.08,0.215,-24.1164111595193,-6.43353477813695
0.08,0.23,-24.1146891795933,-4.42367286751393
0.08,0.245,-24.0914486806367,-2.41709843702508
0.08,0.26,-24.0469757466329,-0.417934264292611
0.08,0.275,-23.9816868692211,1.56979484890878
0.08,0.29,-23.8961213076972,3.54220238140711
0.08,0.305,-23.7909315318617,5.4955768635888
0.08,0.32,-23.6668720667726,7.42641435851643
0.08,0.335,-23.5247870937869,9.33144608258169
0.08,0.35,-23.3655971838894,11.2076607837964
0.1,0.05,-20.3027098810001,-27.5219208927172
0.1,0.065,-20.5007098084371,-25.746135117353
0.1,0.08,-20.6839845165303,-23.9344583846092
0.1,0.095,-20.8516355732674,-22.0893913879794
0.1,0.11,-21.0028264123454,-20.2137189017329
0.1,0.125,-21.1367946162259,-18.3104946075201
0.1,0.14,-21.2528635650566,-16.3830205104162
0.1,0.155,-21.3504531155951,-14.434821122556
0.1,0.17,-21.4290889824849,-12.4696127818531
0.1,0.185,-21.4884105270001,-10.491268668408
0.1,0.2,-21.5281766968025,-8.50378024680138
0.1,0.215,-21.5482699208578,-6.51121601871921
0.1,0.23,-21.5486978286739,-4.51767857538881
0.1,0.245,-21.5295927399856,-2.52726101749104
0.1,0.26,-21.4912089460893,-0.544003826679926
0.1,0.275,-21.4339178847917,1.42814674930325
0.1,0.29,-21.3582013758628,3.3853778102438
0.1,0.305,-21.2646431505572,5.32404553818142
0.1,0.32,-21.1539189522138,7.24070683087205
0.1,0.335,-21.0267855218852,9.13214627224241
0.1,0.35,-20.8840687982321,10.9953980715193
0.12,0.05,-17.8467987225971,-27.40669715279
0.12,0.065,-18.0269623370794,-25.6453437128477
0.12,0.08,-18.1938620607691,-23.8488095826632
0.12,0.095,-18.3466974245033,-22.0195492383293
0.12,0.11,-18.4847232795741,-20.16029202652
0.12,0.125,-18.6072605951271,-18.2740273366334
0.12,0.14,-18.7137066909306,-16.3639846026766
0.12,0.155,-18.8035446102233,-14.4336083090471
0.12,0.17,-18.8763513513195,-12.4865283596282
0.12,0.185,-18.9318047017643,-10.5265263427233
0.12,0.2,-18.9696884527286,-8.55749839076429
0.12,0.215,-18.9898958257252,-6.58341547091038
0.12,0.23,-18.9924309962696,-4.60828205258142
0.12,0.245,-18.977408669504,-2.63609415762169
0.12,0.26,-18.9450517241199,-0.670797829982476
0.12,0.275,-18.8956870131788,1.28375097097676
0.12,0.29,-18.8297394646572,3.2238241120394
0.12,0.305,-18.7477246834056,5.14585582537157
0.12,0.32,-18.6502402936472,7.04647335435286
0.12,0.335,-18.5379562934667,8.92252316438625
0.12,0.35,-18.4116047063951,10.7710923619428
0.14,0.05,-15.4085144279437,-27.2673883163255
0.14,0.065,-15.5710742285856,-25.5218027947686
0.14,0.08,-15.7218115352792,-23.7418363148229
0.14,0.095,-15.8600218269474,-21.9298926006112
0.14,0.11,-15.9850494683732,-20.0886399994239
0.14,0.125,-16.096297066533,-18.2209970317576
0.14,0.14,-16.1932343260689,-16.33011303572
0.14,0.155,-16.2754061565771,-14.4193440779353
0.14,0.17,-16.3424397887471,-12.4922244755387
0.14,0.185,-16.3940506821646,-10.5524344342601
0.14,0.2,-16.4300470372345,-8.60376446633506
0.14,0.215,-16.4503327648445,-6.6500773763441
0.14,0.23,-16.4549088206699,-4.69526870498163
0.14,0.245,-16.4438728603415,-2.74322658045736
0.14,0.26,-16.4174172329638,-0.797791952487097
0.14,0.275,-16.3758253851151,1.13727984477705
0.14,0.29,-16.3194667969917,3.05835531076714
0.14,0.305,-16.2487906213474,4.9619559862291
0.14,0.32,-16.1643182285399,6.84478799249826
0.14,0.335,-16.0666348864525,8.70376738697325
0.14,0.35,-15.9563808217153,10.5360409833512
0.16,0.05,-12.9954225926634,-27.1055939765891
0.16,0.065,-13.1407643378069,-25.3770116425309
0.16,0.08,-13.2756939064999,-23.6149261541818
0.16,0.095,-13.3995994406553,-21.8216864023765
0.16,0.11,-13.5119117122658,-19.999894811412
0.16,0.125,-13.6121121031765,-18.1523932993786
0.16,0.14,-13.6997401516121,-16.2822446134918
0.16,0.155,-13.7744004518975,-14.3927092137415
0.16,0.17,-13.8357687112879,-12.487218029277
0.16,0.185,-13.8835967763036,-10.5693415699991
0.16,0.2,-13.9177164754128,-8.64275601133617
0.16,0.215,-13.9380421555815,-6.71120699567271
0.16,0.23,-13.9445718320873,-4.77847197972048
0.16,0.245,-13.9373869190563,-2.84832201837135
0.16,0.26,-13.9166505517246,-0.924483890906692
0.16,0.275,-13.8826045599395,0.989396536997182
0.16,0.29,-13.8355651963264,2.88978888953093
0.16,0.305,-13.7759177580152,4.77331004608927
0.16,0.32,-13.704110272893,6.63675247675166
0.16,0.335,-13.6206464409809,8.47710865820553
0.16,0.35,-13.5260780360129,10.2915912303648
0.18,0.05,-10.6144990715209,-26.9230492237565
0.18,0.065,-10.7431434983373,-25.2125997822762
0.18,0.08,-10.8627450296393,-23.4695911992721
0.18,0.095,-10.972780119616,-21.6963139276938
0.18,0.11,-11.0727618328284,-19.8953002210915
0.18,0.125,-11.1622465360718,-18.0693105321981
0.18,0.14,-11.2408402167837,-16.2213155819945
0.18,0.155,-11.3082042568666,-14.3544742665836
0.18,0.17,-11.3640604977873,-12.4721077123485
0.18,0.185,-11.4081954448216,-10.5776699300095
0.18,0.2,-11.4404634850947,-8.67471564790501
0.18,0.215,-11.4607890172738,-6.76686601386427
0.18,0.23,-11.4691674303012,-4.8577729360142
0.18,0.245,-11.4656648995747,-2.95108289106313
0.18,0.26,-11.4504170136434,-1.05040103793474
0.18,0.275,-11.4236262768069,0.840743530771815
0.18,0.29,-11.3855585720186,2.71893063402471
0.18,0.305,-11.3365386983154,4.58087924107077
0.18,0.32,-11.276945119824,6.42347452859349
0.18,0.335,-11.2072040857106,8.2437912863163
0.18,0.35,-11.1277832865707,10.0391133544305
0.2,0.05,-8.27205651337131,-26.721584258643
0.2,0.065,-8.38463916555274,-25.0302883550469
0.2,0.08,-8.4894985382836,-23.3074315356304
0.2,0.095,-8.58619419852092,-21.5552427039672
0.2,0.11,-8.67431659306819,-19.7761803819905
0.2,0.125,-8.75349255031274,-17.9729195737776
0.2,0.14,-8.82339047000395,-16.1483346001991
0.2,0.155,-8.88372506181757,-14.3054780669631
0.2,0.17,-8.93426149916324,-12.4475562605847
0.2,0.185,-8.97481887078772,-10.5779013912893
0.2,0.2,-9.00527282324139,-8.69994122452577
0.2,0.215,-9.02555731835921,-6.817166734394
0.2,0.23,-9.03566545171922,-4.93309849506263
0.2,0.245,-9.03564930912637,-3.05125256696334
0.2,0.26,-9.02561886705026,-1.17510665938831
0.2,0.275,-9.00573997910014,0.691932674358566
0.2,0.29,-8.9762315082075,2.54656108868027
0.2,0.305,-8.93736170199901,4.38560510363918
0.2,0.32,-8.88944391619526,6.20604782508745
0.2,0.335,-8.83283181561973,8.00505129087478
0.2,0.35,-8.76791418435554,9.77997513820369
