target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-7.60889416920153,11.3077112619105
-0.18,0.305,-7.54931378280655,13.1000679194398
-0.18,0.32,-7.48091467873891,14.8689282720738
-0.18,0.335,-7.4040692866979,16.61158902665
-0.18,0.35,-7.31918420145236,18.3255726645293
-0.16,0.05,-4.97332861454973,-17.9998284574622
-0.16,0.065,-5.05118102667447,-16.2721397332254
-0.16,0.08,-5.12233808100787,-14.5152316345211
-0.16,0.095,-5.18642388147375,-12.7316411212556
-0.16,0.11,-5.24309003797508,-10.9241400935416
-0.16,0.125,-5.29202064493163,-9.09571838604138
-0.16,0.14,-5.33293697512233,-7.24956233687392
-0.16,0.155,-5.36560175726529,-5.38902918199272
-0.16,0.17,-5.38982291241098,-3.51761768610426
-0.16,0.185,-5.40545663403706,-1.63893555950587
-0.16,0.2,-5.41240971790215,0.24333565635555
-0.16,0.215,-5.4106410630744,2.12547744745547
-0.16,0.23,-5.40016229991776,4.00377207093107
-0.16,0.245,-5.38103752279073,5.87454028566849
-0.16,0.26,-5.35338213915964,7.73417817158358
-0.16,0.275,-5.31736087404334,9.5791921791175
-0.16,0.29,-5.27318499606799,11.4062316258103
-0.16,0.305,-5.22110885587791,13.212117958439
-0.16,0.32,-5.16142584280808,14.9938702349123
-0.16,0.335,-5.09446388443874,16.748726419974
-0.16,0.35,-5.02058061632232,18.4741602451447
-0.14,0.05,-2.64883477867859,-18.1196406308492
-0.14,0.065,-2.71288068371782,-16.3816638160894
-0.14,0.08,-2.7713729491278,-14.6138111130985
-0.14,0.095,-2.82399558791691,-12.8186646795894
-0.14,0.11,-2.87045560418231,-10.9990507659958
-0.14,0.125,-2.91048724358028,-9.15802227788702
-0.14,0.14,-2.94385600615078,-7.2988366643238
-0.14,0.155,-2.97036230522917,-5.42492939282045
-0.14,0.17,-2.98984466791565,-3.53988343309827
-0.14,0.185,-3.00218237159817,-1.64739533707037
-0.14,0.2,-3.00729744093946,0.248761370778454
-0.14,0.215,-3.00515592833589,2.14477465441307
-0.14,0.23,-2.99576845049472,4.03683336620709
-0.14,0.245,-2.97918994967589,5.92116663009744
-0.14,0.26,-2.9555187012723,7.79408225792431
-0.14,0.275,-2.92489459318203,9.65200328036698
-0.14,0.29,-2.88749673868246,11.4915017671326
-0.14,0.305,-2.84354050297136,13.3093292150715
-0.14,0.32,-2.79327403394068,15.1024429285826
-0.14,0.335,-2.73697440598339,16.8680279719139
-0.14,0.35,-2.67494348790073,18.6035144358471
-0.12,0.05,-0.283961941826558,-18.224684900325
-0.12,0.065,-0.333377628712092,-16.4779564326363
-0.12,0.08,-0.37844220576391,-14.7007703039154
-0.12,0.095,-0.418906179583795,-12.8957480204496
-0.12,0.11,-0.454538166407718,-11.0657634403555
-0.12,0.125,-0.48512829283271,-9.21392496118224
-0.12,0.14,-0.51049140830452,-7.34355280545368
-0.12,0.155,-0.530470018362231,-5.45815166998574
-0.12,0.17,-0.544936849676541,-3.56137917955734
-0.12,0.185,-0.553796963961693,-1.65701075630909
-0.12,0.2,-0.556989355951989,0.251098346329236
-0.12,0.215,-0.554487980246456,2.15905295639543
-0.12,0.23,-0.546302173037409,4.06295888906821
-0.12,0.245,-0.532476456185036,5.95896383361691
-0.12,0.26,-0.513089729959895,7.84329721505254
-0.12,0.275,-0.488253882471495,9.71230807189927
-0.12,0.29,-0.458111866988528,11.5625000713655
-0.12,0.305,-0.422835304064758,13.3905629131281
-0.12,0.32,-0.382621693084807,15.1933995151658
-0.12,0.335,-0.337691314514732,16.9681485476369
-0.12,0.35,-0.288283915552721,18.7122020533484
-0.1,0.05,2.11465538516156,-18.3139541116103
-0.1,0.065,2.08058588363355,-16.5600956969993
-0.1,0.08,2.04961266825369,-14.7752816974063
-0.1,0.095,2.02191286162703,-12.962166629676
-0.1,0.11,1.99765067567109,-11.1236645570857
-0.1,0.125,1.97697497195664,-9.26293096316615
-0.1,0.14,1.96001695681284,-7.38333952101818
-0.1,0.155,1.94688807687148,-5.48845403029472
-0.1,0.17,1.93767817668025,-3.58199597565253
-0.1,0.185,1.9324539850488,-1.66780833791398
-0.1,0.2,1.9312579693068,0.250183553496023
-0.1,0.215,1.93410760335862,2.16801320857041
-0.1,0.23,1.94099507248095,4.08171520148699
-0.1,0.245,1.9518874214325,5.98736737182467
-0.1,0.26,1.96672714617344,7.88113195792917
-0.1,0.275,1.98543320228474,9.75929464793457
-0.1,0.29,2.00790239922858,11.6183006418902
-0.1,0.305,2.03401113341065,13.4547869363736
-0.1,0.32,2.06361740155376,15.2656102087449
-0.1,0.335,2.09656303467293,17.047869849384
-0.1,0.35,2.13267608476639,18.7989258789661
-0.08,0.05,4.53975432722827,-18.3865614162375
-0.08,0.065,4.52161878768847,-16.6272683110479
-0.08,0.08,4.50528225201349,-14.836613744386
-0.08,0.095,4.49084452434439,-13.0172784829812
-0.08,0.11,4.478397956611,-11.1722088117492
-0.08,0.125,4.4680260657796,-9.30459815799304
-0.08,0.14,4.4598022302969,-7.4178634412068
-0.08,0.155,4.45378849915306,-5.51561642447519
-0.08,0.17,4.45003455447237,-3.60163053173641
-0.08,0.185,4.44857685879054,-1.67980378090041
-0.08,0.2,4.4494380134309,0.24588134758407
-0.08,0.215,4.45262635385775,2.17140016309436
-0.08,0.23,4.45813579163987,4.09272908708617
-0.08,0.245,4.46594591186852,6.00588895670665
-0.08,0.26,4.47602232015594,7.90698721365594
-0.08,0.275,4.48831722803709,9.79225793736196
-0.08,0.29,4.50277025784773,11.6580987744476
-0.08,0.305,4.51930943750067,13.5011039564911
-0.08,0.32,4.53785235594159,15.3180927587041
-0.08,0.335,4.55830744198697,17.1061329400926
-0.08,0.35,4.5805753294915,18.8625588983118
-0.06,0.05,6.98353815754222,-18.4417643881025
-0.06,0.065,6.98177812076347,-16.6787918720326
-0.06,0.08,6.98048831991934,-14.8841510589208
-0.06,0.095,6.97968742565137,-13.0605418585504
-0.06,0.11,6.97939230831224,-11.2109343097095
-0.06,0.125,6.9796177887198,-9.33855002191685
-0.06,0.14,6.98037640804343,-7.44683820958661
-0.06,0.155,6.98167822284978,-5.53944659631372
-0.06,0.17,6.98353062938623,-3.62018766329718
-0.06,0.185,6.98593822704448,-1.69300090623022
-0.06,0.2,6.98890271910621,0.238088059751719
-0.06,0.215,6.99242286020821,2.16901057426409
-0.06,0.23,6.99649444758072,4.0956991096191
-0.06,0.245,7.00111036087324,6.01413142638797
-0.06,0.26,7.00626064523111,7.92037358320639
-0.06,0.275,7.01193263922643,9.81062073026707
-0.06,0.29,7.01811114075505,11.6812347118827
-0.06,0.305,7.02477860864758,13.5287776480845
-0.06,0.32,7.0319153924032,15.3500408343252
-0.06,0.335,7.03949998430616,17.1420684925266
-0.06,0.35,7.04750928841967,18.9021761021256
-0.04,0.05,9.43779245822322,-18.4789863076852
-0.04,0.065,9.45268856810621,-16.7141346067798
-0.04,0.08,9.46670653939164,-14.9174123347015
-0.04,0.095,9.47978139511349,-13.0915311768126
-0.04,0.11,9.49185213266801,-11.2394760859902
-0.04,0.125,9.50286265935524,-9.36448661088966
-0.04,0.14,9.51276268608456,-7.47003272390238
-0.04,0.155,9.52150855330362,-5.55978542809701
-0.04,0.17,9.52906396225934,-3.63758262065637
-0.04,0.185,9.53540058564717,-1.70739089336822
-0.04,0.2,9.54049854118129,0.226735884238799
-0.04,0.215,9.54434670565391,2.16070020045364
-0.04,0.23,9.54694286516223,4.09040566259436
-0.04,0.245,9.54829369136538,6.01180173828023
-0.04,0.26,9.54841454908766,7.92092732732691
-0.04,0.275,9.5473291414438,9.81395207454638
-0.04,0.29,9.54506900634405,11.6872144315723
-0.04,0.305,9.54167288424049,13.537255622602
-0.04,0.32,9.53718597728109,15.3608488424561
-0.04,0.335,9.53165912722095,17.1550232147048
-0.04,0.35,9.52514793707964,18.9170822372039
-0.02,0.05,11.8940194514619,-18.4978334754187
-0.02,0.065,11.9256810382103,-16.7329314665063
-0.02,0.08,11.9551090134697,-14.936064999312
-0.02,0.095,11.982153662454,-13.1099499980161
-0.02,0.11,12.0066750676503,-11.2575772424741
-0.02,0.125,12.028545252428,-9.38219365186615
-0.02,0.14,12.0476502215612,-7.48727802070858
-0.02,0.155,12.0638918403208,-5.5765114822892
-0.02,0.17,12.0771894891076,-3.65374318579462
-0.02,0.185,12.0874814425645,-1.72295186639142
-0.02,0.2,12.0947259229186,0.211795832298364
-0.02,0.215,12.0989017939162,2.14638928014318
-0.02,0.23,12.1000088690381,4.07671891997429
-0.02,0.245,12.0980678261111,5.99872130715585
-0.02,0.26,12.0931197307781,7.90842296974646
-0.02,0.275,12.0852251894029,9.80198198655926
-0.02,0.29,12.074463160801,11.6757262835016
-0.02,0.305,12.0609294715856,13.5261877920198
-0.02,0.32,12.0447350852492,15.3501317973601
-0.02,0.335,12.0260041828101,17.1445809966392
-0.02,0.35,12.0048721148048,18.9068339969508
0,0.05,14.3435857074177,-18.4981075713885
0,0.065,14.3919452710542,-16.7349956587539
0,0.08,14.4367214795704,-14.9399357566853
0,0.095,14.4776802815661,-13.1156404193413
0,0.11,14.5146032188265,-11.2650970509808
0,0.125,14.5472907694406,-9.3915492165046
0,0.14,14.5755655313584,-7.49847239796579
0,0.155,14.5992751468505,-5.58954447682671
0,0.17,14.618294878719,-3.66861142336771
0,0.185,14.6325297513107,-1.73964887333141
0,0.2,14.6419161829773,0.193279545315715
0,0.215,14.6464230560779,2.12606613503274
0,0.23,14.6460521844298,4.05460419143421
0,0.245,14.640838165508,5.97483304679512
0,0.26,14.6308476224085,7.8827819361507
0,0.275,14.6161778661983,9.77461157792008
0,0.29,14.5969550280256,11.6466524718992
0,0.305,14.5733317260374,13.4954390584089
0,0.32,14.5454843496752,15.3177390605686
0,0.335,14.5136100487022,17.1105775361524
0,0.35,14.477923522301,18.8712553649882
0.02,0.05,16.7778773894988,-18.4798123250805
0.02,0.065,16.842690373909,-16.720324922723
0.02,0.08,16.9025888062259,-14.9290163804065
0.02,0.095,16.9572562000075,-13.1085882989742
0.02,0.11,17.0063973520086,-11.2620155268744
0.02,0.125,17.0497428511727,-9.39252756653343
0.02,0.14,17.0870533676133,-7.50358446822486
0.02,0.155,17.1181235930591,-5.59884748821877
0.02,0.17,17.1427857072443,-3.68214499154505
0.02,0.185,17.1609122571065,-1.757434274061
0.02,0.2,17.1724183510328,0.171239843074616
0.02,0.215,17.1772630919409,2.09978864945082
0.02,0.23,17.1754501998438,4.02412431551905
0.02,0.245,17.1670278041834,5.94020464543601
0.02,0.26,17.1520874137685,7.84407666358257
0.02,0.275,17.1307621063972,9.73191793623608
0.02,0.29,17.1032240017519,11.6000746395871
0.02,0.305,17.0696811096567,13.445095521261
0.02,0.32,17.0303736597917,15.2637610865184
0.02,0.335,16.9855700339945,17.053107533363
0.02,0.35,16.9355624270231,18.810445168193
0.04,0.05,19.1884565569419,-18.4431540780583
0.04,0.065,19.2693064948298,-16.6891021522651
0.04,0.08,19.343941708027,-14.9034643889183
0.04,0.095,19.4119666194936,-13.0889239741149
0.04,0.11,19.4730124464694,-11.2484341793473
0.04,0.125,19.526742810356,-9.38519992998751
0.04,0.14,19.5728590699499,-7.5026539489431
0.04,0.155,19.6111052173882,-5.60442774806637
0.04,0.17,19.6412721839769,-3.69431793892186
0.04,0.185,19.663201413892,-1.77624853136363
0.04,0.2,19.6767875863664,0.145769943014675
0.04,0.215,19.6819803909437,2.06768350372472
0.04,0.23,19.6787852967067,3.98543890834403
0.04,0.245,19.667263288691,5.89502782773134
0.04,0.26,19.6475295845841,7.79252987422034
0.04,0.275,19.6197513796005,9.67415341052131
0.04,0.29,19.5841447022299,11.536273157007
0.04,0.305,19.5409704922973,13.3754637672044
0.04,0.32,19.4905300325629,15.1885287062362
0.04,0.335,19.4331598859338,16.9725239633241
0.04,0.35,19.3692264911953,18.7247763325751
0.06,0.05,21.5672118831458,-18.3885361786092
0.06,0.065,21.663520674238,-16.6416903055388
0.06,0.08,21.7523574107484,-14.8635985406662
0.06,0.095,21.8332520982743,-13.0569184132942
0.06,0.11,21.9057667989405,-11.2245728854961
0.06,0.125,21.9695022513184,-9.36973215241365
0.06,0.14,22.024104160581,-7.49579014346013
0.06,0.155,22.0692689684647,-5.60633599345913
0.06,0.17,22.1047489253231,-3.70512095154766
0.06,0.185,22.1303562979535,-1.79602137394933
0.06,0.2,22.1459665725762,0.117001377691976
0.06,0.215,22.1515205431623,2.02994317928058
0.06,0.23,22.1470252143707,3.93880047715296
0.06,0.245,22.1325534893469,5.83961360981296
0.06,0.26,22.1082426564049,7.72850901753529
0.06,0.275,22.074291731568,9.60173929110787
0.06,0.29,22.030957753121,11.4557201061705
0.06,0.305,21.9785511573928,13.2870632267286
0.06,0.32,21.917430393462,15.0926049326935
0.06,0.335,21.8479959483532,16.8694294075906
0.06,0.35,21.7706839673178,18.6148868218351
0.08,0.05,23.9064974890773,-18.3165475165435
0.08,0.065,24.0175402713724,-16.5786218842454
0.08,0.08,24.1199073811158,-14.8098894088692
0.08,0.095,24.2130602436168,-13.0129750256424
0.08,0.11,24.2964972876998,-11.1907630692183
0.08,0.125,24.3697614664109,-9.34637936847707
0.08,0.14,24.4324473942853,-7.48316820677793
0.08,0.155,24.4842078909687,-5.6046644149037
0.08,0.17,24.5247597292617,-3.71456104731601
0.08,0.185,24.553888401284,-1.81667327465246
0.08,0.2,24.571451745377,0.0851007167039928
0.08,0.215,24.5773823103673,1.98682089527857
0.08,0.23,24.5716883773678,3.88454760962091
0.08,0.245,24.5544536060045,5.77438380654677
0.08,0.26,24.525835322186,7.65251617948418
0.08,0.275,24.486061507883,9.51525423269595
0.08,0.29,24.4354266046231,11.3590663402813
0.08,0.305,24.3742862731668,13.1806120102828
0.08,0.32,24.3030512864039,14.9767697242843
0.08,0.335,24.222180749318,16.7446599024989
0.08,0.35,24.1321748543282,18.4816627300263
0.1,0.05,26.1992544071926,-18.2279458419041
0.1,0.065,26.3241782291569,-16.5005835858661
0.1,0.08,26.4392861457355,-14.7429455781131
0.1,0.095,26.5439777942801,-12.957617610945
0.1,0.11,26.6376943923137,-11.1474375963564
0.1,0.125,26.7199270299941,-9.31547801542391
0.1,0.14,26.7902245303732,-7.46502343389972
0.1,0.155,26.8482006512446,-5.59954334091134
0.1,0.17,26.8935404059866,-3.72266075001692
0.1,0.185,26.926005302069,-1.83811717341585
0.1,0.2,26.9454373260399,0.0502652758288206
0.1,0.215,26.9517615415261,1.93862376337779
0.1,0.23,26.9449872127464,3.82309562872597
0.1,0.245,26.9252074182682,5.69985927535397
0.1,0.26,26.8925971725164,7.56517404124448
0.1,0.275,26.8474101225283,9.41541807773361
0.1,0.29,26.7899739381617,11.2471233532122
0.1,0.305,26.7206845535338,13.057007023266
0.1,0.32,26.6399994488917,14.8419985589647
0.1,0.335,26.5484301875163,16.5992621972856
0.1,0.35,26.4465344301707,18.3262144532633
0.12,0.05,28.4391103869798,-18.1236367921855
0.12,0.065,28.5769557069285,-16.4083969888716
0.12,0.08,28.7039165538003,-14.6634962526332
0.12,0.095,28.8193382926311,-12.8914751444171
0.12,0.11,28.9226120259505,-11.0951179745807
0.12,0.125,29.0131835186066,-9.27743566720279
0.12,0.14,29.0905616476578,-7.44164391279204
0.12,0.155,29.1543261357134,-5.59113686594168
0.12,0.17,29.2041343342097,-3.72945680787467
0.12,0.185,29.2397268408678,-1.86026035813189
0.12,0.2,29.2609317727083,0.0127180438213407
0.12,0.215,29.2676675513442,1.88570454357752
0.12,0.23,29.259944110068,3.75492524217942
0.12,0.245,29.2378624841255,5.61664556814057
0.12,0.26,29.2016128024679,7.46720868273228
0.12,0.275,29.1514707533432,9.30307200065865
0.12,0.29,29.0877926472888,11.1208409815415
0.12,0.305,29.0110092438735,12.9172994705519
0.12,0.32,28.9216185440943,14.6894360055594
0.12,0.335,28.8201777734551,16.4344656692093
0.12,0.35,28.7072947936271,18.149847230656
0.14,0.05,30.6204552005825,-18.004649745845
0.14,0.065,30.7701791405532,-16.3029963165776
0.14,0.08,30.9080284564583,-14.5723712276147
0.14,0.095,31.0333022321945,-12.8152642404671
0.14,0.11,31.1453489904993,-11.0343995799005
0.14,0.125,31.2435761036939,-9.23271926370144
0.14,0.14,31.3274586940776,-7.4133619690815
0.14,0.155,31.396547770122,-5.57963768334297
0.14,0.17,31.4504773562048,-3.73499854349169
0.14,0.185,31.4889703943197,-1.88300641514459
0.14,0.2,31.5118432318544,-0.027297897920505
0.14,0.215,31.5190085473983,1.82845245149888
0.14,0.23,31.5104766217845,3.6805698089983
0.14,0.245,31.4863549142222,5.52541677720555
0.14,0.26,31.4468459618159,7.35943017498814
0.14,0.275,31.392243677301,9.17915605429773
0.14,0.29,31.3229281722645,10.9812821491835
0.14,0.305,31.239359277545,12.7626670724837
0.14,0.32,31.1420689691135,14.5203657063014
0.14,0.335,31.0316529335007,16.2516503810716
0.14,0.35,30.9087615180822,17.954027595559
0.16,0.05,32.7384901591582,-17.8721117199591
0.16,0.065,32.898990430379,-16.185404414214
0.16,0.08,33.0467094889671,-14.4704792574145
0.16,0.095,33.1809083626219,-12.7297702136782
0.16,0.11,33.3009007330462,-10.965935687675
0.16,0.125,33.4060626898813,-9.18184236739621
0.16,0.14,33.4958419424356,-7.38054486750514
0.16,0.155,33.5697662293377,-5.56526141181623
0.16,0.17,33.6274506818975,-3.73934594038957
0.16,0.185,33.6686039149973,-1.9062571607912
0.16,0.2,33.6930326571724,-0.0695251876973789
0.16,0.215,33.7006447709845,1.76728348665424
0.16,0.23,33.6914505687151,3.60060187943258
0.16,0.245,33.6655623827958,5.42689841213714
0.16,0.26,33.6231924101033,7.24271196531318
0.16,0.275,33.5646489042798,9.04468527807576
0.16,0.29,33.4903308452583,10.8295959513889
0.16,0.305,33.4007212600745,12.594384407846
0.16,0.32,33.2963794052415,14.3361782859105
0.16,0.335,33.1779320480206,16.0523128820149
0.16,0.35,33.0460640977877,17.7403473996217
0.18,0.05,34.7892520516547,-17.7272205294097
0.18,0.065,34.9593905335758,-16.0567080737883
0.18,0.08,35.1159283047185,-14.358785855453
0.18,0.095,35.2580965621809,-12.6358276485342
0.18,0.11,35.3851818709358,-10.8904210894614
0.18,0.125,35.4965361216897,-9.12535207538323
0.18,0.14,35.5915859190926,-7.34358523528237
0.18,0.155,35.6698411427103,-5.54824070589056
0.18,0.17,35.7309024339325,-3.74256757438197
0.18,0.185,35.7744673866413,-1.9299144777136
0.18,0.2,35.8003352504229,-0.113697957697242
0.18,0.215,35.8084100010731,1.70263073730668
0.18,0.23,35.798701682465,3.51561965012597
0.18,0.245,35.7713259798607,5.32185012411043
0.18,0.26,35.7265020425239,7.11797003702146
0.18,0.275,35.6645486309143,8.90072550315309
0.18,0.29,35.5858787140565,10.6669903517641
0.18,0.305,35.490992692244,12.4137927803874
0.18,0.32,35.3804704531286,14.1383386898188
0.18,0.335,35.2549624988604,15.8380313356295
0.18,0.35,35.1151803940636,17.5104870615431
0.2,0.05,36.7696130485019,-17.5712183450466
0.2,0.065,36.948238135475,-15.9180337615531
0.2,0.08,37.1125320543047,-14.238291482201
0.2,0.095,37.2617041924562,-12.5343013250709
0.2,0.11,37.3950215125131,-10.8085760141762
0.2,0.125,37.511818582421,-9.06381616786045
0.2,0.14,37.6115070163593,-7.30289163840882
0.2,0.155,37.6935840718255,-5.52881942415909
0.2,0.17,37.7576401602919,-3.74473849533279
0.2,0.185,37.8033650529711,-1.95388198962871
0.2,0.2,37.8305525945105,-0.159547333846586
0.2,0.215,37.839103782462,1.63493507181792
0.2,0.23,37.8290281183373,3.42623390947272
0.2,0.245,37.800443190584,5.21104901440923
0.2,0.26,37.7535725075453,6.98614273554836
0.2,0.275,37.6887416526314,8.74836988733547
0.2,0.29,37.6063728861342,10.4947056537664
0.2,0.305,37.5069783625749,12.2222708845962
0.2,0.32,37.3911521693799,13.9283543254706
0.2,0.335,37.259561419302,15.6104314353275
0.2,0.35,37.1129366433928,17.2661795667273
