target_x,target_y,pupil_x,pupil_y
0.06,0.11,40.2286956411647,-43.261578956785
0.06,0.125,40.3393509797971,-39.9137216197154
0.06,0.14,40.4331367161413,-36.5161828746349
0.06,0.155,40.509487812768,-33.0752260804315
0.06,0.17,40.5679425910774,-29.5975109980291
0.06,0.185,40.6081507533677,-26.0900307389449
0.06,0.2,40.6298795407859,-22.5600411177496
0.06,0.215,40.6330178145645,-19.0149840384157
0.06,0.23,40.6175779160911,-15.4624068000432
0.06,0.245,40.5836952463026,-11.9098793664829
0.06,0.26,40.5316255795807,-8.36491173089601
0.06,0.275,40.4617402169129,-4.8348734763765
0.06,0.29,40.3745191478087,-1.32691752426597
0.06,0.305,40.2705424682249,2.15209015410413
0.06,0.32,40.150480339606,5.59563335194902
0.06,0.335,40.0150818194706,8.99759978988457
0.06,0.35,39.8651629071716,12.3523258116004
0.08,0.05,44.0299224662898,-55.6585292785916
0.08,0.065,44.2279027210913,-52.5764917997401
0.08,0.08,44.4098034129134,-49.425683850612
0.08,0.095,44.5746228317865,-46.2103025251472
0.08,0.11,44.7214273120285,-42.9350840595315
0.08,0.125,44.849365382949,-39.605280722456
0.08,0.14,44.9576812356969,-36.2266274276105
0.08,0.155,45.0457271134419,-32.8052982601072
0.08,0.17,45.1129742365404,-29.3478534735324
0.08,0.185,45.1590219080066,-25.8611778866608
0.08,0.2,45.1836044952948,-22.3524119515681
0.08,0.215,45.1865960482232,-18.8288770702105
0.08,0.23,45.1680123948278,-15.2979969763895
0.08,0.245,45.1280106435372,-11.7672171603953
0.08,0.26,45.066886113294,-8.2439243923869
0.08,0.275,44.9850668078368,-4.73536836663851
0.08,0.29,44.8831056272222,-1.24858739300827
0.08,0.305,44.7616705915027,2.20966015086468
0.08,0.32,44.621533402984,5.63295714399662
0.08,0.335,44.4635567168338,9.01528068383195
0.08,0.35,44.288680507343,12.3510458824418
0.1,0.05,48.339658149818,-55.2159732019667
0.1,0.065,48.5632088190817,-52.1506647061827
0.1,0.08,48.768505559987,-49.0178589236053
0.1,0.095,48.9544292728991,-45.8217038834149
0.1,0.11,49.1199376587783,-42.5668713832045
0.1,0.125,49.264080856984,-39.2585340768613
0.1,0.14,49.3860163080581,-35.9023326805188
0.1,0.155,49.4850224147967,-32.5043334926162
0.1,0.17,49.5605105735059,-29.0709767788236
0.1,0.185,49.6120351942384,-25.6090169187691
0.1,0.2,49.639301375167,-22.12545554048
0.1,0.215,49.6421699723944,-18.6274691568997
0.1,0.23,49.620659892656,-15.1223330402576
0.1,0.245,49.5749475310136,-11.617343235297
0.1,0.26,49.5053633798452,-8.11973866536584
0.1,0.275,49.4123859313242,-4.6366252757053
0.1,0.29,49.2966330881996,-1.17490405153284
0.1,0.305,49.1588513792905,2.25879544832601
0.1,0.32,48.9999033383605,5.65817463234571
0.1,0.335,48.8207534440718,9.01731739927958
0.1,0.35,48.6224530529657,12.330732864031
0.12,0.05,52.5488139568196,-54.7232915538992
0.12,0.065,52.7961010503115,-51.6772566584294
0.12,0.08,53.0230956197439,-48.5651834115582
0.12,0.095,53.2285756352253,-45.391162258806
0.12,0.11,53.4114038444969,-42.1597898108425
0.12,0.125,53.5705446271249,-38.8761461849361
0.12,0.14,53.7050799960377,-35.5457629115316
0.12,0.155,53.8142242819554,-32.1745816122218
0.12,0.17,53.8973370571717,-28.7689039880932
0.12,0.185,53.9539338848043,-25.335333978949
0.12,0.2,53.9836945475142,-21.8807132683461
0.12,0.215,53.9864684752861,-18.4120515729125
0.12,0.23,53.9622771958902,-14.936453372181
0.12,0.245,53.9113137216869,-11.4610428714606
0.12,0.26,53.8339389024804,-7.99288906167843
0.12,0.275,53.7306748739648,-4.53893271231859
0.12,0.29,53.6021958288724,-1.10591704538781
0.12,0.305,53.4493164252156,2.29967635123637
0.12,0.32,53.2729782089544,5.67168502942611
0.12,0.335,53.0742344793501,9.00431555578771
0.12,0.35,52.8542340489325,12.2921850103134
0.14,0.05,56.6467319080857,-54.1842710690261
0.14,0.065,56.9157650693321,-51.159926372096
0.14,0.08,57.1626158512168,-48.0711667706344
0.14,0.095,57.3859746599924,-44.9220170290126
0.14,0.11,57.584623802101,-41.7169885990153
0.14,0.125,57.7574552766842,-38.4610572724249
0.14,0.14,57.903487643661,-35.1596318910679
0.14,0.155,58.021881483337,-31.8185143279874
0.14,0.17,58.1119529844604,-28.4438512626019
0.14,0.185,58.1731852390238,-25.0420785766851
0.14,0.2,58.2052368777279,-21.6198594791022
0.14,0.215,58.2079477647326,-18.1840177287512
0.14,0.23,58.1813415609432,-14.7414675067611
0.14,0.245,58.1256250756776,-11.2991416339262
0.14,0.26,58.0411844315007,-7.86391987950638
0.14,0.275,57.9285781780916,-4.44255909639252
0.14,0.29,57.7885275901089,-1.04162681739845
0.14,0.305,57.6219044732332,2.33256020394866
0.14,0.32,57.4297168700129,5.67399125047061
0.14,0.335,57.2130931084834,8.97700969260573
0.14,0.35,56.9732646642738,12.236353118797
0.16,0.05,60.6243082022263,-53.6029874176973
0.16,0.065,60.9129869162591,-50.6026067973448
0.16,0.08,61.1777520514389,-47.5395766037771
0.16,0.095,61.4172222507998,-44.4178483260661
0.16,0.11,61.6301142691161,-41.2418391569939
0.16,0.125,61.8152614281266,-38.0164100181434
0.16,0.14,61.9716310804535,-34.7468351681321
0.16,0.155,62.0983405943157,-31.4387636132411
0.16,0.17,62.194671386623,-28.0981728210762
0.16,0.185,62.2600805749482,-24.7313155295663
0.16,0.2,62.2942098798011,-21.3446606950488
0.16,0.215,62.2968914905762,-17.9448298583644
0.16,0.23,62.2681507039672,-14.5385303893254
0.16,0.245,62.208205252721,-11.1324871871012
0.16,0.26,62.1174613489287,-7.73337446888627
0.16,0.275,61.9965065826816,-4.34774926684668
0.16,0.29,61.8460999098903,-0.981988161266994
0.16,0.305,61.6671590598957,2.35777136313624
0.16,0.32,61.4607457599126,5.66568375270171
0.16,0.335,61.228049226118,8.93624146751646
0.16,0.35,60.9703684001616,12.1643136272469
0.18,0.05,64.4740380771887,-52.9837127336038
0.18,0.065,64.7801971117188,-50.0094150937233
0.18,0.08,65.0608768548418,-46.9743517763401
0.18,0.095,65.3146399720613,-43.882393977942
0.18,0.11,65.5401525098914,-40.7378564807657
0.18,0.125,65.7362027436301,-37.5454761157707
0.18,0.14,65.9017189785248,-34.3103823522228
0.18,0.155,66.0357858201801,-31.0380602392491
0.18,0.17,66.1376584407586,-27.7343061818324
0.18,0.185,66.2067744116372,-24.4051772948768
0.18,0.2,66.242762737045,-21.0569353187231
0.18,0.215,66.2454498030041,-17.6959862856902
0.18,0.23,66.2148620523377,-14.3288172946195
0.18,0.245,66.1512253021534,-10.9619318551986
0.18,0.26,66.0549607312056,-7.60178531994133
0.18,0.275,65.9266776734865,-4.25472189688815
0.18,0.29,65.7671634536201,-0.92691467203635
0.18,0.305,65.5773705896722,2.37569007994443
0.18,0.32,65.3584017614199,5.64742318234925
0.18,0.335,65.1114929920709,8.88293655786516
0.18,0.35,64.8379955233996,12.0772402948224
0.2,0.05,68.1900144848549,-52.330825728914
0.2,0.065,68.5114668558303,-49.3845653574833
0.2,0.08,68.8060435269339,-46.3795183941029
0.2,0.095,69.0722665617434,-43.3194693768902
0.2,0.11,69.3087657188178,-40.2086235348024
0.2,0.125,69.5142974359477,-37.0515857575989
0.2,0.14,69.6877627311917,-33.8533322387588
0.2,0.155,69.8282235374281,-30.6191750315486
0.2,0.17,69.9349170042772,-27.3547199713453
0.2,0.185,70.0072673497033,-24.0658186693087
0.2,0.2,70.04489490089,-20.7585154873403
0.2,0.215,70.0476220440528,-17.4389906021109
0.2,0.23,70.0154759006074,-14.1135004041617
0.2,0.245,69.9486876464283,-10.7883165863724
0.2,0.26,69.8476885001988,-7.46966530947165
0.2,0.275,69.7131025154238,-4.16366783174157
0.2,0.29,69.5457364061048,-0.876283906026465
0.2,0.305,69.3465667241211,2.38674085985622
0.2,0.32,69.1167247805682,5.61992265825071
0.2,0.335,68.8574797473659,8.81808132077393
0.2,0.35,68.5702204173856,11.9763757319658
