target_x,target_y,pupil_x,pupil_y
-0.02,0.335,13.984833461778,-4.31416229354435
-0.02,0.35,13.9395471032935,-2.82974675586566
0,0.05,15.8924060008287,-32.0394507507076
0,0.065,15.953911293453,-30.7532767804204
0,0.08,16.0102394272393,-29.4335977967764
0,0.095,16.0610702367093,-28.0819878764289
0,0.11,16.106105607272,-26.7002720456424
0,0.125,16.1450740825128,-25.2905198595087
0,0.14,16.1777352479904,-23.8550342956716
0,0.155,16.2038837631932,-22.396335948322
0,0.17,16.2233529164372,-20.9171426632421
0,0.185,16.2360175814021,-19.4203449272222
0,0.2,16.2417964761221,-17.9089774923238
0,0.215,16.2406536450811,-16.3861878700711
0,0.23,16.2325991127116,-14.855202456271
0,0.245,16.2176886829056,-13.3192911433792
0,0.26,16.1960228954473,-11.7817313339418
0,0.275,16.1677451755313,-10.2457722812963
0,0.29,16.1330392429954,-8.71460065732014
0,0.305,16.0921258732048,-7.1913081747858
0,0.32,16.0452591170024,-5.67886199256023
0,0.335,15.992722105101,-4.1800784973713
0,0.35,15.9348225640506,-2.69760090966574
0.02,0.05,17.8715574131279,-31.8500431749424
0.02,0.065,17.9452888385981,-30.5651169826148
0.02,0.08,18.0127612179762,-29.2468919229896
0.02,0.095,18.0735908041757,-27.8969422300742
0.02,0.11,18.1274205092414,-26.517091358009
0.02,0.125,18.1739254142462,-25.109405497071
0.02,0.14,18.2128180121579,-23.6761824447981
0.02,0.155,18.2438530268535,-22.2199358191554
0.02,0.17,18.2668316516692,-20.7433747465642
0.02,0.185,18.2816050759567,-19.2493793518988
0.02,0.2,18.2880771720861,-17.7409725198642
0.02,0.215,18.2862062517982,-16.221288561809
0.02,0.23,18.2760058292441,-14.6935395440001
0.02,0.245,18.2575443641357,-13.1609801262524
0.02,0.26,18.2309439938394,-11.6268718190467
0.02,0.275,18.1963783016768,-10.0944475753989
0.02,0.29,18.1540692002177,-8.5668776099964
0.02,0.305,18.1042830388799,-7.0472372660995
0.02,0.32,18.0473260664544,-5.53847764868945
0.02,0.335,17.983539396038,-4.04339961563796
0.02,0.35,17.9132936266703,-2.56463156650573
0.04,0.05,19.8274756862454,-31.6264545612355
0.04,0.065,19.9130027331015,-30.3438205338589
0.04,0.08,19.9912198811583,-29.0282062596245
0.04,0.095,20.0616832870646,-27.6811835504279
0.04,0.11,20.1239801987114,-26.3045703320201
0.04,0.125,20.1777353024098,-24.9004240868783
0.04,0.14,20.2226167579429,-23.4710307290096
0.04,0.155,20.2583417396912,-22.0188888891266
0.04,0.17,20.2846813117299,-20.5466897649454
0.04,0.185,20.3014644709075,-19.0572928371531
0.04,0.2,20.3085812279478,-17.5536979377732
0.04,0.215,20.3059846146865,-16.0390142827586
0.04,0.23,20.293691546352,-14.5164272171293
0.04,0.245,20.2717825099947,-12.9891635091741
0.04,0.26,20.2404000900568,-11.4604560819226
0.04,0.275,20.1997463842758,-9.93350908665774
0.04,0.29,20.1500794021955,-8.41146419046252
0.04,0.305,20.0917085696221,-6.89736888677273
0.04,0.32,20.0249894917199,-5.39414753278212
0.04,0.335,19.9503181416916,-3.90457569388534
0.04,0.35,19.8681246534186,-2.43125822974648
0.06,0.05,21.7536599468431,-31.3698840459396
0.06,0.065,21.8504289063846,-30.0905793915274
0.06,0.08,21.9388775776829,-28.7787211088523
0.06,0.095,22.0185065202697,-27.4358759338991
0.06,0.11,22.0888515849499,-26.0638523002957
0.06,0.125,22.1494910123202,-24.6646937038183
0.06,0.14,22.2000521746102,-23.240667601261
0.06,0.155,22.240217763365,-21.7942498349137
0.06,0.17,22.2697312230311,-20.3281047330107
0.06,0.185,22.2884012590086,-18.845061189012
0.06,0.2,22.2961052630077,-17.3480851914973
0.06,0.215,22.2927915402814,-15.8402494073932
0.06,0.23,22.2784802598031,-14.3247005495326
0.06,0.245,22.2532630918265,-12.8046253398327
0.06,0.26,22.2173015486273,-11.2832159370974
0.06,0.275,22.1708240868038,-9.76363570735022
0.06,0.29,22.1141220728469,-8.24898618692893
0.06,0.305,22.047544751311,-6.74227602410319
0.06,0.32,21.9714933822335,-5.24639258555299
0.06,0.335,21.8864147354014,-3.76407679273561
0.06,0.35,21.7927941397361,-2.29790161215114
0.08,0.05,23.6440249976035,-31.0818622485042
0.08,0.065,23.7513724717117,-29.8069104480969
0.08,0.08,23.8494383197846,-28.4999334287499
0.08,0.095,23.937672868397,-27.1624901270869
0.08,0.11,24.0155656504119,-25.7963755439054
0.08,0.125,24.0826531538508,-24.4036140285038
0.08,0.14,24.138526173973,-22.9864482312493
0.08,0.155,24.1828365498161,-21.5473237260337
0.08,0.17,24.2153030776804,-20.0888694517289
0.08,0.185,24.2357164108433,-18.6138742782108
0.08,0.2,24.2439427763747,-17.1252601437472
0.08,0.215,24.2399263900396,-15.6260523640346
0.08,0.23,24.2236904743433,-14.1193478051506
0.08,0.245,24.1953368542912,-12.6082817173613
0.08,0.26,24.1550441386266,-11.0959940601943
0.08,0.275,24.1030645535597,-9.58559616839283
0.08,0.29,24.0397195386914,-8.08013857932992
0.08,0.305,23.9653942552261,-6.58258077807323
0.08,0.32,23.8805311869184,-5.09576352480614
0.08,0.335,23.7856230365576,-3.62238430985543
0.08,0.35,23.6812051323197,-2.16497634735433
0.1,0.05,25.4929958082309,-30.7642135914858
0.1,0.065,25.6101650282706,-29.4946178162167
0.1,0.08,25.7171478946395,-28.1936193080184
0.1,0.095,25.8133505460147,-26.8627664186983
0.1,0.11,25.8982219159224,-25.5038368330764
0.1,0.125,25.9712620169128,-24.1188307753437
0.1,0.14,26.0320297916511,-22.7099600456037
0.1,0.155,26.0801502958545,-21.2796328993611
0.1,0.17,26.115321001391,-19.8304349178673
0.1,0.185,26.1373170066442,-18.3651061657938
0.1,0.2,26.1459949915041,-16.8865150799036
0.1,0.215,26.1412957746137,-15.3976296477871
0.1,0.23,26.1232453907562,-13.9014865626947
0.1,0.245,26.0919546456005,-12.4011590994212
0.1,0.26,26.0476171679232,-10.8997245172551
0.1,0.275,25.990506025458,-9.40023179806648
0.1,0.29,25.9209690209638,-7.90567050515697
0.1,0.305,25.8394228257981,-6.41894148532828
0.1,0.32,25.7463461426144,-4.9428300522833
0.1,0.335,25.6422721112937,-3.47998217324034
0.1,0.35,25.5277801843809,-2.03288405571122
0.12,0.05,27.2955836827738,-30.419011512548
0.12,0.065,27.4217428141416,-29.1557481085474
0.12,0.08,27.5368738486629,-27.8617895815375
0.12,0.095,27.6403452702689,-26.5386708716395
0.12,0.11,27.7315715800714,-25.1881485596746
0.12,0.125,27.8100219961402,-23.8121940024508
0.12,0.14,27.8752286851712,-22.4129824893851
0.12,0.155,27.9267942878538,-20.9928784333523
0.12,0.17,27.96439850926,-19.5544167462431
0.12,0.185,27.9878035648896,-18.1002806936081
0.12,0.2,27.9968583071474,-16.6332766436222
0.12,0.215,27.9915008887827,-15.156306259092
0.12,0.23,27.9717598780816,-13.6723367696215
0.12,0.245,27.9377537842913,-12.1843700473891
0.12,0.26,27.8896890094944,-10.6954112381742
0.12,0.275,27.8278563013181,-9.2084377237935
0.12,0.29,27.7526258191939,-7.72636915354555
0.12,0.305,27.6644409859113,-6.25203923577762
0.12,0.32,27.5638113157371,-4.78816989294243
0.12,0.335,27.4513044424634,-3.33734827798986
0.12,0.35,27.3275375831278,-1.9020070326259
0.14,0.05,29.0474420529422,-30.0485288176856
0.14,0.065,29.1817035976083,-28.7925409790022
0.14,0.08,29.3041633792716,-27.5066408627867
0.14,0.095,29.4141590431835,-26.1923471553148
0.14,0.11,29.5110770778093,-24.8513916799007
0.14,0.125,29.5943618090869,-23.4857124766784
0.14,0.14,29.6635238943426,-22.0974431123889
0.14,0.155,29.7181480795517,-20.6888982334672
0.14,0.17,29.7578999812474,-19.262555521874
0.14,0.185,29.7825316862259,-17.8210343250202
0.14,0.2,29.7918859867572,-16.3670713728268
0.14,0.215,29.7858991116238,-14.9034940861914
0.14,0.23,29.7646018621509,-13.4331920936738
0.14,0.245,29.7281191138036,-11.959087623792
0.14,0.26,29.6766677018998,-10.4841054953284
0.14,0.275,29.6105527606419,-9.01114342327232
0.14,0.29,29.5301626388023,-7.54304334088923
0.14,0.305,29.4359625568154,-6.08256438839216
0.14,0.32,29.3284872054468,-4.63235813435432
0.14,0.335,29.2083325131971,-3.19494650452829
0.14,0.35,29.0761468170474,-1.77270277689665
0.16,0.05,30.7449011148097,-29.6551855339786
0.16,0.065,30.88634153508,-28.4073773009164
0.16,0.08,31.0152783631913,-27.1305043589184
0.16,0.095,31.1310253051213,-25.8260663214014
0.16,0.11,31.2329473195557,-24.4957667762813
0.16,0.125,31.3204697877615,-23.1415063379145
0.16,0.14,31.3930871544712,-21.7653721399287
0.16,0.155,31.4503708076993,-20.3696238031108
0.16,0.17,31.491975959882,-18.9566760257036
0.16,0.185,31.5176473214397,-17.5290780679751
0.16,0.2,31.5272233860758,-16.0894905086557
0.16,0.215,31.5206391893303,-14.640659766375
0.16,0.23,31.4979274509398,-13.1853909466286
0.16,0.245,31.4592180597785,-11.7265196534348
0.16,0.26,31.4047359222496,-10.2668834296573
0.16,0.275,31.3347972407761,-8.80929350203115
0.16,0.29,31.2498043508078,-7.35650748611723
0.16,0.305,31.1502392720112,-5.91120365146288
0.16,0.32,31.0366561811444,-4.47595728623824
0.16,0.335,30.9096730285755,-3.05321960224829
0.16,0.35,30.7699625384395,-1.6452995209072
0.18,0.05,32.3849817302357,-29.2414965623947
0.18,0.065,32.5326604862429,-28.0027272812586
0.18,0.08,32.6672080829875,-26.7357947635741
0.18,0.095,32.7879210852196,-25.4421767870027
0.18,0.11,32.8941492965402,-24.1235454478802
0.18,0.125,32.98530498323,-22.7817602046363
0.18,0.14,33.0608715570976,-21.4188575934514
0.18,0.155,33.1204114773537,-20.0370376495618
0.18,0.17,33.1635731411802,-18.638647185925
0.18,0.185,33.1900965576783,-17.2261601838171
0.18,0.2,33.1998176280284,-15.802155656521
0.18,0.215,33.1926708959816,-14.3692934404076
0.18,0.23,33.1686906803463,-12.9302884463443
0.18,0.245,33.1280105517413,-11.4878839538831
0.18,0.26,33.0708611708729,-10.0448245718703
0.18,0.275,32.9975665587898,-8.60382948864575
0.18,0.29,32.9085389175065,-7.16756661959658
0.18,0.305,32.8042721612702,-5.73862821111932
0.18,0.32,32.6853343617723,-4.31950840197649
0.18,0.335,32.5523593179042,-2.91258315005155
0.18,0.35,32.4060374980483,-1.52009285157867
0.2,0.05,33.965390063307,-28.8100212032645
0.2,0.065,34.118367374998,-27.5811005833751
0.2,0.08,34.2576613552656,-26.3249612651654
0.2,0.095,34.3825579678348,-25.0430565324491
0.2,0.11,34.4923979687263,-23.7370239858671
0.2,0.125,34.5865860842134,-22.4086786152351
0.2,0.14,34.664599632622,-21.0600027644421
0.2,0.155,34.7259963569721,-19.6931330469761
0.2,0.17,34.7704212455524,-18.3103443509423
0.2,0.185,34.797612139326,-16.9140311768568
0.2,0.2,34.8074039566321,-15.5066866506691
0.2,0.215,34.7997314036251,-14.0908796291381
0.2,0.23,34.7746300839141,-12.6692303932873
0.2,0.245,34.7322359733302,-11.2443854703187
0.2,0.26,34.6727832749396,-9.81899215273379
0.2,0.275,34.5966007232735,-8.39567329456978
0.2,0.29,34.504106451188,-6.97700293683789
0.2,0.305,34.3958015791968,-5.56548328934613
0.2,0.32,34.2722627153031,-4.1635235180104
0.2,0.335,34.1341335809913,-2.77342072920093
0.2,0.35,33.9821159971179,-1.39734344906692
