target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-45.4512822976908,12.156000777198
-0.16,0.2,-45.5233811612123,14.2323583266962
-0.16,0.215,-45.5603718217372,16.3014254137579
-0.16,0.23,-45.5622371012705,18.3591343360903
-0.16,0.245,-45.5291715625498,20.4015049275192
-0.16,0.26,-45.4615772990069,22.4246835653606
-0.16,0.275,-45.3600563180044,24.4249794928348
-0.16,0.29,-45.2253997782109,26.3988976731607
-0.16,0.305,-45.0585744364814,28.3431675264038
-0.16,0.32,-44.8607067337117,30.2547670582302
-0.16,0.335,-44.6330650049989,32.130942056897
-0.16,0.35,-44.3770403264301,33.9692202067384
-0.14,0.05,-41.0796375943523,-5.96823524719844
-0.14,0.065,-41.4242941808226,-3.99047980556907
-0.14,0.08,-41.7433403195175,-1.98563353399579
-0.14,0.095,-42.0352312986612,0.0431174892321025
-0.14,0.11,-42.2985281299811,2.09234562128678
-0.14,0.125,-42.5319179489888,4.15840567903792
-0.14,0.14,-42.7342333196274,6.23746376632147
-0.14,0.155,-42.904469900641,8.32553047780919
-0.14,0.17,-43.0418019539903,10.4184978881276
-0.14,0.185,-43.1455952204587,12.5121795720989
-0.14,0.2,-43.2154167608304,14.6023527753376
-0.14,0.215,-43.2510414499383,16.6848017542611
-0.14,0.23,-43.25245492059,18.7553612475645
-0.14,0.245,-43.2198528721401,20.8099590272949
-0.14,0.26,-43.1536367814026,22.8446565121717
-0.14,0.275,-43.0544061744341,24.8556864999867
-0.14,0.29,-42.9229477284782,26.8394871928354
-0.14,0.305,-42.760221570103,28.7927318343344
-0.14,0.32,-42.5673452110019,30.7123534499655
-0.14,0.335,-42.3455756183421,32.5955643599071
-0.14,0.35,-42.0962899456225,34.4398703215342
-0.12,0.05,-38.7591498028087,-5.73246937439363
-0.12,0.065,-39.0922685709076,-3.74323605557465
-0.12,0.08,-39.4006929807209,-1.72658038711483
-0.12,0.095,-39.6829091212396,0.314247754701427
-0.12,0.11,-39.9375059077712,2.37574949435812
-0.12,0.125,-40.1631953721009,4.45420178290852
-0.12,0.14,-40.3588318855539,6.54568725406567
-0.12,0.155,-40.5234297671873,8.64612867162082
-0.12,0.17,-40.6561787500769,10.7513273408494
-0.12,0.185,-40.7564568264355,12.8570046932889
-0.12,0.2,-40.8238400628856,14.9588461119214
-0.12,0.215,-40.8581090691955,17.0525459623068
-0.12,0.23,-40.8592519157076,19.1338527308885
-0.12,0.245,-40.8274634116446,21.198613162892
-0.12,0.26,-40.7631407851308,23.2428143238092
-0.12,0.275,-40.6668759259985,25.2626225957072
-0.12,0.29,-40.5394444662181,27.2544187402567
-0.12,0.305,-40.3817920697459,29.2148283213354
-0.12,0.32,-40.1950183806599,31.1407469606759
-0.12,0.335,-39.9803591329406,33.0293600932908
-0.12,0.35,-39.7391669523644,34.8781570870933
-0.1,0.05,-36.368369274313,-5.49035648808082
-0.1,0.065,-36.688521102037,-3.49159433552909
-0.1,0.08,-36.9850003205183,-1.46515735980369
-0.1,0.095,-37.2563350239281,0.585648805232805
-0.1,0.11,-37.5011525956082,2.6572631724183
-0.1,0.125,-37.7181996851935,4.74589494261222
-0.1,0.14,-37.9063611558002,6.84755428054839
-0.1,0.155,-38.0646774522779,8.9580878678161
-0.1,0.17,-38.1923598660755,11.0732185789794
-0.1,0.185,-38.2888032161727,13.1885884525619
-0.1,0.2,-38.3535955374373,15.2998039801654
-0.1,0.215,-38.386524459427,17.4024826287265
-0.1,0.23,-38.3875800698173,19.4922994438225
-0.1,0.245,-38.3569541762549,21.5650325749697
-0.1,0.26,-38.2950360073091,23.6166065969937
-0.1,0.275,-38.2024045151278,25.643132594563
-0.1,0.29,-38.0798175560476,27.6409441099182
-0.1,0.305,-37.9281983227087,29.6066282193135
-0.1,0.32,-37.7486194766588,31.5370512004447
-0.1,0.335,-37.5422854862007,33.4293784549483
-0.1,0.35,-37.3105136980622,35.2810885596017
-0.08,0.05,-33.9129396431251,-5.2425581523886
-0.08,0.065,-34.2187628072137,-3.2363328792337
-0.08,0.08,-34.5020349970435,-1.20226526993855
-0.08,0.095,-34.7613373342887,0.856292182213268
-0.08,0.11,-34.9953460826712,2.93572650995302
-0.08,0.125,-35.2028521070962,5.03219043008776
-0.08,0.14,-35.3827793446003,7.14163391065707
-0.08,0.155,-35.534201748995,9.25984066834899
-0.08,0.17,-35.6563581899142,11.3824689214735
-0.08,0.185,-35.7486648331114,13.5050955373631
-0.08,0.2,-35.8107245981776,15.6232625583305
-0.08,0.215,-35.842333380549,17.7325249793841
-0.08,0.23,-35.8434828343962,19.8284985786246
-0.08,0.245,-35.8143596318789,21.9069065967191
-0.08,0.26,-35.7553412393128,23.9636240990637
-0.08,0.275,-35.6669883721208,25.9947189498665
-0.08,0.29,-35.5500344013766,27.9964884691521
-0.08,0.305,-35.4053720827626,29.9654910203213
-0.08,0.32,-35.2340380513061,31.8985719788622
-0.08,0.335,-35.037195579283,33.792883747387
-0.08,0.35,-34.8161161199987,35.6458996986109
-0.06,0.05,-31.3993925789487,-4.98982213579491
-0.06,0.065,-31.6896212347414,-2.97829981359089
-0.06,0.08,-31.9585127884703,-0.938857337726153
-0.06,0.095,-32.2047119246352,1.12511560214194
-0.06,0.11,-32.4269537554776,3.20996508497589
-0.06,0.125,-32.6240825603922,5.31179962736854
-0.06,0.14,-32.7950695852979,7.42652239244919
-0.06,0.155,-32.9390293807287,9.5498684504199
-0.06,0.17,-33.055234173241,11.677446394201
-0.06,0.185,-33.1431258101141,13.804783423189
-0.06,0.2,-33.2023248834398,15.9273728488001
-0.06,0.215,-33.2326367294008,18.040722857231
-0.06,0.23,-33.2340541049425,20.1404052984453
-0.06,0.245,-33.2067564586002,22.2221032577786
-0.06,0.26,-33.1511058368017,24.2816562122644
-0.06,0.275,-33.0676395822942,26.3151016727176
-0.06,0.29,-32.9570600930504,28.318712360788
-0.06,0.305,-32.8202220012163,30.2890281528743
-0.06,0.32,-32.658117205203,32.2228822360248
-0.06,0.335,-32.4718582386639,34.1174211422414
-0.06,0.35,-32.2626604838529,35.9701185511823
-0.04,0.05,-28.8350771744045,-4.73297316414289
-0.04,0.065,-29.1085686834317,-2.71840099080283
-0.04,0.08,-29.3620197881414,-0.675923882095469
-0.04,0.095,-29.5941484789507,1.39104158256491
-0.04,0.11,-29.8037579480954,3.47881230532645
-0.04,0.125,-29.9897544175484,5.5834657292259
-0.04,0.14,-30.1511640818641,7.70087252836816
-0.04,0.155,-30.2871486660734,9.82673442994538
-0.04,0.17,-30.3970191162164,11.9566264563551
-0.04,0.185,-30.4802469789296,14.0860426814939
-0.04,0.2,-30.536473095029,16.2104444292419
-0.04,0.215,-30.5655133135985,18.3253097283548
-0.04,0.23,-30.5673610369306,20.4261827620441
-0.04,0.245,-30.5421865181666,22.5087220454189
-0.04,0.26,-30.4903329493767,24.5687461093581
-0.04,0.275,-30.4123094928476,26.6022755725634
-0.04,0.29,-30.3087815117189,28.6055706346952
-0.04,0.305,-30.1805583451759,30.5751632165622
-0.04,0.32,-30.028579045633,32.5078831860974
-0.04,0.335,-29.853896539041,34.4008783412709
-0.04,0.35,-29.6576606956772,36.2516280486975
-0.02,0.05,-26.2280610783079,-4.47290084712468
-0.02,0.065,-26.4838209182321,-2.45758538792392
-0.02,0.08,-26.7209088839975,-0.414475025166346
-0.02,0.095,-26.9381249373636,1.65299758082087
-0.02,0.11,-27.1343485685926,3.74113250499324
-0.02,0.125,-27.3085555401581,5.84598988052887
-0.02,0.14,-27.4598338050343,7.96342289705277
-0.02,0.155,-27.5873981279515,10.089115968479
-0.02,0.17,-27.6906029534398,12.2186273489363
-0.02,0.185,-27.7689531049392,14.3474352766989
-0.02,0.2,-27.8221119583188,16.4709865638436
-0.02,0.215,-27.8499068139455,18.5847464252841
-0.02,0.23,-27.8523312885248,20.6842482746633
-0.02,0.245,-27.8295446520843,22.7651422039362
-0.02,0.26,-27.7818681466429,24.823240913113
-0.02,0.275,-27.7097784311975,26.8545619607041
-0.02,0.29,-27.6138983927425,28.8553653646467
-0.02,0.305,-27.4949856533711,30.822185770818
-0.02,0.32,-27.353919163098,32.7518586343053
-0.02,0.335,-27.1916843161855,34.641540083944
-0.02,0.35,-27.0093570495742,36.4887203783287
0,0.05,-23.5870059225307,-4.21054513136291
0,0.065,-23.8242089760492,-2.19682857128731
0,0.08,-24.0441681913668,-0.155522054150539
0,0.095,-24.2457728366687,1.90993682473849
0,0.11,-24.4279856618785,3.99584403676104
0,0.125,-24.5898584100503,6.09825657109163
0,0.14,-24.7305465659054,8.21302556014052
0,0.155,-24.8493229052203,10.3358345688853
0,0.17,-24.9455894208455,12.4622423190396
0,0.185,-25.0188872399118,14.5877289279214
0,0.2,-25.0689042006117,16.7077445711909
0,0.215,-25.0954798343695,18.8177593592474
0,0.23,-25.0986075851087,20.9133131536248
0,0.245,-25.0784341976473,22.9900640353267
0,0.26,-25.035256309036,25.0438341902324
0,0.275,-24.9695143767503,27.0706520835675
0,0.29,-24.8817841663181,29.0667899527512
0,0.305,-24.7727661042102,31.0287958406872
0,0.32,-24.6432728586024,32.9535196156209
0,0.335,-24.4942155526684,34.838132656036
0,0.35,-24.3265890372171,36.6801411117305
0.02,0.05,-20.9210212706517,-3.94687980699364
0.02,0.065,-21.1390284517619,-1.93711486561325
0.02,0.08,-21.3412659763295,0.0999417874273392
0.02,0.095,-21.526718223165,2.16085893013995
0.02,0.11,-21.6944367123098,4.24194131042121
0.02,0.125,-21.8435542655383,6.33925708837537
0.02,0.14,-21.973298469936,8.4486709039449
0.02,0.155,-22.0830040465846,10.5658820567351
0.02,0.17,-22.1721237381653,12.6864670738372
0.02,0.185,-22.240237363504,14.8059257423695
0.02,0.2,-22.2870587374956,16.919729525543
0.02,0.215,-22.3124402227928,19.0233711586927
0.02,0.23,-22.3163747626071,21.1124141563057
0.02,0.245,-22.2989953303869,23.1825409543813
0.02,0.26,-22.2605718278853,25.2295984629511
0.02,0.275,-22.2015055517531,27.2496399097646
0.02,0.29,-22.1223214359679,29.2389620128228
0.02,0.305,-22.023658342657,31.1941367148739
0.02,0.32,-21.9062577358943,33.1120369315788
0.02,0.335,-21.7709511061833,34.989855998135
0.02,0.35,-21.6186465337732,36.8251207285041
0.04,0.05,-18.2395027608142,-3.6828947251202
0.04,0.065,-18.4378721847936,-1.67941897590462
0.04,0.08,-18.6219782286596,0.3509602448528
0.04,0.095,-18.7909045150464,2.40482937419685
0.04,0.11,-18.9437952583775,4.47851474955945
0.04,0.125,-19.079867988953,6.56810990413512
0.04,0.14,-19.1984256483862,8.6695083919231
0.04,0.155,-19.2988676997549,10.7784416322141
0.04,0.17,-19.3806999077716,12.890521052991
0.04,0.185,-19.4435424718288,15.001283625769
0.04,0.2,-19.4871362456482,17.106239720014
0.04,0.215,-19.5113468315816,19.2009220936672
0.04,0.23,-19.5161664152187,21.2809347717861
0.04,0.245,-19.5017132843176,23.3420005557226
0.04,0.26,-19.4682290571276,25.3800059603801
0.04,0.275,-19.4160737313069,27.3910424787833
0.04,0.29,-19.3457187329599,29.3714432310004
0.04,0.305,-19.2577382147814,31.3178142420362
0.04,0.32,-19.1527988984767,33.2270598124941
0.04,0.335,-19.0316487919451,35.0964016725415
0.04,0.35,-18.8951051286511,36.9233918360938
0.06,0.05,-15.5519611725881,-3.41957748016089
0.06,0.065,-15.7304533935817,-1.42468785729922
0.06,0.08,-15.8962062289893,0.596631893753138
0.06,0.095,-16.0484049376255,2.64099694567909
0.06,0.11,-16.1862886986085,4.70476774722327
0.06,0.125,-16.3091618479798,6.78407703641561
0.06,0.14,-16.41640455799,8.87486224161016
0.06,0.155,-16.5074826431614,10.972902770496
0.06,0.17,-16.5819561908339,13.0738614760339
0.06,0.185,-16.639486741568,15.1733294093419
0.06,0.2,-16.6798427808532,17.2668728127821
0.06,0.215,-16.7029033602842,19.3500811984538
0.06,0.23,-16.7086597292852,21.4186152909659
0.06,0.245,-16.6972149264022,23.4682536134087
0.06,0.26,-16.6687813540846,25.4949365419543
0.06,0.275,-16.6236764329218,27.4948067575824
0.06,0.29,-16.5623164914566,29.4642451776775
0.06,0.305,-16.4852091105538,31.3999016295431
0.06,0.32,-16.3929441797798,33.2987197443491
0.06,0.335,-16.2861839562233,35.1579557681213
0.06,0.35,-16.1656524284531,36.9751912084394
0.08,0.05,-12.8678497059264,-3.15789534105898
0.08,0.065,-13.0264268984703,-1.17382361304099
0.08,0.08,-13.1737920874386,0.836126106917699
0.08,0.095,-13.3092328211263,2.86860841472428
0.08,0.11,-13.4320838602678,4.92002988806074
0.08,0.125,-13.5417369135812,6.98657568493714
0.08,0.14,-13.6376498854633,9.06424135015727
0.08,0.155,-13.719355363948,11.1488693413472
0.08,0.17,-13.7864680923923,13.2361895775737
0.08,0.185,-13.8386911844643,15.3218631493031
0.08,0.2,-13.875820883095,17.4015281716364
0.08,0.215,-13.8977497032283,19.4708466640399
0.08,0.23,-13.9044678590078,21.525551278029
0.08,0.245,-13.8960629299574,23.5614906903355
0.08,0.26,-13.8727177874408,25.5746725291274
0.08,0.275,-13.8347068608771,27.5613027985882
0.08,0.29,-13.7823908792356,29.5178209144718
0.08,0.305,-13.716210274177,31.4409296376225
0.08,0.32,-13.636677463739,33.3276193994648
0.08,0.335,-13.5443682671633,35.1751867237197
0.08,0.35,-13.4399127107862,36.9812466619758
0.1,0.05,-10.1963967610568,-2.89877819357643
0.1,0.065,-10.3352160773642,-0.927668132406004
0.1,0.08,-10.4643402345532,1.06869649708552
0.1,0.095,-10.5831580548533,3.08701984592775
0.1,0.11,-10.6910989123374,5.12376593908883
0.1,0.125,-10.7876409881984,7.17518473208421
0.1,0.14,-10.8723191029756,9.23734316802942
0.1,0.155,-10.9447319063237,11.3061607464236
0.1,0.17,-11.0045482029393,13.3774489414179
0.1,0.185,-11.0515122171412,15.4469536291578
0.1,0.2,-11.0854476273618,17.5103995525788
0.1,0.215,-11.1062602395108,19.5635357473177
0.1,0.23,-11.1139392113653,21.6021808018442
0.1,0.245,-11.108556793292,23.6222668200602
0.1,0.26,-11.0902666011278,25.6198809997143
0.1,0.275,-11.0593004873627,27.5913038380353
0.1,0.29,-11.0159641225306,29.5330431118139
0.1,0.305,-10.9606314426363,31.4418629494593
0.1,0.32,-10.8937381460588,33.3148075045905
0.1,0.335,-10.8157744465535,35.1492189457536
0.1,0.35,-10.727277302377,36.942749676165
0.12,0.05,-7.54645096303979,-2.64310316811003
0.12,0.065,-7.66585262078518,-0.686990052764105
0.12,0.08,-7.77705223929429,1.29369135789978
0.12,0.095,-7.87953735861116,3.29570419866537
0.12,0.11,-7.9728295411032,5.31558038876856
0.12,0.125,-8.05649118989477,7.34964603593388
0.12,0.14,-8.13013201886834,9.39405159527887
0.12,0.155,-8.19341498508898,11.444806316345
0.12,0.17,-8.24606151022887,13.4978163386711
0.12,0.185,-8.28785582972212,15.5489256304796
0.12,0.2,-8.31864832810542,17.5939588480101
0.12,0.215,-8.33835775806828,19.628765088226
0.12,0.23,-8.34697227108473,21.6492614657324
0.12,0.245,-8.34454922853949,23.6514754379453
0.12,0.26,-8.33121380831147,25.631584848682
0.12,0.275,-8.30715645847464,27.5859547488245
0.12,0.29,-8.27262928840827,29.511170184527
0.12,0.305,-8.22794152382207,31.4040643001275
0.12,0.32,-8.17345417264236,33.2617412871477
0.12,0.335,-8.10957407207668,35.0815939014213
0.12,0.35,-8.03674749308264,36.8613154602677
0.14,0.05,-4.92634415434837,-2.39168150406582
0.14,0.065,-5.02683507563703,-0.452474468494688
0.14,0.08,-5.12058118871425,1.51056082402503
0.14,0.095,-5.20716483897713,3.49425509154664
0.14,0.11,-5.2861960648747,5.4952175882969
0.14,0.125,-5.35731805767447,7.50986075117637
0.14,0.14,-5.42021233923883,9.53442933559107
0.14,0.155,-5.47460350749772,11.5650335980558
0.14,0.17,-5.5202634147458,13.5976859044757
0.14,0.185,-5.55701464976996,15.6283400112217
0.14,0.2,-5.58473321517517,17.652932137017
0.14,0.215,-5.60335031711719,19.6674228615754
0.14,0.23,-5.61285321155208,21.6678388412061
0.14,0.245,-5.61328508136333,23.6503133284144
0.14,0.26,-5.60474395663218,25.6111245250902
0.14,0.275,-5.5873807160864,27.5467308827634
0.14,0.29,-5.56139624199962,29.4538025833868
0.14,0.305,-5.52703782483926,31.3292485839721
0.14,0.32,-5.48459493436226,33.1702387773101
0.14,0.335,-5.43439448934608,34.9742209997334
0.14,0.35,-5.37679576487522,36.738932795304
0.16,0.05,-2.34377671815266,-2.14524803537324
0.16,0.065,-2.42601071718866,-0.224715626277271
0.16,0.08,-2.50291034634765,1.71886067489002
0.16,0.095,-2.57414770069704,3.68238684293256
0.16,0.11,-2.63941650519933,5.66255779606919
0.16,0.125,-2.69843631403183,7.65588119094201
0.16,0.14,-2.7509564877903,9.65870543559836
0.16,0.155,-2.79675983925325,11.6672514831255
0.16,0.17,-2.83566584547509,13.6776478278476
0.16,0.185,-2.86753332886753,15.6859679878585
0.16,0.2,-2.89226252455036,17.6882696502888
0.16,0.215,-2.90979647305946,19.6806345737976
0.16,0.23,-2.92012169443335,21.6592083049012
0.16,0.245,-2.92326812590346,23.6202387611104
0.16,0.26,-2.9193083290752,25.5601127737009
0.16,0.275,-2.90835599665955,27.4753897600957
0.16,0.29,-2.89056381107689,29.3628318076387
0.16,0.305,-2.8661207264666,31.2194295867809
0.16,0.32,-2.83524876242262,33.0424236705172
0.16,0.335,-2.79819940578451,34.8293209989092
0.16,0.35,-2.75524972794686,36.5779063972825
0.18,0.05,0.19427197927315,-1.90445351799523
0.18,0.065,0.129516362518599,-0.00421266172248572
0.18,0.08,0.068740939799243,1.91825290554703
0.18,0.095,0.0121898312861947,3.8599310958909
0.18,0.11,-0.0399087359024851,5.81760963931309
0.18,0.125,-0.0873454741634479,7.78789895408863
0.18,0.14,-0.129932920877663,9.76725895071329
0.18,0.155,-0.167508084043255,11.7520293448419
0.18,0.17,-0.199934778856635,13.7384629430744
0.18,0.185,-0.227105580066483,15.7227612266172
0.18,0.2,-0.248943337446164,17.7011114661466
0.18,0.215,-0.265402207172885,19.6697245271
0.18,0.23,-0.276468169209312,21.624872488181
0.18,0.245,-0.282159017152325,23.5629251947984
0.18,0.26,-0.282523823149688,25.4803849055069
0.18,0.275,-0.277641900508989,27.3739182593383
0.18,0.29,-0.267621296940976,29.2403848952636
0.18,0.305,-0.252596871001555,31.0768621796948
0.18,0.32,-0.232728011327731,32.8806656405188
0.18,0.335,-0.20819606873923,34.6493648601258
0.18,0.35,-0.179201573226629,36.3807947300679
0.2,0.05,2.68160683118395,-1.66985982922439
0.2,0.065,2.63344975010722,0.208631736982257
0.2,0.08,2.58798287788022,2.10850334473002
0.2,0.095,2.54537317716074,4.02683049046722
0.2,0.11,2.5057770849104,5.96049965106018
0.2,0.125,2.46933849825442,7.90623017442966
0.2,0.14,2.4361868628817,9.86059980423091
0.2,0.155,2.40643541716538,11.8200734515114
0.2,0.17,2.38017963943585,13.7810347001695
0.2,0.185,2.35749594035013,15.7398194255723
0.2,0.2,2.33844063970569,17.6927508145629
0.2,0.215,2.3230492568905,19.6361750094341
0.2,0.23,2.31133613431623,21.5664965682746
0.2,0.245,2.30329440364341,23.4802129316048
0.2,0.26,2.29889629417578,25.3739471190796
0.2,0.275,2.2980937691428,27.244477943163
0.2,0.29,2.30081947044601,29.0887671205965
0.2,0.305,2.306987938893,30.9039827750557
0.2,0.32,2.31649707222785,32.6875189546611
0.2,0.335,2.32922977701744,34.4370109265318
0.2,0.35,2.34505576769724,36.1503461502536
