target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-90.1203108862555,-30.3307654509012
-0.16,0.35,-89.5275718894635,-27.3782444328654
-0.14,0.05,-86.1486656931372,-86.1646083991922
-0.14,0.065,-86.7355170682875,-83.7139221822538
-0.14,0.08,-87.2696284085706,-81.1930878119408
-0.14,0.095,-87.748243978242,-78.6048431576518
-0.14,0.11,-88.1688219176289,-75.9523859946183
-0.14,0.125,-88.5290721314299,-73.2393670980561
-0.14,0.14,-88.8269920156341,-70.4698753734666
-0.14,0.155,-89.0608989994688,-67.6484148617115
-0.14,0.17,-89.2294589237931,-64.779873737981
-0.14,0.185,-89.3317093713391,-61.8694856815623
-0.14,0.2,-89.3670771832237,-58.9227842807482
-0.14,0.215,-89.3353895802222,-55.9455513885047
-0.14,0.23,-89.2368785015072,-52.9437605730753
-0.14,0.245,-89.0721780016941,-49.9235169894777
-0.14,0.26,-88.8423147794108,-46.8909951215799
-0.14,0.275,-88.5486921400356,-43.8523759141021
-0.14,0.29,-88.1930679075486,-40.8137848016993
-0.14,0.305,-87.7775269913349,-37.7812320802584
-0.14,0.32,-87.3044494526907,-34.7605569436525
-0.14,0.335,-86.7764750324089,-31.7573763228583
-0.14,0.35,-86.1964651545874,-28.7770394663217
-0.12,0.05,-82.6165062782107,-87.8228948962114
-0.12,0.065,-83.1938104647307,-85.376384711375
-0.12,0.08,-83.7197480852413,-82.8577116811092
-0.12,0.095,-84.1915683475826,-80.2695633874045
-0.12,0.11,-84.6067305713658,-77.6151063515313
-0.12,0.125,-84.9629424715405,-74.8979802438683
-0.12,0.14,-85.2581963202786,-72.1222837212686
-0.12,0.155,-85.4908019428197,-69.2925516907566
-0.12,0.17,-85.659415542545,-66.4137240839535
-0.12,0.185,-85.7630634406562,-63.4911065126838
-0.12,0.2,-85.8011599475742,-60.5303234782782
-0.12,0.215,-85.773518757947,-57.5372650822632
-0.12,0.23,-85.680357471166,-54.5180284338236
-0.12,0.245,-85.5222950678354,-51.4788551475332
-0.12,0.26,-85.3003424181057,-48.4260664675727
-0.12,0.275,-85.0158861265447,-45.365997621571
-0.12,0.29,-84.6706662473875,-42.3049330135672
-0.12,0.305,-84.2667485871055,-39.2490437936125
-0.12,0.32,-83.8064924704999,-36.2043292083531
-0.12,0.335,-83.2925149500159,-33.1765629593546
-0.12,0.35,-82.7276524989704,-30.1712455537266
-0.1,0.05,-78.9540877665723,-89.4101919926352
-0.1,0.065,-79.5193433596088,-86.9699397177821
-0.1,0.08,-80.03479202125,-84.4556858382703
-0.1,0.095,-80.4977079858764,-81.8700617442051
-0.1,0.11,-80.905570670206,-79.2161948790462
-0.1,0.125,-81.2561029999936,-76.497704102167
-0.1,0.14,-81.5473076700083,-73.7186863161197
-0.1,0.155,-81.7775002832885,-70.8836941117731
-0.1,0.17,-81.9453383455907,-67.9977044853565
-0.1,0.185,-82.0498451879315,-65.0660789811136
-0.1,0.2,-82.0904280150211,-62.0945159404199
-0.1,0.215,-82.0668894641285,-59.0889958253786
-0.1,0.23,-81.9794322579837,-56.0557208612335
-0.1,0.245,-81.8286567840987,-53.0010504467937
-0.1,0.26,-81.6155516677336,-49.9314339475361
-0.1,0.275,-81.3414776525904,-46.8533425528317
-0.1,0.29,-81.0081453259982,-43.7732018988303
-0.1,0.305,-80.6175874184821,-40.6973270753174
-0.1,0.32,-80.172126565594,-37.6318615135896
-0.1,0.335,-79.6743395258891,-34.5827210373734
-0.1,0.35,-79.1270189081892,-31.5555441381039
-0.08,0.05,-75.1693899373407,-90.9182710036952
-0.08,0.065,-75.7201233543416,-88.4862793466873
-0.08,0.08,-76.2227885457882,-85.9786480688027
-0.08,0.095,-76.6747051409123,-83.3979475827412
-0.08,0.11,-77.073391902044,-80.747259232772
-0.08,0.125,-77.4166047266872,-78.0301718161817
-0.08,0.14,-77.7023726540379,-75.2507690569696
-0.08,0.155,-77.9290308118532,-72.4136077474669
-0.08,0.17,-78.0952492933384,-69.5236865662216
-0.08,0.185,-78.2000570124407,-66.5864059225437
-0.08,0.2,-78.2428597448642,-63.6075194984345
-0.08,0.215,-78.2234517228777,-60.5930784805032
-0.08,0.23,-78.142020372152,-57.5493697522449
-0.08,0.245,-77.9991440091072,-54.4828495598096
-0.08,0.26,-77.7957825730652,-51.4000743129612
-0.08,0.275,-77.5332616995736,-48.3076302891028
-0.08,0.29,-77.213250675686,-45.2120640101014
-0.08,0.305,-76.8377350069611,-42.1198149928107
-0.08,0.32,-76.4089844910976,-39.0371524386132
-0.08,0.335,-75.9295177860283,-35.9701172156104
-0.08,0.35,-75.4020645343713,-32.9244702420659
-0.06,0.05,-71.2719309043606,-92.339410555664
-0.06,0.065,-71.8057466877484,-89.9175854647711
-0.06,0.08,-72.2934017086508,-87.4187059825992
-0.06,0.095,-72.7322811252072,-84.8452779756639
-0.06,0.11,-73.119962128752,-82.2003306045197
-0.06,0.125,-73.454251248542,-79.4874139764494
-0.06,0.14,-73.7332197426404,-76.7105874972698
-0.06,0.155,-73.9552360197075,-73.8743985996313
-0.06,0.17,-74.1189940886677,-70.9838518230031
-0.06,0.185,-74.2235370982383,-68.0443685727634
-0.06,0.2,-74.2682751719033,-65.0617382280154
-0.06,0.215,-74.2529969118072,-62.0420615979473
-0.06,0.23,-74.1778741597456,-58.9916880239963
-0.06,0.245,-74.0434598322471,-55.9171476784406
-0.06,0.26,-73.850678900938,-52.8250807717739
-0.06,0.275,-73.6008128178465,-49.7221654985559
-0.06,0.29,-73.2954779266272,-46.6150465484299
-0.06,0.305,-72.9365985748683,-43.5102659617906
-0.06,0.32,-72.5263758137524,-40.4141979429041
-0.06,0.335,-72.0672526686599,-37.3329890501042
-0.06,0.35,-71.5618770256824,-34.272504927176
-0.04,0.05,-67.2726818989561,-93.6665662974481
-0.04,0.065,-67.7873130995202,-91.2567026940526
-0.04,0.08,-68.2578463615737,-88.7686126435713
-0.04,0.095,-68.6817517332477,-86.2047351587127
-0.04,0.11,-69.0566832342,-83.5680421592937
-0.04,0.125,-69.3805150989845,-80.8620371932135
-0.04,0.14,-69.6513761938104,-78.0907446730896
-0.04,0.155,-69.8676815797751,-75.2586892628117
-0.04,0.17,-70.02816023728,-72.3708653642554
-0.04,0.185,-70.1318780348891,-69.4326970081083
-0.04,0.2,-70.1782551622996,-66.4499888075829
-0.04,0.215,-70.1670774142481,-63.4288689758437
-0.04,0.23,-70.0985009121904,-60.3757257270667
-0.04,0.245,-69.9730500959962,-57.2971386219371
-0.04,0.26,-69.7916090367527,-54.199806623712
-0.04,0.275,-69.5554063745376,-51.0904747233802
-0.04,0.29,-69.2659943999108,-47.9758610261993
-0.04,0.305,-68.9252229849737,-44.8625861106177
-0.04,0.32,-68.53520922162,-41.7571063385767
-0.04,0.335,-68.0983037407545,-38.6656525835775
-0.04,0.35,-67.6170547129402,-35.5941755669921
-0.02,0.05,-63.1839342427309,-94.8935293610194
-0.02,0.065,-63.677290699954,-92.4973006485495
-0.02,0.08,-64.1287511775486,-90.0219319429982
-0.02,0.095,-64.5358886748439,-87.46979433737
-0.02,0.11,-64.896451242369,-84.8437985208214
-0.02,0.125,-65.2083968202686,-82.1473944717875
-0.02,0.14,-65.4699263442353,-79.3845615547669
-0.02,0.155,-65.679514130685,-76.5597886202358
-0.02,0.17,-65.8359345897816,-73.6780440285367
-0.02,0.185,-65.9382843809435,-70.7447358813911
-0.02,0.2,-65.9859992534697,-67.7656631060934
-0.02,0.215,-65.9788649835908,-64.7469583840207
-0.02,0.23,-65.9170220013723,-61.6950242516005
-0.02,0.245,-65.8009635444369,-58.6164639425679
-0.02,0.26,-65.631527386838,-55.5180087612464
-0.02,0.275,-65.4098814358568,-52.4064438697998
-0.02,0.29,-65.1375036887,-49.2885344169614
-0.02,0.305,-64.8161572406041,-46.1709538531538
-0.02,0.32,-64.4478611610749,-43.0602161477153
-0.02,0.335,-64.0348581728404,-39.9626134099057
-0.02,0.35,-63.5795801215462,-36.8841601443107
0,0.05,-59.019121247662,-96.0150660136529
0,0.065,-59.4893335761465,-93.6340175769147
0,0.08,-59.9199723307959,-91.1731857086993
0,0.095,-60.308729726595,-88.6348736862367
0,0.11,-60.6534633726182,-86.0219280298503
0,0.125,-60.9522293904889,-83.3377390507174
0,0.14,-61.2033139019413,-80.5862317574851
0,0.155,-61.405261945684,-77.7718467026688
0,0.17,-61.5569029165012,-74.8995106575363
0,0.185,-61.6573716816069,-71.97459738549
0,0.2,-61.7061246601445,-69.0028791331234
0,0.215,-61.7029502886505,-65.99046982571
0,0.23,-61.6479734987517,-62.9437612789166
0,0.245,-61.5416540412067,-59.869354000806
0,0.26,-61.3847787003617,-56.7739843693406
0,0.275,-61.1784476822648,-53.664450092791
0,0.29,-60.9240556359726,-50.5475358745709
0,0.305,-60.6232679621214,-47.429941162367
0,0.32,-60.2779931986888,-44.3182117161345
0,0.335,-59.8903523602542,-41.2186765120253
0,0.35,-59.46264616798,-38.1373912404492
0.02,0.05,-54.7926006012535,-97.0270316446903
0.02,0.065,-55.2380578670082,-94.6625782885591
0.02,0.08,-55.6463637111194,-92.2179752063122
0.02,0.095,-56.0153436097057,-89.6954589988018
0.02,0.11,-56.3429781657101,-87.0978100722866
0.02,0.125,-56.6274342381293,-84.4283538952106
0.02,0.14,-56.8670945425233,-81.6909526511903
0.02,0.155,-57.0605848467912,-78.8899868372002
0.02,0.17,-57.2067979090218,-76.0303266921915
0.02,0.185,-57.3049133610556,-73.1172936954099
0.02,0.2,-57.3544128670101,-70.1566127339213
0.02,0.215,-57.3550900169808,-67.1543559118712
0.02,0.23,-57.3070546031004,-64.1168792825151
0.02,0.245,-57.2107311136656,-61.0507540728951
0.02,0.26,-57.0668515000787,-57.9626941676161
0.02,0.275,-56.8764424594674,-54.8594817515712
0.02,0.29,-56.6408076786382,-51.7478930267874
0.02,0.305,-56.3615056510759,-48.6346258934171
0.02,0.32,-56.0403237938682,-45.5262313208597
0.02,0.335,-55.6792496978497,-42.4290499454942
0.02,0.35,-55.280440386587,-39.3491551651458
0.04,0.05,-50.5194053689079,-97.9264534909785
0.04,0.065,-50.9387847568031,-95.5798805210591
0.04,0.08,-51.3235124400154,-93.1530709520801
0.04,0.095,-51.6715586442203,-90.6481967117212
0.04,0.11,-51.9810379812641,-88.067971032407
0.04,0.125,-52.2502383653275,-85.415650263968
0.04,0.14,-52.477648513918,-82.6950261820405
0.04,0.155,-52.6619832152249,-79.9104083381211
0.04,0.17,-52.8022055737434,-77.066596320785
0.04,0.185,-52.8975455022771,-74.1688421461161
0.04,0.2,-52.9475138339314,-71.2228033560286
0.04,0.215,-52.9519115534675,-68.2344877687354
0.04,0.23,-52.9108338273207,-65.2101911335897
0.04,0.245,-52.8246686715897,-62.1564292272545
0.04,0.26,-52.6940903078542,-59.0798661397852
0.04,0.275,-52.5200474325918,-55.9872406021186
0.04,0.29,-52.3037468135658,-52.8852922780872
0.04,0.305,-52.0466327650536,-49.7806898646952
0.04,0.32,-51.7503631851164,-46.6799627341352
0.04,0.335,-51.41678291903,-43.5894376439433
0.04,0.35,-51.047895258717,-40.5151817865985
0.06,0.05,-46.2149737654442,-98.7115782543352
0.06,0.065,-46.6072610150421,-96.3840456843477
0.06,0.08,-46.9674507508489,-93.9764665753299
0.06,0.095,-47.2936666519957,-91.4909508432845
0.06,0.11,-47.5841657044587,-88.9301442407702
0.06,0.125,-47.8373647478622,-86.2972305563294
0.06,0.14,-48.0518657064719,-83.5959244862519
0.06,0.155,-48.226478777725,-80.8304547171368
0.06,0.17,-48.3602428461,-78.0055370832512
0.06,0.185,-48.4524424608069,-75.1263379974849
0.06,0.2,-48.5026208020338,-72.1984287118083
0.06,0.215,-48.5105881885019,-69.2277313164486
0.06,0.23,-48.4764258175884,-66.2204576925544
0.06,0.245,-48.4004846046196,-63.1830429115756
0.06,0.26,-48.2833791604515,-60.1220747889592
0.06,0.275,-48.1259771074806,-57.0442213949776
0.06,0.29,-47.9293841150425,-53.956158413339
0.06,0.305,-47.6949251500815,-50.8644981475701
0.06,0.32,-47.4241225668613,-47.7757218916504
0.06,0.335,-47.1186717327382,-44.6961171669868
0.06,0.35,-46.7804149223499,-41.6317210877564
0.08,0.05,-41.8948691496491,-99.3818828197243
0.08,0.065,-42.2593690886994,-97.0744320338349
0.08,0.08,-42.5943567727641,-94.6873946178998
0.08,0.095,-42.8981151391722,-92.2228215822291
0.08,0.11,-43.1690491600191,-89.6832914870526
0.08,0.125,-43.4057099047704,-87.0719128692714
0.08,0.14,-43.6068174061244,-84.3923175756671
0.08,0.155,-43.7712816660421,-81.6486445503953
0.08,0.17,-43.8982211481188,-78.8455139362488
0.08,0.185,-43.9869781587881,-75.9879916747866
0.08,0.2,-44.0371306103628,-73.0815451335132
0.08,0.215,-44.0484997490237,-70.1319906320896
0.08,0.23,-44.0211535817655,-67.1454340349491
0.08,0.245,-43.9554058835842,-64.128205853799
0.08,0.26,-43.8518108023903,-61.0867924971159
0.08,0.275,-43.7111532640798,-58.0277654353906
0.08,0.29,-43.5344354922203,-54.9577100832724
0.08,0.305,-43.32286010538,-51.8831561791757
0.08,0.32,-43.0778103408431,-48.8105113184508
0.08,0.335,-42.8008280293219,-45.7459991180522
0.08,0.35,-42.4935899850355,-42.695603252914
0.1,0.05,-37.5745021109385,-99.9380484610112
0.1,0.065,-37.9108392133563,-97.6516105758303
0.1,0.08,-38.2202572489114,-95.2863044820645
0.1,0.095,-38.5012013312515,-92.8441256152395
0.1,0.11,-38.7522272710773,-90.3275860676048
0.1,0.125,-38.9720231148851,-87.739717085048
0.1,0.14,-39.1594295967232,-85.0840627649047
0.1,0.155,-39.3134589174475,-82.3646645134307
0.1,0.17,-39.4333112722336,-79.5860361261978
0.1,0.185,-39.518388604261,-76.7531296634668
0.1,0.2,-39.568305124074,-73.8712926205407
0.1,0.215,-39.5828942358041,-70.9462172246102
0.1,0.23,-39.5622116394402,-67.9838829712343
0.1,0.245,-39.5065344837282,-64.9904937796637
0.1,0.26,-39.4163566118781,-61.9724113400592
0.1,0.275,-39.2923800496009,-58.9360863342065
0.1,0.29,-39.1355030330185,-55.8879892802117
0.1,0.305,-38.9468049713174,-52.8345427028184
0.1,0.32,-38.7275288327049,-49.7820562359911
0.1,0.335,-38.4790615056159,-46.7366660908203
0.1,0.35,-38.2029127171225,-43.7042801004781
0.12,0.05,-33.268866042348,-100.381901009872
0.12,0.065,-33.5769755132565,-98.1173061695634
0.12,0.08,-33.8607447168952,-95.7748049476899
0.12,0.095,-34.1187810857983,-93.356340562789
0.12,0.11,-34.3497914812568,-90.8643596421573
0.12,0.125,-34.5526012151551,-88.3018146515301
0.12,0.14,-34.7261720979676,-85.6721578603005
0.12,0.155,-34.8696189983717,-82.9793264373498
0.12,0.17,-34.9822244142694,-80.2277185312193
0.12,0.185,-35.0634505941685,-77.4221605059818
0.12,0.2,-35.112948815753,-74.567865800839
0.12,0.215,-35.1305655109488,-71.6703862042082
0.12,0.23,-35.1163450248691,-68.735556590906
0.12,0.245,-35.0705289130321,-65.7694344349666
0.12,0.26,-34.9935518048891,-62.7782355900149
0.12,0.275,-34.8860339629582,-59.7682679343318
0.12,0.29,-34.7487707964531,-56.7458645503717
0.12,0.305,-34.5827196703712,-53.717318062549
0.12,0.32,-34.3889844342862,-50.6888176744625
0.12,0.335,-34.1687981472142,-47.6663902820514
0.12,0.35,-33.9235045098695,-44.6558468358967
0.14,0.05,-28.992296312952,-100.716321264827
0.14,0.065,-29.2724067041633,-98.4743081612709
0.14,0.08,-29.530720231796,-96.1555756261314
0.14,0.095,-29.7660042304904,-93.7620178717792
0.14,0.11,-29.9771143848821,-91.2960172063736
0.14,0.125,-30.1630112937149,-88.7604462725089
0.14,0.14,-30.3227761755841,-86.1586622027327
0.14,0.155,-30.4556252598175,-83.4944923131167
0.14,0.17,-30.5609224471045,-80.7722111987839
0.14,0.185,-30.6381898412102,-77.9965093945563
0.14,0.2,-30.6871158124682,-75.1724540393692
0.14,0.215,-30.7075603331351,-72.3054422920693
0.14,0.23,-30.699557395767,-69.4011484779093
0.14,0.245,-30.6633144442332,-66.4654662119766
0.14,0.26,-30.5992088233338,-63.5044468892054
0.14,0.275,-30.5077813736851,-60.524236060488
0.14,0.29,-30.3897273802312,-57.531009264207
0.14,0.305,-30.245885170415,-54.5309088539961
0.14,0.32,-30.0772227192554,-51.5299832853373
0.14,0.335,-29.8848226740943,-48.5341301761673
0.14,0.35,-29.6698662299429,-45.5490442670953
0.16,0.05,-24.7582611990689,-100.945131290086
0.16,0.065,-25.0108699502336,-98.7263563101123
0.16,0.08,-25.2441705663454,-96.4322531803468
0.16,0.095,-25.4570855972294,-94.0646700332097
0.16,0.11,-25.6486151622143,-91.6259260301296
0.16,0.125,-25.8178511664584,-89.1188133090326
0.16,0.14,-25.9639907566821,-86.5465912618165
0.16,0.155,-26.0863486425977,-83.9129727926557
0.16,0.17,-26.184367930207,-81.222102434944
0.16,0.185,-26.2576291287394,-78.4785264796543
0.16,0.2,-26.3058570566367,-75.6871555332753
0.16,0.215,-26.3289254095415,-72.8532201944795
0.16,0.23,-26.3268588566376,-69.9822207751469
0.16,0.245,-26.299832580551,-67.0798722247123
0.16,0.26,-26.2481692857493,-64.1520455501181
0.16,0.275,-26.1723337677571,-61.2047071649698
0.16,0.29,-26.0729252237186,-58.2438576292814
0.16,0.305,-25.9506675473324,-55.2754712288595
0.16,0.32,-25.8063979133283,-52.3054377766962
0.16,0.335,-25.6410539900147,-49.3395078732512
0.16,0.35,-25.4556601511795,-46.3832427080228
0.18,0.05,-20.5791903905393,-101.072963099705
0.18,0.065,-20.8050339394469,-98.8780086502106
0.18,0.08,-21.0139861844143,-96.6092990655964
0.18,0.095,-21.2051182733383,-94.2686389417093
0.18,0.11,-21.3775685466971,-91.8582854062059
0.18,0.125,-21.5305545358207,-89.3809496969992
0.18,0.14,-21.6633843083809,-86.8397915088395
0.18,0.155,-21.7754668459771,-84.2384057877598
0.18,0.17,-21.8663211587418,-81.5808018668669
0.18,0.185,-21.9355838676205,-78.8713750929127
0.18,0.2,-21.983015012947,-76.1148713294689
0.18,0.215,-22.0085019094853,-73.3163449808935
0.18,0.23,-22.0120609258607,-70.4811114021263
0.18,0.245,-21.9938371276549,-67.6146947545586
0.18,0.26,-21.9541017959847,-64.7227725214827
0.18,0.275,-21.8932479028558,-61.8111180057571
0.18,0.29,-21.8117836875777,-58.8855421699681
0.18,0.305,-21.7103245369068,-55.9518361720628
0.18,0.32,-21.5895834152338,-53.0157158849724
0.18,0.335,-21.450360128868,-50.0827695669962
0.18,0.35,-21.2935297273372,-47.1584097021658
0.2,0.05,-16.4663443467292,-101.105116533846
0.2,0.065,-16.6663645611742,-98.9344982521501
0.2,0.08,-16.851823471564,-96.6918558747817
0.2,0.095,-17.0219326548743,-94.3789525647051
0.2,0.11,-17.1759609848641,-91.9979844104535
0.2,0.125,-17.3132445799683,-89.5515815843296
0.2,0.14,-17.4331961988272,-87.0428027182692
0.2,0.155,-17.5353138195521,-84.4751222111497
0.2,0.17,-17.6191881759317,-81.8524103792661
0.2,0.185,-17.6845090174098,-79.1789065881171
0.2,0.2,-17.7310699107625,-76.4591857308937
0.2,0.215,-17.7587714326625,-73.6981186490666
0.2,0.23,-17.7676226554658,-70.9008272932303
0.2,0.245,-17.7577408755299,-68.0726355954635
0.2,0.26,-17.7293495969659,-65.2190171811877
0.2,0.275,-17.6827748321695,-62.3455411312477
0.2,0.29,-17.6184398368201,-59.4578170543966
0.2,0.305,-17.5368584407853,-56.5614407201625
0.2,0.32,-17.4386271766656,-53.6619414490243
0.2,0.335,-17.324416430166,-50.7647323490083
0.2,0.35,-17.1949608620699,-47.8750643527213
