target_x,target_y,pupil_x,pupil_y
0.06,0.305,29.0690801732549,2.64810014464903
0.06,0.32,28.9754861316461,4.66547437241012
0.06,0.335,28.8698526796986,6.65778739757425
0.06,0.35,28.7528169716055,8.62180028635832
0.08,0.05,31.0764155543257,-31.3833375836835
0.08,0.065,31.2265792997577,-29.5575637381174
0.08,0.08,31.3645495275872,-27.6926652019582
0.08,0.095,31.4895813047057,-25.7911487024628
0.08,0.11,31.6009813806115,-23.8558279619564
0.08,0.125,31.6981186337244,-21.8898093625151
0.08,0.14,31.780433990503,-19.8964717637164
0.08,0.155,31.8474495262981,-17.879440613585
0.08,0.17,31.8987764658528,-15.8425567008407
0.08,0.185,31.934121824393,-13.7898401041661
0.08,0.2,31.9532934675211,-11.7254500856603
0.08,0.215,31.9562034188507,-9.65364184773199
0.08,0.23,31.9428693005696,-7.57872119954979
0.08,0.245,31.9134138591015,-5.50499826802379
0.08,0.26,31.8680625956654,-3.43674142233206
0.08,0.275,31.8071395879297,-1.3781325638488
0.08,0.29,31.7310616506706,0.666775139611078
0.08,0.305,31.6403310366678,2.69409610440699
0.08,0.32,31.535526920769,4.70014695964174
0.08,0.335,31.4172959386047,6.68147631806192
0.08,0.35,31.2863420677703,8.63488925678517
0.1,0.05,33.5427539913136,-31.1224637595904
0.1,0.065,33.7068709542214,-29.3061096032595
0.1,0.08,33.8575865414392,-27.4513524062993
0.1,0.095,33.994094298867,-25.5606702123785
0.1,0.11,34.1156442413619,-23.6368393629052
0.1,0.125,34.2215540419054,-21.6829202979213
0.1,0.14,34.3112196444707,-19.7022377343227
0.1,0.155,34.3841249910004,-17.6983553631776
0.1,0.17,34.4398505645183,-15.6750454084125
0.1,0.185,34.4780804750247,-13.6362535840146
0.1,0.2,34.4986078536962,-11.586060171917
0.1,0.215,34.5013383762364,-9.52863809983761
0.1,0.23,34.4862917923966,-7.46820902449424
0.1,0.245,34.45360141354,-5.40899850511867
0.1,0.26,34.4035115781955,-3.35519138601567
0.1,0.275,34.3363731865579,-1.31088849013326
0.1,0.29,34.2526374605698,0.71993434256443
0.1,0.305,34.1528481416535,2.73346394375765
0.1,0.32,34.0376323825351,4.7260834538269
0.1,0.335,33.9076906211596,6.69440129785731
0.1,0.35,33.7637857404095,8.63527507944491
0.12,0.05,35.9470828243662,-30.8339709197776
0.12,0.065,36.1240231469254,-29.0285567458306
0.12,0.08,36.2864386622804,-27.1855661823373
0.12,0.095,36.4334702576195,-25.3074433443725
0.12,0.11,36.5643195841765,-23.396920680934
0.12,0.125,36.6782608264411,-21.457004949599
0.12,0.14,36.7746518496482,-19.4909578230491
0.12,0.155,36.8529444055733,-17.5022712720013
0.12,0.17,36.9126930872028,-15.4946380587413
0.12,0.185,36.9535627488222,-13.4719178574162
0.12,0.2,36.9753341517774,-11.4380996928574
0.12,0.215,36.9779076472365,-9.39726153442542
0.12,0.23,36.9613047725477,-7.3535280014127
0.12,0.245,36.925667710326,-5.3110272096612
0.12,0.26,36.8712566302546,-3.27384782134246
0.12,0.275,36.798445008645,-1.24599734134521
0.12,0.29,36.7077130874815,0.768637353776167
0.12,0.305,36.5996396908313,2.7663263765274
0.12,0.32,36.4748926657076,4.74352933287233
0.12,0.335,36.3342182442471,6.69692338855523
0.12,0.35,36.178429643313,8.62342648956299
0.14,0.05,38.2835992706095,-30.5199805405241
0.14,0.065,38.472155019327,-28.726951735759
0.14,0.08,38.6451537278156,-26.8972662317748
0.14,0.095,38.8016928827865,-25.0333292424106
0.14,0.11,38.9409345013491,-23.137823284357
0.14,0.125,39.0621173124195,-21.2136943647271
0.14,0.14,39.1645682786781,-19.2641330799315
0.14,0.155,39.2477131314363,-17.2925507718458
0.14,0.17,39.3110856036758,-15.3025510668372
0.14,0.185,39.3543350751516,-13.2978972899141
0.14,0.2,39.3772323830069,-11.2824764118574
0.14,0.215,39.3796736103924,-9.26026031986653
0.14,0.23,39.3616817264761,-7.23526531424678
0.14,0.245,39.3234060260311,-5.21151080076508
0.14,0.26,39.2651193896494,-3.19297817715196
0.14,0.275,39.187213461796,-1.18357089871665
0.14,0.29,39.0901919072678,0.812923350938029
0.14,0.305,38.9746619714098,2.7928675540533
0.14,0.32,38.8413246117755,4.75280661150555
0.14,0.335,38.6909635045743,6.68949440116785
0.14,0.35,38.5244332478743,8.59991625028161
0.16,0.05,40.5474102779616,-30.1827695663599
0.16,0.065,40.7463221042443,-28.4034876249622
0.16,0.08,40.9287408345526,-26.5885489707531
0.16,0.095,41.0937299401727,-24.7403152656857
0.16,0.11,41.2404206326464,-22.8614135846171
0.16,0.125,41.3680242941546,-20.9547228567937
0.16,0.14,41.4758442160964,-19.0233555146199
0.16,0.155,41.563286317144,-17.0706344994829
0.16,0.17,41.6298685261943,-15.1000659363619
0.16,0.185,41.6752285434056,-13.115307948551
0.16,0.2,41.6991297353855,-11.1201362291413
0.16,0.215,41.7014649757064,-9.11840711442649
0.16,0.23,41.6822583059808,-7.1140190027562
0.16,0.245,41.6416643655291,-5.11087302505209
0.16,0.26,41.5799656113827,-3.11283390142771
0.16,0.275,41.4975674233019,-1.1236919017919
0.16,0.29,41.3949912568881,0.852873222064069
0.16,0.305,41.2728660664407,2.81332555508366
0.16,0.32,41.1319182668455,4.75430292471233
0.16,0.335,40.9729605367377,6.6726428706186
0.16,0.35,40.7968797860301,8.56540430466712
0.18,0.05,42.7345505066498,-29.8247195519193
0.18,0.065,42.9425335413881,-28.0604545883648
0.18,0.08,43.1331867896377,-26.2616000562561
0.18,0.095,43.3055489678491,-24.4304697829516
0.18,0.11,43.4587291721485,-22.5696304705808
0.18,0.125,43.5919194017434,-20.6818884316096
0.18,0.14,43.7044063649213,-18.7702718394315
0.18,0.155,43.7955822428301,-16.8380086458093
0.18,0.17,43.86495410075,-14.8885004640606
0.18,0.185,43.9121516648197,-12.9252928625774
0.18,0.2,43.9369332244972,-10.9520426479685
0.18,0.215,43.9391894756109,-8.97248283152498
0.18,0.23,43.9189451814934,-6.99038606301092
0.18,0.245,43.8763586016882,-5.00952737479018
0.18,0.26,43.8117187090206,-3.03364710020879
0.18,0.275,43.7254402882276,-1.06641482081269
0.18,0.29,43.6180570760886,0.888604855142461
0.18,0.305,43.4902131599717,2.82798395537665
0.18,0.32,43.3426529005488,4.74845963122408
0.18,0.335,43.1762096762293,6.64695897529926
0.18,0.35,42.9917937673184,8.5206198170605
0.2,0.05,44.8419743781709,-29.4482673268803
0.2,0.065,45.0577424246804,-27.7001921796764
0.2,0.08,45.2554448175552,-25.9186485963174
0.2,0.095,45.4341044347308,-24.1058986951028
0.2,0.11,45.5928166008667,-22.2644444884868
0.2,0.125,45.7307615592922,-20.3970149501429
0.2,0.14,45.8472162089644,-18.5065489130333
0.2,0.155,45.9415647884785,-16.5961739471927
0.2,0.17,46.0133082053936,-14.669181503807
0.2,0.185,46.0620717374213,-12.7289987427511
0.2,0.2,46.0876108726776,-10.7791575833354
0.2,0.215,46.0898151103962,-8.82326162067626
0.2,0.23,46.068709603568,-6.8649516328823
0.2,0.245,46.0244545941522,-4.90787045449501
0.2,0.26,45.9573426616212,-2.95562801437173
0.2,0.275,45.867793874511,-1.01176732343961
0.2,0.29,45.7563489994704,0.920267845224033
0.2,0.305,45.6236609786115,2.83716291281458
0.2,0.32,45.4704849318252,4.73575951445754
0.2,0.335,45.2976669740346,6.61307912018624
0.2,0.35,45.1061321572839,8.46634292420081
