target_x,target_y,pupil_x,pupil_y
-0.14,0.245,21.5722118897052,-40.9146920428647
-0.14,0.26,21.5696020489371,-37.5245907144804
-0.14,0.275,21.5621587971183,-34.129298542014
-0.14,0.29,21.5499845589284,-30.7357309224364
-0.14,0.305,21.5332088934338,-27.350663040481
-0.14,0.32,21.5119861909227,-23.980665511945
-0.14,0.335,21.4864930451451,-20.6320458789694
-0.14,0.35,21.4569253815528,-17.310797005405
-0.12,0.05,25.5677920710731,-81.4468803509639
-0.12,0.065,25.6517129563668,-78.6785690694769
-0.12,0.08,25.7296947226874,-75.831651213044
-0.12,0.095,25.8013522748908,-72.9091844506345
-0.12,0.11,25.8663243238637,-69.9147791489192
-0.12,0.125,25.9242786687038,-66.8525895835727
-0.12,0.14,25.9749172622654,-63.7272953822783
-0.12,0.155,26.0179809150007,-60.5440730264254
-0.12,0.17,26.0532534970456,-57.308557565023
-0.12,0.185,26.0805655042917,-54.0267950479379
-0.12,0.2,26.0997968763261,-50.70518652157
-0.12,0.215,26.1108789704479,-47.3504247606444
-0.12,0.23,26.1137956293892,-43.969425184891
-0.12,0.245,26.10858330676,-40.569252634625
-0.12,0.26,26.095330249519,-37.1570458245256
-0.12,0.275,26.0741747687164,-33.7399413689651
-0.12,0.29,26.0453026624092,-30.3249992491639
-0.12,0.305,26.0089438783707,-26.9191314979261
-0.12,0.32,25.9653685328367,-23.52903570208
-0.12,0.335,25.9148824080486,-20.1611346959421
-0.12,0.35,25.8578220735438,-16.8215235352252
-0.1,0.05,29.9978516862232,-81.2654222579593
-0.1,0.065,30.1104749924281,-78.4850878996749
-0.1,0.08,30.2146850833142,-75.6252018993558
-0.1,0.095,30.3099443493165,-72.6888557370214
-0.1,0.11,30.3957494078892,-69.6797071305857
-0.1,0.125,30.4716385972487,-66.6019713426004
-0.1,0.14,30.537199143643,-63.4604023517939
-0.1,0.155,30.5920738074898,-60.2602637072028
-0.1,0.17,30.6359668005294,-57.007289211983
-0.1,0.185,30.6686487860091,-53.7076339609647
-0.1,0.2,30.6899607990662,-50.3678166078095
-0.1,0.215,30.6998169514755,-46.9946540859344
-0.1,0.23,30.6982058360379,-43.5951902992063
-0.1,0.245,30.685190577787,-40.1766205315845
-0.1,0.26,30.6609075365141,-36.7462134833551
-0.1,0.275,30.6255637104049,-33.3112329079789
-0.1,0.29,30.5794329316047,-29.8788608093125
-0.1,0.305,30.5228509892919,-26.4561240473432
-0.1,0.32,30.4562098437647,-23.0498260194159
-0.1,0.335,30.3799511173838,-19.6664848383958
-0.1,0.35,30.294559065338,-16.3122791297228
-0.08,0.05,34.4502188438645,-80.9953262882628
-0.08,0.065,34.5920094739403,-78.204854631285
-0.08,0.08,34.7228721096154,-75.3341315965952
-0.08,0.095,34.8421121075838,-72.386279588146
-0.08,0.11,34.9490797360183,-69.364998131924
-0.08,0.125,35.0431799603888,-66.274555213473
-0.08,0.14,35.1238818157272,-63.1197681911479
-0.08,0.155,35.1907270784851,-59.9059740685604
-0.08,0.17,35.2433379765539,-56.6389892867599
-0.08,0.185,35.2814236884468,-53.3250595681524
-0.08,0.2,35.3047854126047,-49.9708007189746
-0.08,0.215,35.3133198368973,-46.5831316593234
-0.08,0.23,35.3070208856116,-43.1692012488612
-0.08,0.245,35.2859796883041,-39.7363107290235
-0.08,0.26,35.2503827727194,-36.2918337555873
-0.08,0.275,35.2005085504427,-32.8431360733072
-0.08,0.29,35.1367222210839,-29.3974968569738
-0.08,0.305,35.0594692760963,-25.9620336344353
-0.08,0.32,34.9692678183009,-22.5436325109152
-0.08,0.335,34.8666999509325,-19.148885150843
-0.08,0.35,34.7524024990735,-15.7840336751746
-0.06,0.05,38.9096279571351,-80.6347944121094
-0.06,0.065,39.0807467534829,-77.8361394169286
-0.06,0.08,39.2384041577197,-74.9567930807383
-0.06,0.095,39.3817465229489,-71.9999058373093
-0.06,0.11,39.5099759203376,-68.9692132103632
-0.06,0.125,39.6223622773882,-65.8690271186512
-0.06,0.14,39.7182549915058,-62.7042165243954
-0.06,0.155,39.7970936713114,-59.4801772032213
-0.06,0.17,39.8584176791869,-56.2027907959538
-0.06,0.185,39.9018741552316,-52.8783736852979
-0.06,0.2,39.9272242607088,-49.5136166321924
-0.06,0.215,39.9343474205566,-46.1155164718487
-0.06,0.23,39.9232434179134,-42.6913014875991
-0.06,0.245,39.8940322700202,-39.2483523309125
-0.06,0.26,39.8469518928568,-35.7941205218048
-0.06,0.275,39.7823536406916,-32.3360466339044
-0.06,0.29,39.7006958836941,-28.8814802471252
-0.06,0.305,39.6025358475384,-25.4376036256763
-0.06,0.32,39.4885199937131,-22.0113608857309
-0.06,0.335,39.3593732543398,-18.609394135278
-0.06,0.35,39.2158874555131,-15.2379877605066
-0.04,0.05,43.3603211711712,-80.1829404042067
-0.04,0.065,43.560608247956,-77.378117435373
-0.04,0.08,43.7449050927564,-74.4924334862537
-0.04,0.095,43.9121998271857,-71.5290640484682
-0.04,0.11,44.0615470991147,-68.4917745597208
-0.04,0.125,44.1920825584375,-65.3849115980958
-0.04,0.14,44.3030367061632,-62.2133832586953
-0.04,0.155,44.3937477001099,-58.9826285090887
-0.04,0.17,44.4636727153024,-55.6985756609376
-0.04,0.185,44.5123974899825,-52.3675905288765
-0.04,0.2,44.5396437313515,-48.9964152249321
-0.04,0.215,44.5452741229184,-45.5920989138235
-0.04,0.23,44.5292947598216,-42.1619221839379
-0.04,0.245,44.4918549255152,-38.7133169347916
-0.04,0.26,44.4332442210681,-35.253783855757
-0.04,0.275,44.3538871550756,-31.7908096391998
-0.04,0.29,44.2543353904576,-28.3317860470406
-0.04,0.305,44.1352579191203,-24.883932818983
-0.04,0.32,43.9974295029443,-21.4542262112162
-0.04,0.335,43.8417177559145,-18.0493346668448
-0.04,0.35,43.6690692722418,-14.6755627987522
-0.02,0.05,47.7863189738458,-79.639842786459
-0.02,0.065,48.0152862264733,-76.8309211709855
-0.02,0.08,48.2257626946531,-73.9412454671632
-0.02,0.095,48.4165818909275,-70.974013094783
-0.02,0.11,48.5866545228796,-67.9330130307555
-0.02,0.125,48.7349852452126,-64.8226168034208
-0.02,0.14,48.8606886767155,-61.647758609914
-0.02,0.155,48.9630042070625,-58.4139043266837
-0.02,0.17,49.0413091239541,-55.1270095891721
-0.02,0.185,49.0951296272781,-51.793467491943
-0.02,0.2,49.1241493586276,-48.4200468865802
-0.02,0.215,49.1282151455753,-45.0138226180195
-0.02,0.23,49.1073397598985,-41.5820993647474
-0.02,0.245,49.0617015891318,-38.1323310139563
-0.02,0.26,48.9916412409387,-34.6720376606327
-0.02,0.275,48.8976552035987,-31.2087223925007
-0.02,0.29,48.7803867931983,-27.7497899997818
-0.02,0.305,48.6406147068218,-24.3024696099669
-0.02,0.32,48.47923957221,-20.8737430439851
-0.02,0.335,48.2972689355882,-17.4702804008952
-0.02,0.35,48.0958011533963,-14.0983840548478
0,0.05,52.1717067004049,-79.0065703775948
0,0.065,52.4285402632633,-76.1956651260603
0,0.08,52.664434464068,-73.3043907748293
0,0.095,52.878074667574,-70.3359632958689
0,0.11,53.0682338236058,-67.2941885197303
0,0.125,53.2337913775452,-64.1834528534394
0,0.14,53.3737513365799,-61.0087031341858
0,0.155,53.4872589619411,-57.7754153961741
0,0.17,53.5736155541604,-54.4895527322781
0,0.185,53.6322908528663,-51.1575128181181
0,0.2,53.6629326157282,-47.7860660703769
0,0.215,53.6653730495157,-44.3822857950589
0,0.23,53.6396318640873,-40.953471991797
0,0.245,53.5859158397842,-37.5070707483467
0,0.26,53.504614926886,-34.0505913159141
0,0.275,53.3962950246949,-30.5915230265205
0,0.29,53.2616876961841,-27.1372541849764
0,0.305,53.1016771846719,-23.6949949346018
0,0.32,52.9172851740771,-20.2717058837254
0,0.335,52.709653790752,-16.8740339953867
0,0.35,52.4800273777697,-13.5082569067777
0.02,0.05,56.5009251811982,-78.2851782562093
0.02,0.065,56.784498031271,-75.4744407801614
0.02,0.08,57.0447579615351,-72.5839940882313
0.02,0.095,57.2802513488498,-69.6170689965495
0.02,0.11,57.4896221415291,-66.5774811892577
0.02,0.125,57.6716327437234,-63.4696215859732
0.02,0.14,57.8251839604863,-60.2984359352031
0.02,0.155,57.9493334130802,-57.0693934431135
0.02,0.17,58.0433118370319,-53.788444605541
0.02,0.185,58.1065367296552,-50.4619688318453
0.02,0.2,58.1386228870761,-47.096712833831
0.02,0.215,58.1393894503002,-43.6997211170786
0.02,0.23,58.1088632202833,-40.2782602465319
0.02,0.245,58.0472781212266,-36.8397387932307
0.02,0.26,57.9550708339019,-33.3916250418641
0.02,0.275,57.8328727607864,-29.9413645957694
0.02,0.29,57.6814986117585,-26.4962999895408
0.02,0.305,57.5019320111966,-23.0635942853433
0.02,0.32,57.2953086162925,-19.6501604172632
0.02,0.335,57.0628972944795,-16.2625977634372
0.02,0.35,56.8060799507938,-12.9071371022781
0.04,0.05,60.759053178753,-77.478673659557
0.04,0.065,61.0679474822821,-74.670281342297
0.04,0.08,61.3512521327622,-71.7831066849088
0.04,0.095,61.6073861396169,-68.8203912377865
0.04,0.11,61.8348755307815,-65.7859532270936
0.04,0.125,62.032375991653,-62.6841775070222
0.04,0.14,62.1986944686305,-59.5199949163186
0.04,0.155,62.3328090964424,-56.2988508658167
0.04,0.17,62.4338868196186,-53.0266633407857
0.04,0.185,62.5012981375789,-49.7097709032197
0.04,0.2,62.5346284617585,-46.3548716658671
0.04,0.215,62.5336856964856,-42.9689545604209
0.04,0.23,62.498503774363,-39.5592245438021
0.04,0.245,62.4293420167878,-36.1330236191427
0.04,0.26,62.3266803509812,-32.6977497135477
0.04,0.275,62.1912105546391,-29.2607755105953
0.04,0.29,62.0238238423505,-25.8293693017617
0.04,0.305,61.8255952268261,-22.4106197936159
0.04,0.32,61.5977651853799,-19.011366600339
0.04,0.335,61.3417192216997,-15.6381378650553
0.04,0.35,61.0589659634847,-12.2970961430189
0.06,0.05,64.9320695783351,-76.5909531100524
0.06,0.065,65.2646077829004,-73.7870976599771
0.06,0.08,65.5693964476587,-70.9056413836153
0.06,0.095,65.8447409454906,-67.9498320015363
0.06,0.11,66.0890624576376,-64.9234826821957
0.06,0.125,66.3009221079064,-61.8309615279337
0.06,0.14,66.4790439628427,-58.6771707265777
0.06,0.155,66.622336229317,-55.4675152046534
0.06,0.17,66.7299099822396,-52.2078609952271
0.06,0.185,66.8010948126903,-48.9044838937737
0.06,0.2,66.8354508680554,-45.5640093595339
0.06,0.215,66.8327768646778,-42.1933449732783
0.06,0.23,66.7931137935088,-38.7996070373754
0.06,0.245,66.7167441905532,-35.3900431698943
0.06,0.26,66.6041869929126,-31.9719528578291
0.06,0.275,66.4561881736297,-28.5526080220787
0.06,0.29,66.2737074846223,-25.1391755956168
0.06,0.305,66.0579017662655,-21.7386439935588
0.06,0.32,65.810105384301,-18.3577551516966
0.06,0.335,65.5318084243445,-15.0029435403672
0.06,0.35,65.2246333142658,-11.6802832461314
0.08,0.05,69.0070845344173,-75.6267137677767
0.08,0.065,69.3613677115094,-72.8295883762127
0.08,0.08,69.6858760663815,-69.9562819222982
0.08,0.095,69.9788167508517,-67.0100432629836
0.08,0.11,70.2385207567769,-63.994672662593
0.08,0.125,70.4634682456495,-60.9145107889278
0.08,0.14,70.6523126646722,-57.7744176979892
0.08,0.155,70.803902942585,-54.5797416734226
0.08,0.17,70.9173030825859,-51.3362781443088
0.08,0.185,70.9918085093302,-48.0502192541549
0.08,0.2,71.0269586294875,-44.7280950214562
0.08,0.215,71.0225451705471,-41.3767073563302
0.08,0.23,70.978616009662,-38.0030584915116
0.08,0.245,70.8954743524461,-34.6142755866294
0.08,0.26,70.7736733040894,-31.2175334297811
0.08,0.275,70.6140060153903,-27.819977196015
0.08,0.29,70.4174917536603,-24.428647191689
0.08,0.305,70.1853583770138,-21.0504073973556
0.08,0.32,69.9190217918756,-17.6918794169983
0.08,0.335,69.620063050985,-14.3593831913061
0.08,0.35,69.2902037881576,-11.058885525644
0.1,0.05,72.972530824864,-74.5913434547677
0.1,0.065,73.3464823709642,-71.8031288848695
0.1,0.08,73.6887835266102,-68.9403714147131
0.1,0.095,73.9975598481324,-66.0063155397928
0.1,0.11,74.271067909101,-63.004740597126
0.1,0.125,74.5077215174141,-59.9399492630648
0.1,0.14,74.7061166421736,-56.8167464258802
0.1,0.155,74.8650543276358,-53.6404083309897
0.1,0.17,74.9835608916126,-50.4166422271423
0.1,0.185,75.0609047594677,-47.151537095215
0.1,0.2,75.0966093780784,-43.8515063597208
0.1,0.215,75.0904617662763,-40.5232238138253
0.1,0.23,75.0425164155043,-37.1735542498708
0.1,0.245,74.953094394435,-33.8094804848618
0.1,0.26,74.8227776973801,-30.43802861374
0.1,0.275,74.6523990368934,-27.0661933686455
0.1,0.29,74.4430274228884,-23.700865418266
0.1,0.305,74.1959500344596,-20.3487623422196
0.1,0.32,73.9126509586329,-17.0163648098611
0.1,0.335,73.5947874818766,-13.7098592636714
0.1,0.35,73.2441646413728,-10.4350881109586
0.12,0.05,76.818309264692,-73.4907948579688
0.12,0.065,77.2097218606588,-70.7136447111287
0.12,0.08,77.5677703925342,-67.8637855757937
0.12,0.095,77.8905161532215,-64.9444516737184
0.12,0.11,78.1761577033453,-61.9593932994371
0.12,0.125,78.4230576581835,-58.9128648387257
0.12,0.14,78.6297681190387,-55.8096035942036
0.12,0.155,78.7950540161851,-52.6547993533389
0.12,0.17,78.917913658094,-49.4540549384752
0.12,0.185,78.9975958344633,-46.2133383099053
0.12,0.2,79.0336129149235,-42.9389270944287
0.12,0.215,79.0257495043794,-39.6373467173297
0.12,0.23,78.9740663579649,-36.3153035553428
0.12,0.245,78.8788994249356,-32.9796147283211
0.12,0.26,78.7408540521072,-29.6371362527713
0.12,0.275,78.5607945503431,-26.2946913431507
0.12,0.29,78.3398294737939,-22.9590005955243
0.12,0.305,78.0792931147444,-19.6366156944669
0.12,0.32,77.780723794171,-16.3338580902745
0.12,0.335,77.4458396429807,-13.0567638814546
0.12,0.35,77.0765125761301,-9.81103585601249
0.14,0.05,80.5358849622427,-72.3314500213185
0.14,0.065,80.942468629569,-69.5674755198609
0.14,0.08,81.3141455405764,-66.7327969909435
0.14,0.095,81.6489302663707,-63.8306321263814
0.14,0.11,81.9449799142922,-60.8646940804815
0.14,0.125,82.2006211742982,-57.8391790401594
0.14,0.14,82.4143759512642,-54.7587450818499
0.14,0.155,82.5849848594313,-51.6284822784864
0.14,0.17,82.7114278701129,-48.4538743128146
0.14,0.185,82.7929414749489,-45.2407521437357
0.14,0.2,82.829031807944,-41.9952405804846
0.14,0.215,82.8194832959682,-38.7236988681617
0.14,0.23,82.764362544103,-35.4326566379585
0.14,0.245,82.6640173277272,-32.1287467374332
0.14,0.26,82.5190707235742,-28.818636568271
0.14,0.275,82.3304105814762,-25.5089596074903
0.14,0.29,82.0991746866037,-22.206248738951
0.14,0.305,81.8267320981642,-18.9168729304946
0.14,0.32,81.5146612620628,-15.6469786313613
0.14,0.335,81.1647255623333,-12.4024370354502
0.14,0.35,80.7788470311491,-9.18879812223529
0.16,0.05,84.1183341393354,-71.1199813400871
0.16,0.065,84.5377633451125,-68.3712360456187
0.16,0.08,84.9209200273697,-65.5539367419988
0.16,0.095,85.2657893194403,-62.6712780977768
0.16,0.11,85.5705031434172,-59.7269281617609
0.16,0.125,85.8333672199651,-56.7250155355512
0.16,0.14,86.0528866182237,-53.6701083473511
0.16,0.155,86.2277891330543,-50.5671850126076
0.16,0.17,86.3570457998708,-47.4215970462454
0.16,0.185,86.439887921026,-44.239024464503
0.16,0.2,86.4758200610324,-41.0254245780861
0.16,0.215,86.4646285918086,-37.7869752395892
0.16,0.23,86.4063855053014,-34.5300137947728
0.16,0.245,86.3014473662223,-31.2609731685109
0.16,0.26,86.1504494390507,-27.9863166038703
0.16,0.275,85.9542951886389,-24.7124726036665
0.16,0.29,85.7141414930394,-21.445771610596
0.16,0.305,85.4313800469914,-18.1923858414576
0.16,0.32,85.1076155361077,-14.9582735591531
0.16,0.335,84.7446412372913,-11.7491288603085
0.16,0.35,84.3444127520507,-8.57033783283875
0.18,0.05,87.5603439174824,-69.8632149345469
0.18,0.065,87.9903019234499,-67.1316798572264
0.18,0.08,88.3828014267521,-64.3338593159392
0.18,0.095,88.7358147325974,-61.4729183455762
0.18,0.11,89.0474641599428,-58.5524721768518
0.18,0.125,89.3160487411504,-55.5765730849976
0.18,0.14,89.5400694269572,-52.5496895661138
0.18,0.155,89.7182521079242,-49.4766778572983
0.18,0.17,89.8495677827996,-46.3627460711967
0.18,0.185,89.9332492702474,-43.21341146227
0.18,0.2,89.9688039424119,-40.034451589982
0.18,0.215,89.9560220778324,-36.8318503649659
0.18,0.23,89.8949805598772,-33.611740161237
0.18,0.245,89.786041804043,-30.3803413052031
0.18,0.26,89.6298479452934,-27.1439003589946
0.18,0.275,89.4273104765372,-23.9086286341432
0.18,0.29,89.1795956686167,-20.6806423428497
0.18,0.305,88.8881062326428,-17.4659057155821
0.18,0.32,88.5544597830191,-14.2701782600243
0.18,0.335,88.1804647389315,-11.0989671695036
0.18,0.35,87.7680943440404,-7.95748567536668
0.2,0.05,90.8581697189713,-68.5680015460898
0.2,0.065,91.2963887147804,-65.8555711077096
0.2,0.08,91.6961429596033,-63.0792159073851
0.2,0.095,92.0554075161981,-60.2420647464482
0.2,0.11,92.3723096674162,-57.3476727041374
0.2,0.125,92.6451550596619,-54.4000077388166
0.2,0.14,92.8724523345101,-51.4034301572388
0.2,0.155,93.052935579861,-48.3626649932255
0.2,0.17,93.1855839670549,-45.2827675631955
0.2,0.185,93.2696379942905,-42.1690827003742
0.2,0.2,93.3046118419244,-39.027198386378
0.2,0.215,93.2903014550771,-35.8628947017097
0.2,0.23,93.2267880981633,-32.6820891837937
0.2,0.245,93.1144372661848,-29.4907798159094
0.2,0.26,92.9538929886091,-26.2949869373826
0.2,0.275,92.7460677040782,-23.1006954035944
0.2,0.29,92.4921280251262,-19.9137982891453
0.2,0.305,92.1934768279985,-16.7400433470573
0.2,0.32,91.8517322062201,-13.5849833208742
0.2,0.335,91.4687038928252,-10.4539310276315
0.2,0.35,91.0463678067047,-7.35191995463624
