target_x,target_y,pupil_x,pupil_y
0.02,0.095,5.54410538034839,-8.85328591544664
0.02,0.11,5.54126268593175,-7.44092456236741
0.02,0.125,5.53869844865805,-6.01177726406903
0.02,0.14,5.53642163995663,-4.56849866281451
0.02,0.155,5.53444002320331,-3.11389212664245
0.02,0.17,5.53276005411104,-1.65088351259353
0.02,0.185,5.53138679631942,-0.182491909780479
0.02,0.2,5.53032385647987,1.28820197896353
0.02,0.215,5.52957333848598,2.75808905817241
0.02,0.23,5.52913582005681,4.22406582431777
0.02,0.245,5.52901035042948,5.68306824463481
0.02,0.26,5.52919447186832,7.13210465908509
0.02,0.275,5.52968426024293,8.56828688397706
0.02,0.29,5.53047438781084,9.98885877170572
0.02,0.305,5.5315582031284,11.3912215960421
0.02,0.32,5.53292782727317,12.7729557678724
0.02,0.335,5.53457426390919,14.1318385341698
0.02,0.35,5.53648751858033,15.4658574711837
0.04,0.05,7.43710663152094,-12.9289465142851
0.04,0.065,7.44621616710989,-11.5854969354471
0.04,0.08,7.45454554280858,-10.2185817115939
0.04,0.095,7.46204313774874,-8.83027456067338
0.04,0.11,7.46866087187607,-7.42285160719333
0.04,0.125,7.4743549699353,-5.99877688651101
0.04,0.14,7.47908668800712,-4.56068376875901
0.04,0.155,7.48282298026841,-3.11135252143303
0.04,0.17,7.48553708324526,-1.65368438669262
0.04,0.185,7.48720899989781,-0.190672687613208
0.04,0.2,7.48782586489673,1.2746283885402
0.04,0.215,7.48738217972681,2.73913658240632
0.04,0.23,7.48587990725876,4.19977510791013
0.04,0.245,7.48332842529263,5.65350609101494
0.04,0.26,7.47974433750077,7.0973630535863
0.04,0.275,7.47515115262657,8.52848162618272
0.04,0.29,7.46957884092363,9.94412776330138
0.04,0.305,7.46306328464237,11.3417228361097
0.04,0.32,7.45564564214096,12.7188651159818
0.04,0.335,7.44737164561513,14.0733473054762
0.04,0.35,7.43829085471367,15.4031699292893
0.06,0.05,9.3030439283688,-12.8797780744506
0.06,0.065,9.32459843587331,-11.542129489898
0.06,0.08,9.34436821513632,-10.1812775859795
0.06,0.095,9.36224032970309,-8.79927586530249
0.06,0.11,9.37810964331651,-7.39837671186112
0.06,0.125,9.39188043805138,-5.98101708085457
0.06,0.14,9.40346795211452,-4.54980020081578
0.06,0.155,9.41279978771027,-3.10747351141487
0.06,0.17,9.41981714850982,-1.65690319757437
0.06,0.185,9.42447586251532,-0.20104582892525
0.06,0.2,9.42674715808533,1.25708226650696
0.06,0.215,9.4266181645672,2.7144371641998
0.06,0.23,9.42409212173043,4.16798023900384
0.06,0.245,9.41918828931203,5.61471096101963
0.06,0.26,9.4119415624018,7.05169875933871
0.06,0.275,9.40240180481572,8.47611316445487
0.06,0.29,9.3906329271475,9.8852515153117
0.06,0.305,9.3767117391676,11.2765636256543
0.06,0.32,9.36072661785735,12.6476729290525
0.06,0.335,9.34277603199916,13.9963937683636
0.06,0.35,9.32296697082882,15.3207446414682
0.08,0.05,11.1458622696937,-12.8187278253684
0.08,0.065,11.1794616909727,-11.4882069238721
0.08,0.08,11.2103017879104,-10.1348183970288
0.08,0.095,11.2382114794599,-8.76059006308495
0.08,0.11,11.2630315706441,-7.36774406012697
0.08,0.125,11.2846171656008,-5.95868277243677
0.08,0.14,11.3028399565379,-4.53597089498956
0.08,0.155,11.3175903209504,-3.10231385216816
0.08,0.17,11.328779161017,-1.6605329249967
0.08,0.185,11.3363394262801,-0.213537580451023
0.08,0.2,11.3402272687815,1.23570439090407
0.08,0.215,11.340422790249,2.68419822023611
0.08,0.23,11.3369303574135,4.12895421655073
0.08,0.245,11.3297784730897,5.5670197278659
0.08,0.26,11.3190192108037,6.99551020313576
0.08,0.275,11.3047272320035,8.41163859488375
0.08,0.29,11.2869984212975,9.81274241006081
0.08,0.305,11.2659481885549,11.1963078218965
0.08,0.32,11.2417094920279,12.5599903792188
0.08,0.335,11.2144306486455,13.9016319826455
0.08,0.35,11.1842729953006,15.2192739440461
0.1,0.05,12.9597899666681,-12.7463559728761
0.1,0.065,13.0049244817858,-11.424233551302
0.1,0.08,13.0463631887562,-10.0796472618619
0.1,0.095,13.0838808928357,-8.71459408055522
0.1,0.11,13.1172681504986,-7.33125980604261
0.1,0.125,13.1463344005901,-5.93200527334932
0.1,0.14,13.1709109318374,-4.51934885468031
0.1,0.155,13.190853598773,-3.09594545909765
0.1,0.17,13.2060452038276,-1.66456237394131
0.1,0.185,13.2163974676868,-0.228052423454839
0.1,0.2,13.2218525249997,1.21067497295746
0.1,0.215,13.222383893184,2.64868416435471
0.1,0.23,13.2179968831583,4.08304431420229
0.1,0.245,13.2087284381227,5.51086035631106
0.1,0.26,13.1946464071124,6.92930309374724
0.1,0.275,13.1758482801962,8.33563770927827
0.1,0.29,13.1524594300034,9.7272500252184
0.1,0.305,13.1246309190893,11.1016699484469
0.1,0.32,13.0925369463044,12.4565916516404
0.1,0.335,13.0563720128456,13.7898901707283
0.1,0.35,13.0163478932507,15.0996342375732
0.12,0.05,14.7395184025945,-12.6633224442946
0.12,0.065,14.7955828567172,-11.3508031592741
0.12,0.08,14.8470603364332,-10.0162855935538
0.12,0.095,14.8936762681522,-8.66173109207992
0.12,0.11,14.9351754312037,-7.28928350855245
0.12,0.125,14.9713257188033,-5.90125575315485
0.12,0.14,15.0019216989581,-4.50011279711691
0.12,0.155,15.0267878702449,-3.08845134017658
0.12,0.17,15.0457815149524,-1.6689764730702
0.12,0.185,15.0587950595094,-0.244475786244334
0.12,0.2,15.0657578650043,1.18220851671781
0.12,0.215,15.0666373892629,2.60820885940699
0.12,0.23,15.0614396812105,4.03066218072045
0.12,0.245,15.0502091930176,5.44673974181117
0.12,0.26,15.0330279163815,6.85367612031079
0.12,0.275,15.0100138754748,8.24879669817658
0.12,0.29,14.9813190280125,9.62954301458795
0.12,0.305,14.9471266460167,10.9934954427252
0.12,0.32,14.9076482606511,12.3383927619665
0.12,0.335,14.8631202677148,13.6621483176606
0.12,0.35,14.8138002936426,14.9628625860657
0.14,0.05,16.4802709805989,-12.5703698020252
0.14,0.065,16.5465811621105,-11.2685834416768
0.14,0.08,16.6074646606145,-9.94531927614551
0.14,0.095,16.6626027881937,-8.60249864922157
0.14,0.11,16.7116995123183,-7.24221841310616
0.14,0.125,16.7544857514297,-5.8667378519677
0.14,0.14,16.7907234356276,-4.47846224906823
0.14,0.155,16.8202092161085,-3.07992329796484
0.14,0.17,16.8427777134453,-1.67375667374833
0.14,0.185,16.8583042034836,-0.262677194045247
0.14,0.2,16.8667066546056,1.15054790336769
0.14,0.215,16.8679470516308,2.56312695881326
0.14,0.23,16.8620319612488,3.97227250263422
0.14,0.245,16.8490123236705,5.37522979239916
0.14,0.26,16.8289824767013,6.76930458703895
0.14,0.275,16.8020784492936,8.15188950540775
0.14,0.29,16.7684755809792,9.52048837195275
0.14,0.305,16.728385547571,10.8727380419905
0.14,0.32,16.6820528877451,12.2064272947861
0.14,0.335,16.62975113765,13.5195125000953
0.14,0.35,16.5717786872204,14.8101298802373
0.16,0.05,18.1778531429863,-12.4683048964104
0.16,0.065,18.2536631081768,-11.1782993087308
0.16,0.08,18.3232631268273,-9.8673838642471
0.16,0.095,18.3862960111039,-8.53743599333042
0.16,0.11,18.4424302046013,-7.19050108321853
0.16,0.125,18.491364511973,-5.82877981541395
0.16,0.14,18.5328325631587,-4.45461234612601
0.16,0.155,18.566606887393,-3.07045952120077
0.16,0.17,18.5925024772943,-1.6788814280299
0.16,0.185,18.6103797339351,-0.282513688110683
0.16,0.2,18.6201467018235,1.11595801399985
0.16,0.215,18.6217605209405,2.51382459709341
0.16,0.23,18.6152280513259,3.90838082572313
0.16,0.245,18.6006056492641,5.29695248495621
0.16,0.26,18.5779981060713,6.6769228452205
0.16,0.275,18.5475567852132,8.04575780478926
0.16,0.29,18.509477020848,9.40102915302209
0.16,0.305,18.4639948626912,10.7404354730801
0.16,0.32,18.4113832697459,12.0618202982116
0.16,0.335,18.3519478678221,13.3631872380299
0.16,0.35,18.2860223937344,14.642711903126
0.18,0.05,19.828683050459,-12.3579801033638
0.18,0.065,19.9132027072715,-11.0807158505416
0.18,0.08,19.9907893934888,-9.78314950280292
0.18,0.095,20.0610532101988,-8.46711115062138
0.18,0.11,20.1236325194675,-7.13459087468665
0.18,0.125,20.1781990074099,-5.78772653158842
0.18,0.14,20.224462456578,-4.428788586808
0.18,0.155,20.2621750947425,-3.06016218172022
0.18,0.17,20.2911353962335,-1.68432671899725
0.18,0.185,20.311191221764,-0.303833345433559
0.18,0.2,20.3222422000525,1.07871920582333
0.18,0.215,20.3242412771859,2.46070988499639
0.18,0.23,20.3171953857497,3.83952113271897
0.18,0.245,20.3011652134112,5.21256462659817
0.18,0.26,20.2762640800899,6.57730637176104
0.18,0.275,20.2426559624642,7.93129056644665
0.18,0.29,20.2005527313915,9.27216172357225
0.18,0.305,20.150210689145,10.5976845999371
0.18,0.32,20.0919265152477,11.9057615675315
0.18,0.335,20.0260327399509,13.1944471615182
0.18,0.35,19.9528928746239,14.4619596348693
0.2,0.05,21.4298035715963,-12.2402749304778
0.2,0.065,21.5222158089663,-10.9766216705604
0.2,0.08,21.6070348955351,-9.69330620571726
0.2,0.095,21.6838440212089,-8.3921083612126
0.2,0.11,21.7522569080381,-7.07495970544068
0.2,0.125,21.8119231102076,-5.74393180968724
0.2,0.14,21.8625330007556,-4.40122176558876
0.2,0.155,21.9038223105759,-3.04913513789254
0.2,0.17,21.9355760912968,-1.69006661966363
0.2,0.185,21.9576319867784,-0.326478742394513
0.2,0.2,21.96988271435,1.03912092859243
0.2,0.215,21.9722776808361,2.40420362791983
0.2,0.23,21.9648236834835,3.76624372177362
0.2,0.245,21.9475846759313,5.12274298521475
0.2,0.26,21.920680608148,6.47125427900542
0.2,0.275,21.8842853796837,7.80940409858919
0.2,0.29,21.8386239716912,9.13491351580708
0.2,0.305,21.7839688478192,10.445617096869
0.2,0.32,21.720635732945,11.7394794559641
0.2,0.335,21.6489788921024,13.014609191544
0.2,0.35,21.5693860424468,14.2692700438097
