target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-1.7539353772743,8.05243311505339
-0.12,0.29,-1.72807978996083,9.40488191371046
-0.12,0.305,-1.69759361785445,10.7406904956772
-0.12,0.32,-1.66265315768931,12.0576209607216
-0.12,0.335,-1.62345527922145,13.3536090817846
-0.12,0.35,-1.58021445192577,14.6267767741982
-0.1,0.05,0.206756514752682,-12.4968622701605
-0.1,0.065,0.172179019986226,-11.2066554196426
-0.1,0.08,0.140596975317537,-9.89431359296075
-0.1,0.095,0.112184498907112,-8.56180117519662
-0.1,0.11,0.0871032169434044,-7.21126927989481
-0.1,0.125,0.0654998744894128,-5.84504215425239
-0.1,0.14,0.0475040754488755,-4.46559990478498
-0.1,0.155,0.0332262171192933,-3.07555775204124
-0.1,0.17,0.0227556822532905,-1.67764215453169
-0.1,0.185,0.0161593459339433,-0.274664270266252
-0.1,0.2,0.0134804460632969,1.1305086646727
-0.1,0.215,0.0147378551067234,2.53498336890446
-0.1,0.23,0.0199257774128617,3.93587122909711
-0.1,0.245,0.0290138820262964,5.3303189225844
-0.1,0.26,0.0419478656744983,6.71553819615311
-0.1,0.275,0.0586504258327991,8.08883406940997
-0.1,0.29,0.0790226101885586,9.44763080941176
-0.1,0.305,0.102945497073115,10.789495116419
-0.1,0.32,0.130282152202542,12.1121560754309
-0.1,0.335,0.16087980068286,13.4135215579987
-0.1,0.35,0.194572149882106,14.6916908927397
-0.08,0.05,1.98518074906015,-12.5485852299931
-0.08,0.065,1.96218550217422,-11.2543782244342
-0.08,0.08,1.94124502037682,-9.93774544262008
-0.08,0.095,1.92247800066908,-8.60067099888378
-0.08,0.11,1.90599458027027,-7.24533004695234
-0.08,0.125,1.89189469654112,-5.87407498977394
-0.08,0.14,1.88026653559961,-4.48941788754317
-0.08,0.155,1.87118511301051,-3.0940092746211
-0.08,0.17,1.86471103374407,-1.69061373352
-0.08,0.185,1.86088946672684,-0.282082712130713
-0.08,0.2,1.85974937076157,1.12867482297332
-0.08,0.215,1.8613029977391,2.53872319331199
-0.08,0.23,1.86554568753483,3.94513152225019
-0.08,0.245,1.87245596442312,5.34500515682022
-0.08,0.26,1.88199592984473,6.73551621002688
-0.08,0.275,1.8941119361655,8.11393247058028
-0.08,0.29,1.90873552131201,9.47764400098072
-0.08,0.305,1.92578456926246,10.8241868448435
-0.08,0.32,1.94516466057431,12.1512633858328
-0.08,0.335,1.9667705700576,13.456759033912
-0.08,0.35,1.9904878668077,14.7387550567271
-0.06,0.05,3.77870985607698,-12.5886470163023
-0.06,0.065,3.76764949489475,-11.2917399629446
-0.06,0.08,3.75767807760995,-9.97218689735267
-0.06,0.095,3.74885585935837,-8.63198633340106
-0.06,0.11,3.74123862219256,-7.27333115722782
-0.06,0.125,3.73487684355408,-5.89859469384786
-0.06,0.14,3.72981491088509,-4.51031287582196
-0.06,0.155,3.72609040398509,-3.11116272523475
-0.06,0.17,3.72373346966083,-1.70393750606115
-0.06,0.185,3.72276630518758,-0.29151904188121
-0.06,0.2,3.72320277142924,1.12315218931031
-0.06,0.215,3.72504814575224,2.53710846518754
-0.06,0.23,3.72829902467848,3.94738695370498
-0.06,0.245,3.73294337889263,5.35106175499364
-0.06,0.26,3.73896075909804,6.74527503754544
-0.06,0.275,3.74632264526783,8.12726649598131
-0.06,0.29,3.75499292789185,9.49440043147848
-0.06,0.305,3.764928503433,10.8441898625628
-0.06,0.32,3.77607996685327,12.174317196164
-0.06,0.335,3.78839237849914,13.4826511304764
-0.06,0.35,3.8018060832127,14.7672596057128
-0.04,0.05,5.58137785331152,-12.6166538651604
-0.04,0.065,5.58248922145357,-11.3183806101908
-0.04,0.08,5.58370714440954,-9.99731562703665
-0.04,0.095,5.58503134164855,-8.65546629681962
-0.04,0.11,5.5864612493099,-7.29503664771946
-0.04,0.125,5.5879960401779,-5.91841333149844
-0.04,0.14,5.58963464450257,-4.52814763521542
-0.04,0.155,5.59137577257109,-3.12693374035538
-0.04,0.17,5.59321793919869,-1.7175835901533
-0.04,0.185,5.5951594848754,-0.302998867527667
-0.04,0.2,5.59719859779011,1.11385929084583
-0.04,0.215,5.59933333121245,2.53000211648732
-0.04,0.23,5.60156161934968,3.94244577056834
-0.04,0.245,5.60388128837483,5.34824381066098
-0.04,0.26,5.60629006466947,6.74451873483462
-0.04,0.275,5.60878557985344,8.1284918134441
-0.04,0.29,5.61136537093429,9.49751050190275
-0.04,0.305,5.61402688058429,10.8490728241511
-0.04,0.32,5.6167674533937,12.1808482563267
-0.04,0.335,5.61958433240464,13.4906947742051
-0.04,0.35,5.62247465555451,14.7766718814084
-0.02,0.05,7.38699593491151,-12.6323342539263
-0.02,0.065,7.40039194934903,-11.3340501803401
-0.02,0.08,7.41290462226254,-10.0129059322991
-0.02,0.095,7.4244720659326,-8.67091209417787
-0.02,0.11,7.43503634902143,-7.31027705652166
-0.02,0.125,7.44454438828633,-5.93339295755874
-0.02,0.14,7.45294879944155,-4.5428176234633
-0.02,0.155,7.46020868082958,-3.14125271969783
-0.02,0.17,7.46629030415007,-1.73151847910506
-0.02,0.185,7.4711676910137,-0.316525509342065
-0.02,0.2,7.47482305394521,1.10075568587682
-0.02,0.215,7.47724708788129,2.51732674057491
-0.02,0.23,7.47843910093318,3.93019420464197
-0.02,0.245,7.47840698110897,5.33640223029447
-0.02,0.26,7.47716700061722,6.73306432523022
-0.02,0.275,7.47474346506809,8.11739337830733
-0.02,0.29,7.47116822140259,9.4867292401326
-0.02,0.305,7.46648004288426,10.8385632469302
-0.02,0.32,7.46072391053182,12.1705592102106
-0.02,0.335,7.4539502184659,13.480570534994
-0.02,0.35,7.44621392503567,14.7666532831578
0,0.05,9.18925921971785,-12.6355473045185
0,0.065,9.21492425304326,-11.3386164950706
0,0.08,9.23871787113262,-10.0188357618112
0,0.095,9.26051658636499,-8.67821317109665
0,0.11,9.2802051003625,-7.31895460811279
0,0.125,9.29767806953473,-5.94344973838048
0,0.14,9.31284178674856,-4.55425396268626
0,0.155,9.32561572586258,-3.1540665814383
0,0.17,9.33593390276538,-1.74570553017109
0,0.185,9.34374600579001,-0.332079191273438
0,0.2,9.34901825872679,1.08384408461494
0,0.215,9.3517339851968,2.49906801389884
0,0.23,9.35189385633794,3.91060116346062
0,0.245,9.34951581222747,5.31548964245084
0,0.26,9.34463466198469,6.71084886042929
0,0.275,9.33730137792893,8.09389355864015
0,0.29,9.32758210906969,9.46196539309951
0,0.305,9.31555695010973,10.8125574603534
0,0.32,9.30131850851858,12.1433352845088
0,0.335,9.28497031547484,13.4521539317091
0,0.35,9.26662513208522,14.7370710667783
0.02,0.05,10.9818595126659,-12.6262873946945
0.02,0.065,11.019648598304,-11.3320694891322
0.02,0.08,11.0545893780321,-10.0150906491163
0.02,0.095,11.0864978631012,-8.67735071977686
0.02,0.11,11.1152024239853,-7.32104622910722
0.02,0.125,11.1405464101318,-5.94855642224716
0.02,0.14,11.1623906415726,-4.56242531968823
0.02,0.155,11.180615697732,-3.16534001260664
0.02,0.17,11.1951239304717,-1.76010555403415
0.02,0.185,11.2058411358862,-0.349616950208172
0.02,0.2,11.2127178283199,1.06317112380471
0.02,0.215,11.2157300716695,2.47527615282413
0.02,0.23,11.2148798408202,3.88372035462681
0.02,0.245,11.2101948995184,5.28556316321101
0.02,0.26,11.2017282024924,6.67793278784804
0.02,0.275,11.1895568432229,8.05805606045643
0.02,0.29,11.1737805859648,9.42328585577602
0.02,0.305,11.1545200355897,10.7711254787763
0.02,0.32,11.1319145062692,12.0992495420068
0.02,0.335,11.1061196593021,13.4055210009946
0.02,0.35,11.0773049840078,14.688004161345
0.04,0.05,12.7585993984241,-12.6046846904963
0.04,0.065,12.808241344692,-11.3145217852253
0.04,0.08,12.8540784279965,-10.0017643220578
0.04,0.095,12.8958683148189,-8.66839831605433
0.04,0.11,12.9333850841407,-7.31660420482989
0.04,0.125,12.966422659748,-5.94874300952099
0.04,0.14,12.9947980725419,-4.56733858091016
0.04,0.155,13.0183544546724,-3.17505614217184
0.04,0.17,13.036963672774,-1.77467748155195
0.04,0.185,13.0505285124312,-0.369073292086216
0.04,0.2,13.0589843422425,1.03882672724974
0.04,0.215,13.0623001986806,2.44606529122496
0.04,0.23,13.0604792551621,3.84968968044067
0.04,0.245,13.0535586606059,5.2467838074851
0.04,0.26,13.0416087536431,6.63449937806118
0.04,0.275,13.024731683408,8.0100853685472
0.04,0.29,13.0030594869622,9.37091512108398
0.04,0.305,12.9767516901244,10.7145104568343
0.04,0.32,12.9459925151823,12.0385623378984
0.04,0.335,12.9109877845579,13.3409477482985
0.04,0.35,12.8719616160723,14.6197426108389
0.06,0.05,14.5135028308913,-12.5710015538582
0.06,0.065,14.5746070996815,-11.2862054900519
0.06,0.08,14.6309789882379,-9.97905593837628
0.06,0.095,14.6823209564755,-8.65151964223377
0.06,0.11,14.7283557616453,-7.30575443495309
0.06,0.125,14.7688306429091,-5.94409557945991
0.06,0.14,14.8035212952127,-4.56903828484228
0.06,0.155,14.8322355151171,-3.18321660648553
0.06,0.17,14.8548164043641,-1.78937907962093
0.06,0.185,14.8711450275448,-0.390361568282489
0.06,0.2,14.8811424343702,1.01094206730951
0.06,0.215,14.8847709783294,2.41161078820349
0.06,0.23,14.8820348859382,3.8087279093094
0.06,0.245,14.8729800593295,5.19941255083087
0.06,0.26,14.857693119688,6.58085020981678
0.06,0.275,14.8362997287386,7.95032169473789
0.06,0.29,14.8089622481088,9.30522973943371
0.06,0.305,14.7758768194869,10.6431227120968
0.06,0.32,14.7372699620733,11.9617149598529
0.06,0.335,14.6933947996942,13.2589034638906
0.06,0.35,14.6445270310223,14.5327806245433
0.08,0.05,16.2409175996461,-12.5256250212614
0.08,0.065,16.3129845828132,-11.2474653904414
0.08,0.08,16.3794287563381,-9.94726410481078
0.08,0.095,16.4399013796127,-8.6269634295711
0.08,0.11,16.4940776775274,-7.28869239206424
0.08,0.125,16.5416617011106,-5.93475335006022
0.08,0.14,16.5823909392306,-4.56760485422471
0.08,0.155,16.6160405462949,-3.18984101124854
0.08,0.17,16.64242705512,-1.80416768493919
0.08,0.185,16.6614114557201,-0.41337600522271
0.08,0.2,16.672901537092,0.979686234016074
0.08,0.215,16.6768534139663,2.37214461027626
0.08,0.23,16.6732721865669,3.76112880395169
0.08,0.245,16.6622117119067,5.14380325195824
0.08,0.26,16.6437734976344,6.51739695534051
0.08,0.275,16.6181047583829,7.87923170828815
0.08,0.29,16.5853957057619,9.22674808723411
0.08,0.305,16.5458761645886,10.5575286348696
0.08,0.32,16.4998116281466,11.8693177911747
0.08,0.335,16.4474988804559,13.1600382546054
0.08,0.35,16.3892613164089,14.427803593604
0.1,0.05,17.935605612772,-12.4690557790674
0.1,0.065,18.0180397527119,-11.1987489420515
0.1,0.08,18.0940049473949,-9.9067780291941
0.1,0.095,18.1631059839544,-8.59505591980906
0.1,0.11,18.2249750246778,-7.26567702926699
0.1,0.125,18.2792770538575,-5.92090415187413
0.1,0.14,18.3257150416309,-4.56315174245547
0.1,0.155,18.3640346728392,-3.19496583452674
0.1,0.17,18.3940284978333,-1.81900092548009
0.1,0.185,18.4155393724595,-0.437994278723391
0.1,0.2,18.4284630736918,0.945261797867333
0.1,0.215,18.4327500056322,2.3279490494371
0.1,0.23,18.4284059369314,3.70725303927
0.1,0.245,18.4154917481803,5.08039284326361
0.1,0.26,18.3941221984278,6.444649937106
0.1,0.275,18.3644637580536,7.79739557410725
0.1,0.29,18.3267315833747,9.13611602154815
0.1,0.305,18.2811857367977,10.4584351081603
0.1,0.32,18.2281267778689,11.7621336544898
0.1,0.335,18.1678908637102,13.0451654760018
0.1,0.35,18.1008445070498,14.3056697814886
0.12,0.05,19.5928177793071,-12.4018942459683
0.12,0.065,19.6849428425816,-11.140593611442
0.12,0.08,19.769803334772,-9.85806631114194
0.12,0.095,19.8469628558104,-8.55619128438143
0.12,0.11,19.9160154953319,-7.23702299417067
0.12,0.125,19.9765917682769,-5.90277859061301
0.12,0.14,20.0283642356381,-4.55582167306606
0.12,0.155,20.0710526473377,-3.19864284832033
0.12,0.17,20.1044284519822,-1.83383739955196
0.12,0.185,20.1283185329635,-0.464080497923574
0.12,0.2,20.1426080487951,0.907899510960079
0.12,0.215,20.1472422855978,2.27934912968124
0.12,0.23,20.1422274600243,3.64751836927384
0.12,0.245,20.1276304479642,5.00968934355148
0.12,0.26,20.1035774506034,6.36320410225237
0.12,0.275,20.0702516466347,7.70549103249372
0.12,0.29,20.0278899119673,9.03408922804183
0.12,0.305,19.9767787174524,10.3466703060047
0.12,0.32,19.9172493395094,11.6410572560332
0.12,0.335,19.8496725314325,12.9152400273911
0.12,0.35,19.7744528149635,14.1673876755824
0.14,0.05,21.2083513110445,-12.3248245056149
0.14,0.065,21.3094270462677,-11.073612258693
0.14,0.08,21.4024982150332,-9.8016639863893
0.14,0.095,21.4870928956715,-8.51082053241982
0.14,0.11,21.5627724463963,-7.20309159164573
0.14,0.125,21.6291378277744,-5.88064323177433
0.14,0.14,21.6858355812666,-4.54578219364624
0.14,0.155,21.7325632938942,-3.20093715915797
0.14,0.17,21.7690743863521,-1.84863728956869
0.14,0.185,21.7951820769031,-0.491488441654861
0.14,0.2,21.8107623949247,0.867852431225012
0.14,0.215,21.8157561464942,2.22670411629137
0.14,0.23,21.8101697690442,3.58238858035123
0.14,0.245,21.7940750483209,4.93225835130995
0.14,0.26,21.7676077101998,6.27372318468192
0.14,0.275,21.7309649372998,7.60427538576288
0.14,0.29,21.6844018958935,8.92151321750596
0.14,0.305,21.6282273880096,10.2231619026996
0.14,0.32,21.5627987690782,11.5070918265559
0.14,0.335,21.4885162858131,12.7713336527607
0.14,0.35,21.4058170025645,14.014090182701
0.16,0.05,22.7785883823684,-12.2385969008017
0.16,0.065,22.8878277775657,-10.9984773083223
0.16,0.08,22.988382206273,-9.73815849582416
0.16,0.095,23.0797500944451,-8.4594394923475
0.16,0.11,23.1614655929037,-7.16428097327183
0.16,0.125,23.2331051829469,-5.85479317717773
0.16,0.14,23.2942939137314,-4.53322079085786
0.16,0.155,23.3447110968054,-3.20192498530981
0.16,0.17,23.38409529102,-1.86336289033472
0.16,0.185,23.4122484268477,-0.520064892670218
0.16,0.2,23.4290389412222,0.82538976797481
0.16,0.215,23.4344038234831,2.17039856229307
0.16,0.23,23.428349507573,3.51236180127704
0.16,0.245,23.4109515841568,4.84870871574815
0.16,0.26,23.3823533434428,6.17692286978941
0.16,0.275,23.3427632018718,7.49456632164394
0.16,0.29,23.2924510975171,8.79930199533232
0.16,0.305,23.2317439727063,10.088913802019
0.16,0.32,23.1610204858614,11.3613241375916
0.16,0.335,23.0807051142984,12.6146084837863
0.16,0.35,22.9912618127568,13.8470069440977
0.18,0.05,24.3005161846612,-12.1440101040314
0.18,0.065,24.4171025809568,-10.9159044573461
0.18,0.08,24.5243859987745,-9.66817525298994
0.18,0.095,24.6218411170771,-8.40257644704474
0.18,0.11,24.708980425831,-7.12101603665987
0.18,0.125,24.7853610141396,-5.82554440222673
0.18,0.14,24.8505909705161,-4.51833981579199
0.18,0.155,24.9043352181108,-3.20169129013238
0.18,0.17,24.9463206183613,-1.87797904019687
0.18,0.185,24.9763401904945,-0.549652918367387
0.18,0.2,24.9942563180929,0.780790734441989
0.18,0.215,25.0000028433593,2.11083331727964
0.18,0.23,24.9935859838426,3.43795872661688
0.18,0.245,24.9750840448157,4.75967807001146
0.18,0.26,24.9446459392551,6.0735537656406
0.18,0.275,24.9024885661988,7.3772224812439
0.18,0.29,24.8488931339978,8.66841641389376
0.18,0.305,24.7842005466179,9.94498247927776
0.18,0.32,24.7088059950729,11.2048990592799
0.18,0.335,24.6231529152126,12.4462900487852
0.18,0.35,24.5277264809921,13.6674360378919
0.2,0.05,25.7717293828227,-12.0418934226532
0.2,0.065,25.8948327923465,-10.8266366183296
0.2,0.08,26.0080792449907,-9.59236343201082
0.2,0.095,26.1109254623747,-8.34077996514812
0.2,0.11,26.2028676987959,-7.07373848091219
0.2,0.125,26.2834486176563,-5.79322619815783
0.2,0.14,26.3522637642748,-4.50135145262825
0.2,0.155,26.4089674579375,-3.20032738968728
0.2,0.17,26.4532779421672,-1.89245344812965
0.2,0.185,26.4849816380265,-0.580094968276116
0.2,0.2,26.5039363762877,0.734338665101591
0.2,0.215,26.5100735117139,2.04841687804845
0.2,0.23,26.5033988500416,3.35971125391907
0.2,0.245,26.483992366861,4.66581884269742
0.2,0.26,26.4520067272317,5.96438490738077
0.2,0.275,26.4076646546695,7.25312460245319
0.2,0.29,26.3512552381995,8.52984312564877
0.2,0.305,26.2831292889773,9.79245393826919
0.2,0.32,26.2036938901628,11.0389947294927
0.2,0.335,26.1134062966701,12.2676408765346
0.2,0.35,26.0127673565002,13.47671624776
