target_x,target_y,pupil_x,pupil_y
-0.14,0.26,17.1916666588729,24.6331455342173
-0.14,0.275,17.1848389027989,26.2375153375717
-0.14,0.29,17.171539083975,27.815451328966
-0.14,0.305,17.1519543106735,29.3644508174876
-0.14,0.32,17.1263034551976,30.8822421809691
-0.14,0.335,17.0948334983577,32.3667975167529
-0.14,0.35,17.0578156089743,33.8163408003937
-0.12,0.05,18.6862099402117,0.842256509933839
-0.12,0.065,18.7833513546269,2.49394828327087
-0.12,0.08,18.8742951653199,4.16405031288243
-0.12,0.095,18.9586450812093,5.8497413134604
-0.12,0.11,19.0360310527179,7.54801651872029
-0.12,0.125,19.1061145527618,9.25571059831796
-0.12,0.14,19.168593578964,10.969524434464
-0.12,0.155,19.2232072345147,12.6860553152777
-0.12,0.17,19.2697397480227,14.4018299649445
-0.12,0.185,19.3080238105349,16.113339701263
-0.12,0.2,19.337943120526,17.8170769128139
-0.12,0.215,19.3594340570591,19.5095719761136
-0.12,0.23,19.3724864276939,21.1874297067134
-0.12,0.245,19.3771432696268,22.8473644417856
-0.12,0.26,19.373499716585,24.4862329047186
-0.12,0.275,19.3617009745477,26.1010640853887
-0.12,0.29,19.3419394797751,27.6890854897441
-0.12,0.305,19.314451337027,29.2477452510748
-0.12,0.32,19.2795121561579,30.7747297568871
-0.12,0.335,19.2374324196701,32.2679766049767
-0.12,0.35,19.1885525192164,33.7256828661342
-0.1,0.05,20.788050087746,0.539162746121569
-0.1,0.065,20.90108651041,2.19774816787003
-0.1,0.08,21.0067423715555,3.87523295068617
-0.1,0.095,21.1045419794203,5.56876026623273
-0.1,0.11,21.194041043515,7.27528353531512
-0.1,0.125,21.2748331011966,8.99158979359544
-0.1,0.14,21.3465556119237,10.7143270880844
-0.1,0.155,21.4088955421249,12.440035456235
-0.1,0.17,21.4615942703224,14.1651808837299
-0.1,0.185,21.5044516588756,15.886191506896
-0.1,0.2,21.5373291612845,17.5994952164354
-0.1,0.215,21.5601518619114,19.3015577472964
-0.1,0.23,21.5729093853981,20.9889203034609
-0.1,0.245,21.5756556470326,22.6582357771765
-0.1,0.26,21.5685074603156,24.3063026718508
-0.1,0.275,21.5516420553844,25.9300959282659
-0.1,0.29,21.5252935979168,27.5267939768809
-0.1,0.305,21.4897488315183,29.0938014897575
-0.1,0.32,21.4453419893065,30.6287674716976
-0.1,0.335,21.3924491364952,32.1295984996337
-0.1,0.35,21.331482116968,33.5944670922438
-0.08,0.05,22.8941354764303,0.229253108597435
-0.08,0.065,23.0232267420358,1.8928607188596
-0.08,0.08,23.1437470167167,3.57580674177536
-0.08,0.095,23.2551398386127,5.27520781418456
-0.08,0.11,23.3568853458923,6.98798542896553
-0.08,0.125,23.4485078786509,8.71088963274916
-0.08,0.14,23.5295831929088,10.4405269052348
-0.08,0.155,23.5997450772109,12.1733917588657
-0.08,0.17,23.6586911672915,13.9059014460565
-0.08,0.185,23.7061877755442,15.6344330116407
-0.08,0.2,23.7420735760004,17.3553618243031
-0.08,0.215,23.7662620243543,19.0651006362828
-0.08,0.23,23.7787424338925,20.7601381882048
-0.08,0.245,23.7795796766086,22.43707638084
-0.08,0.26,23.768912525613,24.092665092335
-0.08,0.275,23.7469507043823,25.7238338072219
-0.08,0.29,23.7139707522822,27.327719357207
-0.08,0.305,23.6703108501446,28.9016892293236
-0.08,0.32,23.6163647831695,30.4433600658529
-0.08,0.335,23.5525752344389,31.9506111652415
-0.08,0.35,23.4794266146574,33.4215929651848
-0.06,0.05,24.9971414547601,-0.0866563298775198
-0.06,0.065,25.1422943042504,1.58003878301596
-0.06,0.08,25.2776891755424,3.26645538650489
-0.06,0.095,25.4026887469332,4.96969305352756
-0.06,0.11,25.5166974696904,6.68665181411723
-0.06,0.125,25.6191703471083,8.41405606391148
-0.06,0.14,25.7096212729693,10.1484827729087
-0.06,0.155,25.7876306835835,11.8863935312905
-0.06,0.17,25.8528522875587,13.6241698028087
-0.06,0.185,25.9050186561948,15.3581506149553
-0.06,0.2,25.9439454916951,17.0846717917008
-0.06,0.215,25.969534430301,18.8001057575872
-0.06,0.23,25.9817742891572,20.5009009013842
-0.06,0.245,25.9807407190371,22.1836194948537
-0.06,0.26,25.9665942843426,23.8449732157444
-0.06,0.275,25.9395770442365,25.4818554206757
-0.06,0.29,25.90000776358,27.0913694451455
-0.06,0.305,25.848275922368,28.6708523714985
-0.06,0.32,25.784834728489,30.2178938791208
-0.06,0.335,25.7101933608544,31.7303499819203
-0.06,0.35,25.6249086802712,33.2063516356789
-0.04,0.05,27.0895803062865,-0.407666763779096
-0.04,0.065,27.2506416931251,1.2601380419454
-0.04,0.08,27.4007728053004,2.94798631860799
-0.04,0.095,27.5392567312275,4.65297035752136
-0.04,0.11,27.6654234099415,6.37197960041133
-0.04,0.125,27.7786595640735,8.10172463231191
-0.04,0.14,27.8784181395191,9.83876556107389
-0.04,0.155,27.9642269732639,11.5795443181148
-0.04,0.17,28.0356964193661,13.3204202469754
-0.04,0.185,28.0925256873513,15.0577081952729
-0.04,0.2,28.1345076832234,16.7877182070508
-0.04,0.215,28.1615321910168,18.506795824025
-0.04,0.23,28.1735872892301,20.2113619672684
-0.04,0.245,28.1707589610084,21.8979513761476
-0.04,0.26,28.1532289198428,23.5632486333432
-0.04,0.275,28.121270736818,25.2041209052828
-0.04,0.29,28.0752444146103,26.8176466602701
-0.04,0.305,28.0155896006874,28.4011397909035
-0.04,0.32,27.9428176733513,29.9521687506242
-0.04,0.335,27.8575029583036,31.4685705017511
-0.04,0.35,27.7602733468874,32.9484592584317
-0.02,0.05,29.1639322344398,-0.73280950302518
-0.02,0.065,29.3405870993905,0.934105593977325
-0.02,0.08,29.5051653890548,2.62132090065965
-0.02,0.095,29.6568732565563,4.32593135582476
-0.02,0.11,29.7949686213105,6.04482690804418
-0.02,0.125,29.9187722028531,7.77471646452772
-0.02,0.14,30.0276780122883,9.51215627755288
-0.02,0.155,30.1211629889658,11.2535823045037
-0.02,0.17,30.1987954834127,12.9953459067158
-0.02,0.185,30.2602423091068,14.7337521012093
-0.02,0.2,30.3052741325599,16.4650994536564
-0.02,0.215,30.3337690179524,18.1857206170119
-0.02,0.23,30.3457140103824,19.8920224764574
-0.02,0.245,30.3412047086728,21.5805248668183
-0.02,0.26,30.3204428546343,23.2478968827462
-0.02,0.275,30.2837320328333,24.8909898989559
-0.02,0.29,30.2314716424478,26.5068665546308
-0.02,0.305,30.1641493571558,28.0928251196205
-0.02,0.32,30.0823323315054,29.6464188468223
-0.02,0.335,29.9866574421541,31.1654701029161
-0.02,0.35,29.8778208656607,32.6480792588253
0,0.05,31.2127817017556,-1.06106132046802
0,0.065,31.4045555150767,0.602965395197136
0,0.08,31.5831435149824,2.28748080016749
0,0.095,31.7476789311279,3.98959238703909
0,0.11,31.8973514454227,5.70620172806026
0,0.125,32.0314192490114,7.43402825336129
0,0.14,32.149220508135,9.16963748017962
0,0.155,32.2501838989055,10.9094732336252
0,0.17,32.3338378830068,12.6498932294898
0,0.185,32.3998184225028,14.3872072353839
0,0.2,32.447874878944,16.1177169023809
0,0.215,32.4778738980345,17.8377562731628
0,0.23,32.489801150473,19.5437319261016
0,0.245,32.4837608772331,21.2321617239327
0,0.26,32.4599732660795,22.899711182586
0,0.275,32.4187697629572,24.5432265772891
0,0.29,32.3605864949908,26.1597640341892
0,0.305,32.2859560391814,27.7466140243892
0,0.32,32.1954978211211,29.3013208574324
0,0.335,32.0899074572699,30.8216969641635
0,0.35,31.9699453717734,32.305831943823
0.02,0.05,33.2289534579902,-1.391361740172
0.02,0.065,33.4352195521445,0.267801064055631
0.02,0.08,33.6272381971375,1.94757098955003
0.02,0.095,33.8040749806795,3.645077795602
0.02,0.11,33.9648563379276,5.35724561664631
0.02,0.125,34.1087825267939,7.08081644656213
0.02,0.14,34.2351399672996,8.81237804952943
0.02,0.155,34.3433125802897,10.54839584728
0.02,0.17,34.4327917720822,12.2852481603113
0.02,0.185,34.5031847427785,14.0192640318018
0.02,0.2,34.5542208427992,15.7467627361546
0.02,0.215,34.5857557642678,17.4640939878449
0.02,0.23,34.5977734286588,19.1676778227822
0.02,0.245,34.5903855140639,20.854043126892
0.02,0.26,34.5638286499178,22.5198638372483
0.02,0.275,34.5184593911888,24.1619919353069
0.02,0.29,34.4547471597209,25.7774864864722
0.02,0.305,34.3732654047784,27.3636381402821
0.02,0.32,34.2746812867727,28.9179886878798
0.02,0.335,34.1597442209217,30.43834546159
0.02,0.35,34.0292736378285,31.9227905476815
0.04,0.05,35.2056424366432,-1.7226315788358
0.04,0.065,35.425633871681,-0.0702632707728833
0.04,0.08,35.6303735615848,1.60276003093841
0.04,0.095,35.8188658655866,3.29359971044485
0.04,0.11,35.9901800379816,4.99921303101381
0.04,0.125,36.1434639954183,6.71637620869083
0.04,0.14,36.2779574073878,8.44171185191461
0.04,0.155,36.3930037244339,10.1717203273086
0.04,0.17,36.4880607712642,11.9028144441506
0.04,0.185,36.5627095638274,13.6313567020042
0.04,0.2,36.6166610596401,15.3536982216488
0.04,0.215,36.6497606161674,17.0662183959745
0.04,0.23,36.6619900102419,18.7653642510287
0.04,0.245,36.6534669580592,20.4476885104542
0.04,0.26,36.6244421652458,22.1098854047862
0.04,0.275,36.5752940233699,23.7488233579341
0.04,0.29,36.5065211509933,25.3615738132455
0.04,0.305,36.418733043978,26.9454356187065
0.04,0.32,36.3126391569241,28.4979545686224
0.04,0.335,36.1890367684719,30.0169378812964
0.04,0.35,36.0487980068543,31.5004635752205
0.06,0.05,37.1365319867882,-2.05379196793983
0.06,0.065,37.3693574195095,-0.410083277130249
0.06,0.08,37.5859928414031,1.2542584802648
0.06,0.095,37.7853887460262,2.93643516719005
0.06,0.11,37.9665641714386,4.63344719163921
0.06,0.125,38.1286211164301,6.34211606179531
0.06,0.14,38.2707582431848,8.05911121132161
0.06,0.155,38.3922834658565,9.78098066960178
0.06,0.17,38.4926250365134,11.5041849874646
0.06,0.185,38.5713407754922,13.2251336834598
0.06,0.2,38.628125142946,14.9402233598475
0.06,0.215,38.6628139181054,16.645876549544
0.06,0.23,38.6753863328086,18.338580313678
0.06,0.245,38.6659645961407,20.0149236099012
0.06,0.26,38.6348108397518,21.6716324954315
0.06,0.275,38.5823216038287,23.3056023191227
0.06,0.29,38.5090200692752,24.9139261784431
0.06,0.305,38.4155463082204,26.4939190696383
0.06,0.32,38.3026458881387,28.0431373303285
0.06,0.335,38.1711571947971,29.5593931524409
0.06,0.35,38.0219978674306,31.0407641206945
0.08,0.05,39.0158956218258,-2.38378306165936
0.08,0.065,39.2605584229226,-0.750515008712936
0.08,0.08,39.4881664189965,0.903296356218244
0.08,0.095,39.697624332352,2.57490159456867
0.08,0.11,39.8879086391318,4.26135356736663
0.08,0.125,40.0580824794922,5.95952937327445
0.08,0.14,40.2073098224856,7.66615643127473
0.08,0.155,40.3348684747418,9.37784229732401
0.08,0.17,40.440161535386,11.0911076463973
0.08,0.185,40.522726935642,12.8024217156763
0.08,0.2,40.582244753226,14.5082393865977
0.08,0.215,40.6185420622262,16.2050390036324
0.08,0.23,40.6315951610266,17.8893599854719
0.08,0.245,40.6215291132066,19.5578392812898
0.08,0.26,40.5886146301022,21.207245769979
0.08,0.275,40.5332624197897,22.834511781433
0.08,0.29,40.4560152034128,24.4367610354537
0.08,0.305,40.3575376870011,26.011332440042
0.08,0.32,40.2386048224643,27.5557993540846
0.08,0.335,40.1000887361689,29.067984089714
0.08,0.35,39.9429447227744,30.5459675947938
0.1,0.05,40.8386785269688,-2.71158166896779
0.1,0.065,41.094098226934,-1.09043491094826
0.1,0.08,41.3316778379908,0.55110065280223
0.1,0.095,41.5502848990766,2.21033176144262
0.1,0.11,41.7488614392315,3.88437219862272
0.1,0.125,41.9264392207976,5.57016402870628
0.1,0.14,42.0821542109022,7.26450282337276
0.1,0.155,42.2152598648969,8.96406648553832
0.1,0.17,42.3251388220128,10.6654471280146
0.1,0.185,42.4113126466815,12.3651853328456
0.1,0.2,42.4734493043073,14.0598060081084
0.1,0.215,42.5113681286239,15.7458549803636
0.1,0.23,42.5250421250711,17.4199354201776
0.1,0.245,42.5145975361456,19.0787431944994
0.1,0.26,42.4803107067579,20.7191002826348
0.1,0.275,42.4226023647452,22.3379854660331
0.1,0.29,42.3420295253998,23.93256161103
0.1,0.305,42.2392753029151,25.5001990065887
0.1,0.32,42.1151369692731,27.0384943656283
0.1,0.335,41.9705126361191,28.5452852629134
0.1,0.35,41.8063869683881,30.0186599469241
0.12,0.05,42.6005563706847,-3.03621713976268
0.12,0.065,42.8655914266929,-1.42875844194394
0.12,0.08,43.1120851595659,0.19887383773919
0.12,0.095,43.3388767608225,1.84404927228416
0.12,0.11,43.5448821522823,3.50395009984841
0.12,0.125,43.7291094009003,5.17559168477304
0.12,0.14,43.8906733410535,6.85584679312906
0.12,0.155,44.0288089887382,8.54147330676118
0.12,0.17,44.1428833485099,10.2291448620029
0.12,0.185,44.2324052510719,11.9154837741042
0.12,0.2,44.2970329078718,13.597095506521
0.12,0.215,44.3365789441853,15.2706038665592
0.12,0.23,44.3510127525056,16.9326860754158
0.12,0.245,44.3404600996722,18.580106852416
0.12,0.26,44.3052000097505,20.2097506895647
0.12,0.275,44.2456590506532,21.8186515673027
0.12,0.29,44.1624032225828,23.4040194595878
0.12,0.305,44.0561277301547,24.9632631073137
0.12,0.32,43.927644974071,26.4940086784043
0.12,0.335,43.7778711410457,27.9941140920139
0.12,0.35,43.6078117912143,29.4616789279937
0.14,0.05,44.2979703781257,-3.356784967676
0.14,0.065,44.5714412457867,-1.76445662858012
0.14,0.08,44.8257566063942,-0.152225832510084
0.14,0.095,45.0597361488518,1.4773456059784
0.14,0.11,45.2722780232916,3.12151490488954
0.14,0.125,45.4623742726778,4.77737794269119
0.14,0.14,45.6291254533584,6.44189250477746
0.14,0.155,45.7717540423361,8.11190479293278
0.14,0.17,45.8896162323893,9.78417871583343
0.14,0.185,45.9822117601991,11.4554273556334
0.14,0.2,46.049191463526,13.1223459169979
0.14,0.215,46.0903623293645,14.781645391732
0.14,0.23,46.1056898763664,16.4300861317109
0.14,0.245,46.0952978070631,18.064510527006
0.14,0.26,46.0594649538744,19.681874009831
0.14,0.275,45.9986196346413,21.2792736745296
0.14,0.29,45.913331617873,22.8539738964935
0.14,0.305,45.8043019691795,24.4034284474299
0.14,0.32,45.6723511091779,25.9252987438326
0.14,0.335,45.5184054531338,27.417467999551
0.14,0.35,45.3434830260428,28.8780511993517
0.16,0.05,45.9281390027826,-3.67245773486017
0.16,0.065,46.2088505632857,-2.09657004189601
0.16,0.08,46.469880961241,-0.501101509045053
0.16,0.095,46.7100390155732,1.11145953314903
0.16,0.11,46.928213226359,2.73845076637892
0.16,0.125,47.1233870752118,4.37705463384112
0.16,0.14,47.2946535060991,6.02432049803165
0.16,0.155,47.4412281931131,7.67718987606921
0.16,0.17,47.5624612097153,9.33252429714862
0.16,0.185,47.6578467536774,10.9871352204559
0.16,0.2,47.7270306322712,12.6378153659681
0.16,0.215,47.7698152756408,14.281370738434
0.16,0.23,47.7861621302495,15.9146526002046
0.16,0.245,47.7761913632998,17.5345886339205
0.16,0.26,47.7401789035733,19.1382125707755
0.16,0.275,47.6785509286724,20.7226916172162
0.16,0.29,47.5918759901773,22.2853510935545
0.16,0.305,47.4808550395142,23.8236958148668
0.16,0.32,47.3463096738658,25.3354278553061
0.16,0.335,47.1891689586307,26.818460476421
0.16,0.35,47.0104552122524,28.2709281252497
0.18,0.05,47.4890477676905,-3.9824931988355
0.18,0.065,47.7758102859485,-2.42421985909448
0.18,0.08,48.0424545383284,-0.846731982692407
0.18,0.095,48.2877867004301,0.747559544187493
0.18,0.11,48.5106933454511,2.35607730314624
0.18,0.125,48.7101564793054,3.97609518062853
0.18,0.14,48.8852677556745,5.60475939797222
0.18,0.155,49.0352414868226,7.23911242221319
0.18,0.17,49.1594260840532,8.87611933564235
0.18,0.185,49.2573135926349,10.5126961413623
0.18,0.2,49.3285470390508,12.1457394056969
0.18,0.215,49.3729253681969,13.772156572648
0.18,0.23,49.3904058258464,15.3888962565221
0.18,0.245,49.381103721943,16.9929778140137
0.18,0.26,49.345289595028,18.5815195173914
0.18,0.275,49.2833838837505,20.1517647101205
0.18,0.29,49.1959492863816,21.7011053960364
0.18,0.305,49.0836810586901,23.2271028137292
0.18,0.32,48.9473955546118,24.7275046578398
0.18,0.335,48.7880173535478,26.2002587289169
0.18,0.35,48.606565342865,27.6435229093425
0.2,0.05,48.9794198237282,-4.28623949203795
0.2,0.065,49.2710677850507,-2.74661586828891
0.2,0.08,49.5422476084727,-1.18818268335758
0.2,0.095,49.7917704880815,0.386729688514167
0.2,0.11,50.0185282447444,1.97563213777462
0.2,0.125,50.2215079797024,3.57589372558032
0.2,0.14,50.3998059120064,5.18476156219221
0.2,0.155,50.5526400310304,6.79938336486262
0.2,0.17,50.6793612183974,8.41683230812992
0.2,0.185,50.779462518904,10.0341336829826
0.2,0.2,50.8525862924473,11.6482928115725
0.2,0.215,50.8985290364553,13.2563236080856
0.2,0.23,50.917243740596,14.8552771473933
0.2,0.245,50.9088397107353,16.442269593525
0.2,0.26,50.8735798821264,18.014508868972
0.2,0.275,50.8118757184268,19.5693194845504
0.2,0.29,50.7242798677803,21.1041650223948
0.2,0.305,50.6114768113808,22.6166678500732
0.2,0.32,50.474271792272,24.104625745608
0.2,0.335,50.3135783505592,25.5660252158134
0.2,0.35,50.1304048148464,26.999051407966
