target_x,target_y,pupil_x,pupil_y
0.06,0.32,34.6308039854316,5.79927286244084
0.06,0.335,34.4899313704949,7.40751419625424
0.06,0.35,34.3334716120417,8.99183431219312
0.08,0.05,35.8535577531923,-23.5052741721594
0.08,0.065,36.0518120446235,-22.0087018212675
0.08,0.08,36.2342379036065,-20.4814716339051
0.08,0.095,36.3998760359907,-18.9256816174034
0.08,0.11,36.5478342176014,-17.3436727513335
0.08,0.125,36.6773006540459,-15.7380164193143
0.08,0.14,36.7875566513156,-14.1114971917819
0.08,0.155,36.877988225425,-12.4670911021523
0.08,0.17,36.9480962924733,-10.8079397233548
0.08,0.185,36.9975051112997,-9.13732051529966
0.08,0.2,37.0259686982951,-7.45861406622424
0.08,0.215,37.0333749973989,-5.77526897855506
0.08,0.23,37.0197476626492,-4.09076525080469
0.08,0.245,36.9852453944788,-2.40857706923969
0.08,0.26,36.9301588567509,-0.73213594421583
0.08,0.275,36.8549052864461,0.93520489445875
0.08,0.29,36.7600209863407,2.59020398910819
0.08,0.305,36.6461519575236,4.22976227837061
0.08,0.32,36.5140429822203,5.85095022300191
0.08,0.335,36.3645255035186,7.45103095310796
0.08,0.35,36.1985046675894,9.02747911191394
0.1,0.05,37.6582845992279,-23.2873072224779
0.1,0.065,37.8657955991896,-21.7976449683998
0.1,0.08,38.0566539799228,-20.2778909059334
0.1,0.095,38.2298648839707,-18.7301206149813
0.1,0.11,38.3845036156236,-17.1566457928852
0.1,0.125,38.5197293509471,-15.5600018066511
0.1,0.14,38.6347981264878,-13.9429307751475
0.1,0.155,38.7290747285411,-12.3083603225358
0.1,0.17,38.8020431195135,-10.6593783048455
0.1,0.185,38.8533150698621,-8.99920396585178
0.1,0.2,38.8826367118028,-7.33115612235536
0.1,0.215,38.8898927958336,-5.65861909972597
0.1,0.23,38.8751085062974,-3.98500723574413
0.1,0.245,38.8384487763101,-2.31372882578187
0.1,0.26,38.7802151298838,-0.648150405683048
0.1,0.275,38.7008401644343,1.00843775294885
0.1,0.29,38.6008798654896,2.65285411743325
0.1,0.305,38.4810040143684,4.2820556149399
0.1,0.32,38.3419850024372,5.89316399337899
0.1,0.335,38.184685403154,7.48348835951267
0.1,0.35,38.01004467368,9.05054357881576
0.12,0.05,39.4059033104484,-23.0493063236711
0.12,0.065,39.621609812418,-21.5678288088302
0.12,0.08,39.8199186867002,-20.0569068004558
0.12,0.095,39.9998078018464,-18.5185888578377
0.12,0.11,40.1603278135935,-16.9551518042548
0.12,0.125,40.3006160738923,-15.3690884382769
0.12,0.14,40.4199097909631,-13.763090976135
0.12,0.155,40.5175580622699,-12.1400303686604
0.12,0.17,40.5930324156607,-10.5029317861626
0.12,0.185,40.6459355291427,-8.85494671136307
0.12,0.2,40.6760078468006,-7.19932221388009
0.12,0.215,40.6831318717173,-5.53936809442764
0.12,0.23,40.6673339935929,-3.87842267515011
0.12,0.245,40.6287837918542,-2.21981806777437
0.12,0.26,40.5677908418626,-0.566845767871243
0.12,0.275,40.4847991367116,1.07727659198428
0.12,0.29,40.3803793165774,2.70943655519141
0.12,0.305,40.2552189645896,4.3266555305697
0.12,0.32,40.1101112827992,5.92611428040424
0.12,0.335,39.9459424992761,7.5051747634293
0.12,0.35,39.7636783776931,9.06139802843197
0.14,0.05,41.0927438964702,-22.7928932013272
0.14,0.065,41.3155499799923,-21.3208152303425
0.14,0.08,41.5202962386315,-19.8200120546902
0.14,0.095,41.7059415919484,-18.2925008600571
0.14,0.11,41.8715198863627,-16.740518402143
0.14,0.125,42.01615385645,-15.1665089157495
0.14,0.14,42.1390683123197,-13.573107973411
0.14,0.155,42.2396021842476,-11.9631224408003
0.14,0.17,42.3172190629137,-10.3395068154768
0.14,0.185,42.3715159096576,-8.70533636480789
0.14,0.2,42.4022296591128,-7.06377761145725
0.14,0.215,42.4092415024686,-5.41805681716445
0.14,0.23,42.3925787063016,-3.77142719697012
0.14,0.245,42.3524139130615,-2.12713564741413
0.14,0.26,42.2890619485971,-0.488389788994703
0.14,0.275,42.2029742481239,1.1416738937166
0.14,0.29,42.0947310883128,2.76002008376712
0.14,0.305,41.9650318810125,4.3637421826695
0.14,0.32,41.8146838369533,5.95008683518445
0.14,0.335,41.6445893457049,7.5164750030784
0.14,0.35,41.455732438914,9.060519297186
0.16,0.05,42.715880088996,-22.5197952287715
0.16,0.065,42.9446766381232,-21.0582639295384
0.16,0.08,43.1548361409876,-19.5687887798271
0.16,0.095,43.3453067166064,-18.0533515263194
0.16,0.11,43.5151130559965,-16.514144116943
0.16,0.125,43.6633702930655,-14.9535568413757
0.16,0.14,43.7892970895237,-13.3741626610454
0.16,0.155,43.8922275659867,-11.7786978687923
0.16,0.17,43.9716217318511,-10.1700393564028
0.16,0.185,44.0270740961867,-8.55117888795494
0.16,0.2,44.0583201899761,-6.92519489224949
0.16,0.215,44.0652407929766,-5.29522238960546
0.16,0.23,44.0478637270827,-3.66442173560315
0.16,0.245,44.0063631621082,-2.03594691725099
0.16,0.26,43.9410564598572,-0.412914148885032
0.16,0.275,43.8523986624715,1.20162850114446
0.16,0.29,43.7409748116043,2.80472976563591
0.16,0.305,43.6074903404279,4.39356150793474
0.16,0.32,43.4527598434871,5.96544220905508
0.16,0.335,43.2776945584898,7.51785721236772
0.16,0.35,43.0832889209073,9.04847544670364
0.18,0.05,44.2731241589276,-22.2318078504647
0.18,0.065,44.5068090032898,-20.7818961281592
0.18,0.08,44.7213652987754,-19.3048737721807
0.18,0.095,44.9157381480834,-17.8026833535813
0.18,0.11,45.088950374917,-16.2774677637095
0.18,0.125,45.2401161790649,-14.7315586261088
0.18,0.14,45.3684539948091,-13.1674611402256
0.18,0.155,45.4732981985609,-11.587835500087
0.18,0.17,45.5541093307477,-9.99547515395687
0.18,0.185,45.6104825259049,-8.39328227781752
0.18,0.2,45.6421538930593,-6.78424094891213
0.18,0.215,45.6490046468447,-5.1713885882373
0.18,0.23,45.6310628591667,-3.55778631182149
0.18,0.245,45.5885027773301,-1.94648887028083
0.18,0.26,45.5216417359496,-0.340514873557686
0.18,0.275,45.4309347628824,1.25718202270369
0.18,0.29,45.3169670557363,2.84374033017835
0.18,0.305,45.1804445666644,4.41641577257464
0.18,0.32,45.0221829833304,5.9726036797119
0.18,0.335,44.8430954307197,7.50985835537654
0.18,0.35,44.6441792402823,9.02590915232019
0.2,0.05,45.7630028097336,-21.9307584040341
0.2,0.065,46.0004988481917,-20.4934597722797
0.2,0.08,46.2184599643866,-19.0299253687012
0.2,0.095,46.4158355082144,-17.542055214561
0.2,0.11,46.5916532139098,-16.0319394215885
0.2,0.125,46.7450325265483,-14.5018469080076
0.2,0.14,46.8751971276238,-12.9542107962809
0.2,0.155,46.9814863221562,-11.3916106339333
0.2,0.17,47.063364967542,-9.81675168841242
0.2,0.185,47.1204316524393,-8.2324416688479
0.2,0.2,47.1524248830598,-6.64156532773018
0.2,0.215,47.1592270845271,-5.0470574678787
0.2,0.23,47.140866296704,-3.4518749480942
0.2,0.245,47.097515511952,-1.85896831440813
0.2,0.26,47.0294896806972,-0.271253698280916
0.2,0.275,46.9372404803662,1.30841439230859
0.2,0.29,46.8213490143641,2.87726880063068
0.2,0.305,46.6825166683009,4.43265343932026
0.2,0.32,46.5215543951739,5.97204455587837
0.2,0.335,46.339370739032,7.49306918722479
0.2,0.35,46.1369589297783,8.99352055620002
