target_x,target_y,pupil_x,pupil_y
0,0.29,-4.75455987869312,-14.7386108504321
0,0.305,-4.70704648703407,-12.8066197491345
0,0.32,-4.65163495401139,-10.8865778537369
0,0.335,-4.58869345716222,-8.98213703864604
0,0.35,-4.51862184812189,-7.09673719232895
0.02,0.05,-1.70315878668286,-44.0455124733315
0.02,0.065,-1.77504740378482,-42.448706638191
0.02,0.08,-1.84146640395005,-40.8081183139491
0.02,0.095,-1.9020875882666,-39.1256244621692
0.02,0.11,-1.9566060168073,-37.4034251082623
0.02,0.125,-2.00474461381773,-35.644036808581
0.02,0.14,-2.04625853568915,-33.8502801536089
0.02,0.155,-2.08093917074447,-32.0252612342377
0.02,0.17,-2.10861764644799,-30.1723472034563
0.02,0.185,-2.12916772768549,-28.2951362900304
0.02,0.2,-2.14250801026907,-26.3974228334614
0.02,0.215,-2.14860333098277,-24.4831581102394
0.02,0.23,-2.14746534592826,-22.5564078918236
0.02,0.245,-2.13915225678201,-20.6213078051886
0.02,0.26,-2.12376769395509,-18.6820176487259
0.02,0.275,-2.10145879893164,-16.7426758449761
0.02,0.29,-2.07241357070405,-14.8073551844706
0.02,0.305,-2.0368575695745,-12.8800209379733
0.02,0.32,-1.99505008721462,-10.9644922900436
0.02,0.335,-1.94727990660304,-9.06440788762463
0.02,0.35,-1.8938607777572,-7.18319611241696
0.04,0.05,0.916600620283307,-43.9864942093538
0.04,0.065,0.861297164561713,-42.3954160356489
0.04,0.08,0.810010304272859,-40.7608392851686
0.04,0.095,0.762980337103572,-39.0846270107489
0.04,0.11,0.720430517585239,-37.3689619204823
0.04,0.125,0.682563723575481,-35.6163398891675
0.04,0.14,0.649559297902441,-33.8295575901615
0.04,0.155,0.621570158535942,-32.0116941787053
0.04,0.17,0.598720267296547,-30.1660871567529
0.04,0.185,0.581102539528949,-28.2963027709415
0.04,0.2,0.568777264822118,-26.4061015037664
0.04,0.215,0.561771093859425,-24.4993994145691
0.04,0.23,0.560076625053461,-22.5802262550401
0.04,0.245,0.563652607848219,-20.6526814115681
0.04,0.26,0.572424752606082,-18.720888807685
0.04,0.275,0.586287119419584,-16.7889519280268
0.04,0.29,0.605104037453162,-14.8609100998053
0.04,0.305,0.628712487131994,-12.9406970924335
0.04,0.32,0.65692486820119,-11.0321029740495
0.04,0.335,0.689532065821714,-9.13874000797398
0.04,0.35,0.726306719107916,-7.26401319256836
0.06,0.05,3.52230982688975,-43.8799705244182
0.06,0.065,3.48343514063002,-42.2958097957812
0.06,0.08,3.44713831696615,-40.6685796742082
0.06,0.095,3.41357292457177,-39.0001269475137
0.06,0.11,3.38288163021075,-37.2926129376702
0.06,0.125,3.35519411586726,-35.548507026169
0.06,0.14,3.33062510893669,-33.7705744282844
0.06,0.155,3.30927258346306,-31.9618581520648
0.06,0.17,3.2912161871988,-30.1256552717671
0.06,0.185,3.27651594616458,-28.265487861057
0.06,0.2,3.26521128806937,-26.3850691318808
0.06,0.215,3.2573204190283,-24.4882655183923
0.06,0.23,3.25284007370622,-22.5790556061496
0.06,0.245,3.25174564907864,-20.6614869318494
0.06,0.26,3.25399171426741,-18.739631757183
0.06,0.275,3.25951288016782,-16.8175429487899
0.06,0.29,3.26822499779396,-14.8992110714258
0.06,0.305,3.28002664435047,-12.9885237292802
0.06,0.32,3.29480084899899,-11.0892280718758
0.06,0.335,3.31241700372976,-9.20489723296238
0.06,0.35,3.33273290140617,-7.33890129231526
0.08,0.05,6.10516324840963,-43.727238720313
0.08,0.065,6.08238704053637,-42.151149813159
0.08,0.08,6.06077718314246,-40.5325589936469
0.08,0.095,6.04040315419845,-38.8732944618762
0.08,0.11,6.02132952057582,-37.1754922317146
0.08,0.125,6.00361505577307,-35.4415896438466
0.08,0.14,5.9873119099274,-33.6743132979002
0.08,0.155,5.9724648568874,-31.8766613419557
0.08,0.17,5.95911063929101,-30.0518802542069
0.08,0.185,5.94727743289563,-28.2034364496565
0.08,0.2,5.93698444805848,-26.3349832452186
0.08,0.215,5.92824167919433,-24.4503238958544
0.08,0.23,5.92104981207006,-22.5533715735681
0.08,0.245,5.91540029063364,-20.6481072777296
0.08,0.26,5.91127554145126,-18.7385367434535
0.08,0.275,5.90864934644438,-16.8286474397393
0.08,0.29,5.90748735318468,-14.9223667275523
0.08,0.305,5.90774770276193,-13.0235221785995
0.08,0.32,5.90938175781019,-11.1358049423768
0.08,0.335,5.91233490668837,-9.26273690862392
0.08,0.35,5.91654742065527,-7.4076422384475
0.1,0.05,8.65678194916253,-43.5300532664425
0.1,0.065,8.64961284388432,-41.9631498038286
0.1,0.08,8.64223788575834,-40.3544411370035
0.1,0.095,8.6346464241257,-38.705734568217
0.1,0.11,8.62682866699046,-37.0191370380767
0.1,0.125,8.61877592411271,-35.2970486085141
0.1,0.14,8.61048084316506,-33.5421505671601
0.1,0.155,8.60193763406527,-31.7573881018629
0.1,0.17,8.59314227101029,-29.9459476795619
0.1,0.185,8.58409266638497,-28.1112294534517
0.1,0.2,8.57478880967369,-26.2568152122999
0.1,0.215,8.56523286517403,-24.3864325569512
0.1,0.23,8.55542922566889,-22.5039161384673
0.1,0.245,8.54538451770977,-20.6131669059237
0.1,0.26,8.53510756060399,-18.7181103825472
0.1,0.275,8.52460927691484,-16.822655016413
0.1,0.29,8.51390256146457,-14.9306516301892
0.1,0.305,8.50300211003986,-13.0458549288271
0.1,0.32,8.49192421502144,-11.171887920199
0.1,0.335,8.4806865367841,-9.31220996369496
0.1,0.35,8.4693078542202,-7.47008900867814
0.12,0.05,11.169344272105,-43.2905756480849
0.12,0.065,11.1771467428605,-41.7339254726784
0.12,0.08,11.1834214434584,-40.1362851958544
0.12,0.095,11.1880826945365,-38.499438913046
0.12,0.11,11.1910511600474,-36.8254608981458
0.12,0.125,11.1922551187237,-35.1167090451188
0.12,0.14,11.1916316743656,-33.3758131635002
0.12,0.155,11.1891278690726,-31.6056580869259
0.12,0.17,11.1847016648247,-29.809361729851
0.12,0.185,11.1783227615008,-27.9902484055204
0.12,0.2,11.1699732237619,-26.1518178973682
0.12,0.215,11.1596478946984,-24.2977109374228
0.12,0.23,11.1473545821459,-22.431671884481
0.12,0.245,11.1331140090709,-20.5575095024237
0.12,0.26,11.1169595317288,-18.6790568049596
0.12,0.275,11.0989366327506,-16.8001309603203
0.12,0.29,11.0791022074165,-14.9244942283475
0.12,0.305,11.0575236670944,-13.0558168408849
0.12,0.32,11.0342778883562,-11.1976426417625
0.12,0.335,11.0094500404203,-9.35335816996744
0.12,0.35,10.9831323278995,-7.52616572464406
0.14,0.05,13.6356944145955,-43.0113150029562
0.14,0.065,13.657708865311,-41.4659354788692
0.14,0.08,13.6769335677578,-39.8804871331821
0.14,0.095,13.6932138336003,-38.2567285462555
0.14,0.11,13.706406461347,-36.5966979212071
0.14,0.125,13.716381924543,-34.9027064810064
0.14,0.14,13.723026446951,-33.1773269760887
0.14,0.155,13.7262439040285,-31.4233772720851
0.14,0.17,13.7259574938243,-29.6438991544834
0.14,0.185,13.7221111238918,-27.8421326509396
0.14,0.2,13.7146704682737,-26.0214863398861
0.14,0.215,13.7036236597181,-24.1855042638354
0.14,0.23,13.6889815931204,-22.3378301958844
0.14,0.245,13.6707778279875,-20.482170107565
0.14,0.26,13.6490680949673,-18.6222537465971
0.14,0.275,13.6239294211825,-16.7617962608081
0.14,0.29,13.5954589034999,-14.9044607839108
0.14,0.305,13.5637721711153,-13.0538228421811
0.14,0.32,13.5290015853285,-11.2133373534747
0.14,0.335,13.4912942314146,-9.3863088694464
0.14,0.35,13.4508097626554,-7.57586557169196
0.16,0.05,16.0494260897145,-42.6950626091128
0.16,0.065,16.0847910135168,-41.1619162879293
0.16,0.08,16.1161723236263,-39.5897154030586
0.16,0.095,16.1433530282584,-37.980190723235
0.16,0.11,16.1661323778075,-36.3353411876694
0.16,0.125,16.1843288481327,-34.6574272636401
0.16,0.14,16.1977829618502,-32.9489596885521
0.16,0.155,16.2063598688847,-31.2126835787194
0.16,0.17,16.2099516079742,-29.4515580400355
0.16,0.185,16.2084789812896,-27.6687315713353
0.16,0.2,16.201892978787,-25.8675137001494
0.16,0.215,16.1901757090839,-24.0513434361032
0.16,0.23,16.1733408021774,-22.2237552403687
0.16,0.245,16.1514332717563,-20.3883433054004
0.16,0.26,16.1245288419285,-18.5487249929213
0.16,0.275,16.0927327577143,-16.7085043058827
0.16,0.29,16.05617812109,-14.8712362478625
0.16,0.305,16.015023804605,-13.0403928769631
0.16,0.32,15.9694520067438,-11.2193317771717
0.16,0.335,15.9196655246319,-9.41126755848632
0.16,0.35,15.8658848205607,-7.61924687581536
0.18,0.05,18.4049399931003,-42.344823366845
0.18,0.065,18.4527151258103,-40.8248140745723
0.18,0.08,18.4953874933642,-39.2668436804861
0.18,0.095,18.5326849533702,-37.6726128777621
0.18,0.11,18.5643559370363,-36.0440783836527
0.18,0.125,18.5901730995668,-34.3834462696709
0.18,0.14,18.6099367655656,-32.6931609627294
0.18,0.155,18.6234780733815,-30.9758899106026
0.18,0.17,18.6306617285048,-29.2345040470297
0.18,0.185,18.6313882783483,-27.4720543323179
0.18,0.2,18.6255958429478,-25.6917447853685
0.18,0.215,18.6132612399172,-23.8969025512912
0.18,0.23,18.594400470499,-22.0909456561636
0.18,0.245,18.5690685491883,-20.277349184838
0.18,0.26,18.5373586814186,-18.4596106701063
0.18,0.275,18.4994008165846,-16.6412155025417
0.18,0.29,18.4553596230218,-14.8256031553444
0.18,0.305,18.4054319464608,-13.0161349737738
0.18,0.32,18.3498438317809,-11.2160642007258
0.18,0.335,18.2888471957367,-9.4285088158985
0.18,0.35,18.2227162426045,-7.65642764431212
0.2,0.05,20.6974753037267,-41.9637472673189
0.2,0.065,20.75666475534,-40.4577166830772
0.2,0.08,20.809711999582,-38.9148837024809
0.2,0.095,20.856297116499,-37.3369167401462
0.2,0.11,20.896124640454,-35.7257275931601
0.2,0.125,20.9289277507964,-34.0834647625142
0.2,0.14,20.9544722185399,-32.4125027380773
0.2,0.155,20.9725600019389,-30.7154272519571
0.2,0.17,20.9830323888428,-28.9950166332542
0.2,0.185,20.9857725925249,-27.2542195270776
0.2,0.2,20.9807077202483,-25.4961293664632
0.2,0.215,20.9678100540419,-23.7239561019704
0.2,0.23,20.9470976016999,-21.9409957916515
0.2,0.245,20.9186339004628,-20.150598730049
0.2,0.26,20.8825270785583,-18.3561368421632
0.2,0.275,20.8389282050441,-16.5609710879505
0.2,0.29,20.7880289786677,-14.7684196086677
0.2,0.305,20.7300588264634,-12.9817273082475
0.2,0.32,20.6652815005164,-11.2040374913201
0.2,0.335,20.5939912685977,-9.43836609430199
0.2,0.35,20.5165088071956,-7.68757893674297
