target_x,target_y,pupil_x,pupil_y
0,0.065,13.6072880209153,-18.2521684365584
0,0.08,13.6595579601044,-17.0510005292356
0,0.095,13.7070901961402,-15.8263390936971
0,0.11,13.7496224689138,-14.5800362170409
0,0.125,13.7869156559492,-13.3141362136302
0,0.14,13.8187575882941,-12.0308620268504
0,0.155,13.8449665585227,-10.7325978043635
0,0.17,13.8653944083259,-9.42186788617414
0,0.185,13.8799290943929,-8.10131258968992
0,0.2,13.8884966468044,-6.77366130411632
0,0.215,13.8910624495845,-5.44170352448723
0,0.23,13.8876318016054,-4.10825854076252
0,0.245,13.8782497365767,-2.77614455551029
0,0.26,13.8630001112915,-1.44814802670263
0,0.275,13.8420039960034,-0.126994011938215
0,0.29,13.8154174252947,1.18468175465751
0,0.305,13.7834285885456,2.48435840893036
0,0.32,13.7462545558754,3.76965258773143
0,0.335,13.7041376462593,5.03833773342477
0,0.35,13.6573415489517,6.28835979632622
0.02,0.05,15.2140283111891,-19.3525098599569
0.02,0.065,15.2815212268585,-18.1782351975761
0.02,0.08,15.3436515104305,-16.9789405965409
0.02,0.095,15.4000831766081,-15.7562722626819
0.02,0.11,15.4505032275812,-14.5120770495227
0.02,0.125,15.4946264353704,-13.2483927982545
0.02,0.14,15.532199890225,-11.9674347817526
0.02,0.155,15.5630071773956,-10.6715783526811
0.02,0.17,15.586872052261,-9.36333803377294
0.02,0.185,15.6036614924015,-8.04534343193592
0.02,0.2,15.6132880228483,-6.7203124867479
0.02,0.215,15.6157112349016,-5.39102267744181
0.02,0.23,15.6109384445311,-4.06028089893293
0.02,0.245,15.5990244686199,-2.73089277598929
0.02,0.26,15.5800705289054,-1.40563220224581
0.02,0.275,15.5542223238969,-0.0872118773506417
0.02,0.29,15.521667339038,1.22174443450819
0.02,0.305,15.4826314889696,2.5187272856161
0.02,0.32,15.437375206088,3.80136403059429
0.02,0.335,15.3861891026058,5.06743800948062
0.02,0.35,15.3293893388033,6.31490415478124
0.04,0.05,16.857796101087,-19.2567206260517
0.04,0.065,16.9356905253958,-18.0852913019618
0.04,0.08,17.0073426497978,-16.8890504892702
0.04,0.095,17.0723648549906,-15.6696365585321
0.04,0.11,17.1303962167003,-14.428886150005
0.04,0.125,17.1811080028483,-13.1688245489069
0.04,0.14,17.2242088965957,-11.8916522243008
0.04,0.155,17.2594497910582,-10.599727632514
0.04,0.17,17.2866280047617,-9.29554652278019
0.04,0.185,17.3055907803614,-7.98171812014141
0.04,0.2,17.3162379472462,-6.66093869111492
0.04,0.215,17.3185236580486,-5.33596310447835
0.04,0.23,17.3124571368972,-4.00957508786211
0.04,0.245,17.2981024154731,-2.6845569343812
0.04,0.26,17.2755770668444,-1.36365943427147
0.04,0.275,17.2450499858274,-0.0495727908950586
0.04,0.29,17.2067382927324,1.25510076950682
0.04,0.305,17.1609034719325,2.54787206247297
0.04,0.32,17.1078468726943,3.82638716223772
0.04,0.335,17.0479047189086,5.08844636674594
0.04,0.35,16.9814427812475,6.33201964111585
0.06,0.05,18.4764190119158,-19.1414250327887
0.06,0.065,18.5642443553794,-17.9739189222787
0.06,0.08,18.6449822647687,-16.7818913085958
0.06,0.095,18.7181973125299,-15.5669689269391
0.06,0.11,18.7834842739163,-14.3309733329754
0.06,0.125,18.8404742638996,-13.0759113341802
0.06,0.14,18.8888405641183,-11.8039616759645
0.06,0.155,18.9283039678523,-10.5174580807405
0.06,0.17,18.9586374761614,-9.21886887664016
0.06,0.185,18.9796701922457,-7.91077358383367
0.06,0.2,18.9912902839293,-6.59583695191707
0.06,0.215,18.9934469118089,-5.27678104695653
0.06,0.23,18.9861510575313,-3.9563560711724
0.06,0.245,18.9694752236244,-2.63731064986941
0.06,0.26,18.9435520175346,-1.32236234051805
0.06,0.275,18.9085716722499,-0.0141691034737205
0.06,0.29,18.8647785910951,1.28469757380908
0.06,0.305,18.8124670371314,2.57177728450249
0.06,0.32,18.7519761113116,3.84474253115699
0.06,0.335,18.6836841798718,5.1014173796414
0.06,0.35,18.6080029218741,6.3397926756659
0.08,0.05,20.0648027769942,-19.007420943674
0.08,0.065,20.1619944085041,-17.8448893588707
0.08,0.08,20.2512951745214,-16.6582033281468
0.08,0.095,20.3322263987197,-15.448974241703
0.08,0.11,20.4043428724897,-14.2190038642392
0.08,0.125,20.4672395442107,-12.9702748476431
0.08,0.14,20.5205578659887,-11.7049376132016
0.08,0.155,20.5639916093133,-10.4252937027768
0.08,0.17,20.597291971292,-9.13377583235519
0.08,0.185,20.620271806359,-7.83292500572134
0.08,0.2,20.6328088422952,-6.52536516778584
0.08,0.215,20.6348477718641,-5.21377597676907
0.08,0.23,20.6264011480964,-3.90086435528646
0.08,0.245,20.6075490537591,-2.58933552995186
0.08,0.26,20.5784375581139,-1.28186428845797
0.08,0.275,20.5392760173991,0.0189328330420136
0.08,0.29,20.4903333139222,1.31052376167953
0.08,0.305,20.4319331631262,2.59048490761712
0.08,0.32,20.3644486440376,3.85652249372495
0.08,0.335,20.2882961267915,5.10649081359098
0.08,0.35,20.203928781561,6.33840715882079
0.1,0.05,21.6182839740951,-18.8556834008965
0.1,0.065,21.724197001865,-17.6991429563061
0.1,0.08,21.8214637263502,-16.5188865720125
0.1,0.095,21.9095673639451,-15.3165067082296
0.1,0.11,21.9880275834326,-14.0937808540674
0.1,0.125,22.0564076505188,-12.8526621465704
0.1,0.14,22.1143212006084,-11.5952664962158
0.1,0.155,22.1614384384427,-10.3238563222867
0.1,0.17,22.1974915760558,-9.04082112240725
0.1,0.185,22.2222793368431,-7.7486552277962
0.1,0.2,22.2356703751713,-6.44993320030936
0.1,0.215,22.2376054991473,-5.14728343248382
0.1,0.23,22.2280986198404,-3.84336058019974
0.1,0.245,22.2072363962538,-2.54081750857444
0.1,0.26,22.175176590061,-1.24227744829388
0.1,0.275,22.1321451893259,0.0496929545275278
0.1,0.29,22.0784324012649,1.33260905417695
0.1,0.305,22.0143876499263,2.60409151787405
0.1,0.32,21.9404137427565,3.86188705819315
0.1,0.335,21.8569603897984,5.10388621543309
0.1,0.35,21.7645172682871,6.32813793956732
0.12,0.05,23.1326935411143,-18.6873396803657
0.12,0.065,23.2466182811477,-17.5377648168099
0.12,0.08,23.3511945639923,-16.364977389947
0.12,0.095,23.4458730549099,-15.170547504658
0.12,0.11,23.5301435435768,-13.9562241614539
0.12,0.125,23.6035424444117,-12.7239260081555
0.12,0.14,23.6656598944108,-11.4757287536725
0.12,0.155,23.7161462446445,-10.2138493506991
0.12,0.17,23.7547177492167,-8.94062716619534
0.12,0.185,23.7811612713916,-7.65850247308956
0.12,0.2,23.7953378565238,-6.36999270643329
0.12,0.215,23.7971850511931,-5.07766701247346
0.12,0.23,23.7867178928069,-3.7841196920221
0.12,0.245,23.7640285360704,-2.49194318519528
0.12,0.26,23.7292845321014,-1.20370125596466
0.12,0.275,23.6827258213299,0.0780969699439051
0.12,0.29,23.6246605420002,1.35102151035491
0.12,0.305,23.5554597954427,2.61274402991511
0.12,0.32,23.475551537067,3.86105788774364
0.12,0.335,23.3854137830393,5.09389537486495
0.12,0.35,23.285567332399,6.30934189938607
0.14,0.05,24.6044031269427,-18.5036412604742
0.14,0.065,24.7255815114238,-17.361957569345
0.14,0.08,24.8367667755847,-16.197622254857
0.14,0.095,24.9373828311282,-15.0121798347373
0.14,0.11,25.0268950512644,-13.8073469246365
0.14,0.125,25.1048180220686,-12.5850031483459
0.14,0.14,25.1707228658416,-11.3471788828324
0.14,0.155,25.2242439309212,-10.0960399443022
0.14,0.17,25.2650846481705,-8.83386942894683
0.14,0.185,25.2930223721726,-7.56304702721978
0.14,0.2,25.3079120533584,-6.2860262302784
0.14,0.215,25.3096886201598,-5.00530992983539
0.14,0.23,25.298367994476,-3.72342497972876
0.14,0.245,25.274046706821,-2.44289632542187
0.14,0.26,25.2369001266581,-1.16622132694321
0.14,0.275,25.1871793691071,0.104155116207066
0.14,0.29,25.1252069827,1.36586406265154
0.14,0.305,25.0513715596225,2.61663413839446
0.14,0.32,24.9661214401887,3.85431082639123
0.14,0.335,24.8699577051559,5.07687309879782
0.14,0.35,24.7634266567085,6.2824471593023
0.16,0.05,26.0303536437056,-18.3059340661517
0.16,0.065,26.1579958287785,-17.1730125302174
0.16,0.08,26.2750608054548,-16.0180500794343
0.16,0.095,26.3809516023682,-14.842562637474
0.16,0.11,26.4751146968112,-13.6482308930426
0.16,0.125,26.5570479124543,-12.4368913949693
0.16,0.14,26.6263078710271,-11.2105246650903
0.16,0.155,26.6825167899721,-9.97124043805331
0.16,0.17,26.7253684256882,-8.72126022964709
0.16,0.185,26.7546329827746,-7.46289754038422
0.16,0.2,26.7701608346315,-6.198536086476
0.16,0.215,26.7718849362362,-4.93060653070687
0.16,0.23,26.7598218518132,-3.66156224343209
0.16,0.245,26.7340713645672,-2.39385466242438
0.16,0.26,26.694814683848,-1.12990883435602
0.16,0.275,26.6423113104202,0.12790029106988
0.16,0.29,26.57689466382,1.37727027791288
0.16,0.305,26.4989666137093,2.61599185135517
0.16,0.32,26.4089910836746,3.84196736933539
0.16,0.335,26.307486924355,5.05322680098014
0.16,0.35,26.1950202554503,6.2479409858707
0.18,0.05,27.4080663989747,-18.0956283250661
0.18,0.065,27.5413668927937,-16.9722805626937
0.18,0.08,27.663568626448,-15.8275443152845
0.18,0.095,27.7740595354381,-14.6629041597933
0.18,0.11,27.8722726301066,-13.4800017000415
0.18,0.125,27.9576939444066,-12.28062687147
0.18,0.14,28.029870022175,-11.0667064572685
0.18,0.155,28.0884147362469,-9.84028991903553
0.18,0.17,28.1330152439762,-8.60353274042067
0.18,0.185,28.1634369015019,-7.35867756978118
0.18,0.2,28.1795269861899,-6.10803353113848
0.18,0.215,28.1812171084163,-4.85395414241512
0.18,0.23,28.168524238947,-3.59881433569737
0.18,0.245,28.1415503199377,-2.34498710693358
0.18,0.26,28.1004804712707,-1.09482033499918
0.18,0.275,28.0455798572001,0.149385698515002
0.18,0.29,27.9771893097306,1.38539959067011
0.18,0.305,27.8957198505934,2.61107845278345
0.18,0.32,27.8016462785771,3.82438551981021
0.18,0.335,27.6955000113597,5.02340543455952
0.18,0.35,27.5778613845676,6.20635699201052
0.2,0.05,28.7356380706813,-17.8741692641154
0.2,0.065,28.8737907964657,-16.7611438263093
0.2,0.08,29.0003866269087,-15.6274159805466
0.2,0.095,29.1148039750975,-14.4744364812624
0.2,0.11,29.216467595049,-13.3038050942237
0.2,0.125,29.3048564904958,-12.1172621347205
0.2,0.14,29.3795113511102,-10.9166774135396
0.2,0.155,29.4400413152546,-9.7040366907956
0.2,0.17,29.4861298695474,-8.4814258283295
0.2,0.185,29.517539711813,-7.25101290570197
0.2,0.2,29.5341164305028,-6.0150286463703
0.2,0.215,29.5357908900678,-4.77574556100779
0.2,0.23,29.5225802461624,-3.5354562630043
0.2,0.245,29.4945875610754,-2.29645144384017
0.2,0.26,29.4520000341638,-1.06099800694371
0.2,0.275,29.3950859045514,0.168682151685646
0.2,0.29,29.324190122858,1.39043225587637
0.2,0.305,29.2397289281192,2.60217923932389
0.2,0.32,29.142183491855,3.80195046205807
0.2,0.335,29.0320928124693,4.98788827122228
0.2,0.35,28.9100460574642,6.15826220564557
