target_x,target_y,pupil_x,pupil_y
0.02,0.17,-4.12426271480908,-36.3866841906189
0.02,0.185,-4.14970051809977,-34.3283788352934
0.02,0.2,-4.16588627758687,-32.2454951578944
0.02,0.215,-4.17277523879728,-30.1423628502886
0.02,0.23,-4.17038285434847,-28.0234517367748
0.02,0.245,-4.15878444261271,-25.8933226915958
0.02,0.26,-4.13811375958819,-23.7565771305356
0.02,0.275,-4.10856053738202,-21.6178063898292
0.02,0.29,-4.07036707485654,-19.4815422800805
0.02,0.305,-4.02382399804857,-17.352210029499
0.02,0.32,-3.96926533174737,-15.2340846995802
0.02,0.335,-3.90706303927982,-13.1312519865751
0.02,0.35,-3.83762119879951,-11.0475741192631
0.04,0.05,-0.695682067642263,-51.4842337600094
0.04,0.065,-0.768606149975004,-49.7549638464573
0.04,0.08,-0.836131574880234,-47.9763709084934
0.04,0.095,-0.897935255441594,-46.1504031743696
0.04,0.11,-0.953717007462372,-44.2793665484844
0.04,0.125,-1.00320405200513,-42.3659189694425
0.04,0.14,-1.04615528475202,-40.4130582469714
0.04,0.155,-1.08236518523908,-38.4241032545377
0.04,0.17,-1.11166724363795,-36.402668582818
0.04,0.185,-1.1339367936635,-34.3526329967989
0.04,0.2,-1.14909315589878,-32.2781022789783
0.04,0.215,-1.15710101761011,-30.1833672632397
0.04,0.23,-1.15797099986874,-28.0728580556312
0.04,0.245,-1.15175939380525,-25.9510955901062
0.04,0.26,-1.13856707340836,-23.8226417670165
0.04,0.275,-1.11853762526836,-21.6920494600629
0.04,0.29,-1.0918547603934,-19.5638136638966
0.04,0.305,-1.05873909739451,-17.4423249749558
0.04,0.32,-1.01944442163473,-15.3318264751931
0.04,0.335,-0.974253542651476,-13.2363749184742
0.04,0.35,-0.923473872954329,-11.1598069251405
0.06,0.05,2.20615900734994,-51.3849547474159
0.06,0.065,2.151501141451,-49.6634021711912
0.06,0.08,2.10063438685328,-47.8929949157529
0.06,0.095,2.05378471085816,-46.0756635728394
0.06,0.11,2.0111620373574,-44.2136907869844
0.06,0.125,1.97295715034311,-42.3097056149827
0.06,0.14,1.93933876221898,-40.366671505259
0.06,0.155,1.91045083354555,-38.3878677796145
0.06,0.17,1.88641022655467,-36.3768647230176
0.06,0.185,1.86730476851355,-34.3374926173627
0.06,0.2,1.8531917895235,-32.2738052881588
0.06,0.215,1.8440971841106,-30.1900389485314
0.06,0.23,1.84001503058586,-28.090567311409
0.06,0.245,1.84090777900913,-25.9798540883678
0.06,0.26,1.84670700262709,-23.8624040896213
0.06,0.275,1.85731468524375,-21.7427141788687
0.06,0.29,1.87260499910793,-19.6252253227048
0.06,0.305,1.89242651491899,-17.5142768992175
0.06,0.32,1.91660476830805,-15.4140643093447
0.06,0.335,1.94494510388515,-13.3286007738286
0.06,0.35,1.97723571064422,-11.2616840074358
0.08,0.05,5.08426394513741,-51.2310590818673
0.08,0.065,5.0475452934595,-49.5184213392232
0.08,0.08,5.01303788841909,-47.7575546130191
0.08,0.095,4.98087319370799,-45.950369914528
0.08,0.11,4.95117333733372,-44.0991228956374
0.08,0.125,4.92404937168048,-42.2064081700918
0.08,0.14,4.89959963158877,-40.275147438608
0.08,0.155,4.87790823724859,-38.3085713111137
0.08,0.17,4.85904378834507,-36.3101949304719
0.08,0.185,4.84305828954909,-34.2837877284034
0.08,0.2,4.82998634428588,-32.2333378636691
0.08,0.215,4.81984464146837,-30.1630121030796
0.08,0.23,4.8126317535353,-28.0771120820197
0.08,0.245,4.80832825342231,-25.9800280262543
0.08,0.26,4.80689714335907,-23.8761911040872
0.08,0.275,4.80828458268356,-21.7700256239431
0.08,0.29,4.81242088766057,-19.6659022714581
0.08,0.305,4.8192217720897,-17.5680935130274
0.08,0.32,4.82858978481059,-15.4807321787404
0.08,0.335,4.84041590344165,-13.4077740801412
0.08,0.35,4.85458123365929,-11.3529653378889
0.1,0.05,7.9292355720393,-51.0245234937374
0.1,0.065,7.9099475486988,-49.3219553490043
0.1,0.08,7.89133217432642,-47.5719311567669
0.1,0.095,7.8734305262659,-45.7763403847785
0.1,0.11,7.85628082298165,-43.937408100253
0.1,0.125,7.83991796297772,-42.0576892209087
0.1,0.14,7.82437309519277,-40.1400567937197
0.1,0.155,7.8096732344546,-38.1876842042015
0.1,0.17,7.79584093225196,-36.2040214252269
0.1,0.185,7.78289401106702,-34.1927656252213
0.1,0.2,7.77084537283531,-32.1578266672818
0.1,0.215,7.75970288425979,-30.1032882286184
0.1,0.23,7.74946934420712,-28.0333654397044
0.1,0.245,7.74014253250701,-25.9523600760758
0.1,0.26,7.73171533885032,-23.8646144249803
0.1,0.275,7.72417596612486,-21.7744649859588
0.1,0.29,7.71750820230185,-19.6861971518869
0.1,0.305,7.71169175167544,-17.6040019493867
0.1,0.32,7.70670261340364,-15.5319358124411
0.1,0.335,7.70251349989574,-13.4738842128288
0.1,0.35,7.6990942789089,-11.4335298017666
0.12,0.05,10.7322818196813,-50.7678100096142
0.12,0.065,10.7297525619717,-49.0764191362291
0.12,0.08,10.7264110052968,-47.3384802670267
0.12,0.095,10.7222132570041,-45.5558593187101
0.12,0.11,10.7171187402367,-43.7307473257059
0.12,0.125,10.7110909076756,-41.8656545992334
0.12,0.14,10.7040979267416,-39.9633991695974
0.12,0.155,10.6961133129014,-38.027089428801
0.12,0.17,10.687116494327,-36.0601010844937
0.12,0.185,10.6770932861691,-34.0660487352939
0.12,0.2,10.6660362595258,-32.0487525769854
0.12,0.215,10.6539449913422,-30.0122009350942
0.12,0.23,10.6408261859189,-27.9605094785088
0.12,0.245,10.626693662929,-25.897878096202
0.12,0.26,10.6115682129486,-23.8285464996686
0.12,0.275,10.5954773231148,-21.7567496529952
0.12,0.29,10.5784547838254,-19.6866741181429
0.12,0.305,10.5605401901729,-17.6224163419596
0.12,0.32,10.5417783517578,-15.5679438123611
0.12,0.335,10.5222186327661,-13.5270598706667
0.12,0.35,10.5019142411388,-11.5033728094617
0.14,0.05,13.485339024863,-50.4637972472004
0.14,0.065,13.498755322542,-48.7846400667146
0.14,0.08,13.5099389596857,-47.0599643427775
0.14,0.095,13.5187675511913,-45.2916103786497
0.14,0.11,13.5251278361368,-43.4817318820766
0.14,0.125,13.5289174469824,-41.6327900204846
0.14,0.14,13.5300465897445,-39.7475420414248
0.14,0.155,13.528439588471,-37.8290243914771
0.14,0.17,13.5240362445279,-35.8805304450568
0.14,0.185,13.5167929693398,-33.9055831442963
0.14,0.2,13.5066836519502,-31.9079030344316
0.14,0.215,13.4937002323733,-29.8913723530633
0.14,0.23,13.477852960061,-27.8599959806046
0.14,0.245,13.4591703293009,-25.817860175461
0.14,0.26,13.4376986907083,-23.7690900960972
0.14,0.275,13.4135015553998,-21.7178071457885
0.14,0.29,13.3866586104425,-19.6680871646215
0.14,0.305,13.35726448186,-17.6239204364136
0.14,0.32,13.3254272813739,-15.589174388655
0.14,0.335,13.2912669841113,-13.5675597321639
0.14,0.35,13.2549136828555,-11.5626006392736
0.16,0.05,16.1811677126463,-50.1157041855817
0.16,0.065,16.2095993755185,-48.4497819145396
0.16,0.08,16.2344519147891,-46.7394771019389
0.16,0.095,16.2555317325245,-44.9866023252396
0.16,0.11,16.2726597444961,-43.1932708425229
0.16,0.125,16.2856740709598,-41.3618905422834
0.16,0.14,16.294432584429,-39.4951527611516
0.16,0.155,16.2988152428693,-37.5960159174478
0.16,0.17,16.2987261386537,-35.6676840750647
0.16,0.185,16.2940951992464,-33.7135807263729
0.16,0.2,16.2848794855474,-31.7373182535867
0.16,0.215,16.2710640434549,-29.7426636874259
0.16,0.23,16.2526622812845,-27.7335015189082
0.16,0.245,16.2297158589632,-25.7137944293229
0.16,0.26,16.2022940922304,-23.6875428720041
0.16,0.275,16.1704928910301,-21.65874447551
0.16,0.29,16.1344332670765,-19.6313542246143
0.16,0.305,16.0942594579948,-17.6092463248995
0.16,0.32,16.0501367264926,-15.5961785755842
0.16,0.335,16.002248902168,-13.5957599525123
0.16,0.35,15.9507957346008,-11.611421971688
0.18,0.05,18.8134193093838,-49.7270100979402
0.18,0.065,18.8558447673119,-48.0752650497554
0.18,0.08,18.8934261145042,-46.3803644825039
0.18,0.095,18.9259063580062,-44.6440911037427
0.18,0.11,18.953047947433,-42.8685147923176
0.18,0.125,18.9746362470856,-41.055986450779
0.18,0.14,18.9904828162789,-39.2091270423071
0.18,0.155,19.0004284066186,-37.3308117743307
0.18,0.17,19.004345588386,-35.4241495459205
0.18,0.185,19.0021409268993,-33.4924579337744
0.18,0.2,18.9937566399526,-31.5392341512517
0.18,0.215,18.979171681669,-29.5681225575212
0.18,0.23,18.9584022192959,-27.5828794203765
0.18,0.245,18.9315014842853,-25.5873357353011
0.18,0.26,18.8985590030316,-23.5853589685571
0.18,0.275,18.8596992324971,-21.5808146198793
0.18,0.29,18.8150796422729,-19.5775284945853
0.18,0.305,18.7648883052855,-17.5792505273581
0.18,0.32,18.7093410697064,-15.589620922432
0.18,0.335,18.6486783955552,-13.6121392723668
0.18,0.35,18.5831619461613,-11.6501371861637
0.2,0.05,21.3766739174258,-49.3013741747533
0.2,0.065,21.4320059133319,-47.6646863924462
0.2,0.08,21.4813160869002,-45.986145367073
0.2,0.095,21.5242921520271,-44.2675017901628
0.2,0.11,21.5606457021455,-42.5107794508761
0.2,0.125,21.5901163234864,-40.7182690081901
0.2,0.14,21.6124754722902,-38.8925172710039
0.2,0.155,21.6275300103469,-37.0363119629317
0.2,0.17,21.6351252984601,-35.1526620895478
0.2,0.185,21.6351477544756,-33.244774171056
0.2,0.2,21.6275267993512,-31.3160247448751
0.2,0.215,21.6122361281151,-29.3699296769924
0.2,0.23,21.5892942649431,-27.4101109303018
0.2,0.245,21.5587643847285,-25.4402615312616
0.2,0.26,21.5207534056535,-23.4641095331792
0.2,0.275,21.4754103813747,-21.4853818026337
0.2,0.29,21.4229242422367,-19.5077684460944
0.2,0.305,21.3635209563217,-17.5348886562951
0.2,0.32,21.297460193687,-15.570258687414
0.2,0.335,21.2250315906475,-13.6172625683123
0.2,0.35,21.1465507187953,-11.6791260606738
