target_x,target_y,pupil_x,pupil_y
-0.04,0.32,-13.0098058656025,-75.7043087532967
-0.04,0.335,-12.8624645758048,-72.7871389619447
-0.04,0.35,-12.699995738156,-69.8654229203074
-0.02,0.05,-7.78153431226397,-120.790599592891
-0.02,0.065,-7.93440994363226,-118.927630788084
-0.02,0.08,-8.07458564179307,-116.975613495754
-0.02,0.095,-8.20135479629446,-114.935435418702
-0.02,0.11,-8.31406389569139,-112.808513688031
-0.02,0.125,-8.41212255550727,-110.596815029257
-0.02,0.14,-8.49501302604152,-108.302866851731
-0.02,0.155,-8.56229890191626,-105.929758385963
-0.02,0.17,-8.61363275041152,-103.481131285369
-0.02,0.185,-8.6487624108849,-100.961159444287
-0.02,0.2,-8.66753573938307,-98.3745181560909
-0.02,0.215,-8.66990363684769,-95.7263431187716
-0.02,0.23,-8.65592123811197,-93.0221801736725
-0.02,0.245,-8.62574722153889,-90.2679270018263
-0.02,0.26,-8.57964125517748,-87.4697683037513
-0.02,0.275,-8.51795966256311,-84.6341061998313
-0.02,0.29,-8.44114945023224,-81.7674877404787
-0.02,0.305,-8.34974090936068,-78.876531461169
-0.02,0.32,-8.24433901715856,-75.9678548683536
-0.02,0.335,-8.1256139200517,-73.0480046595796
-0.02,0.35,-7.99429077759167,-70.1233912318407
0,0.05,-3.00358171381538,-120.896015935179
0,0.065,-3.12987400882146,-119.038462479194
0,0.08,-3.2460801226456,-117.091765294089
0,0.095,-3.35163535450542,-115.056791481892
0,0.11,-3.44601790021203,-112.934938527386
0,0.125,-3.52875673056506,-110.728154710815
0,0.14,-3.59943905965922,-108.438950431052
0,0.155,-3.65771716854127,-106.07039955934
0,0.17,-3.70331437716859,-103.626130225944
0,0.185,-3.73602995323964,-101.110304789075
0,0.2,-3.7557427939184,-98.5275891009017
0,0.215,-3.76241374327912,-95.8831115766564
0,0.23,-3.75608645903357,-93.1824129454924
0,0.245,-3.73688679045334,-90.4313879180718
0,0.26,-3.70502068644183,-87.6362202854328
0,0.275,-3.66077069734533,-84.8033132035526
0,0.29,-3.60449119311037,-81.9392165473696
0,0.305,-3.53660245207301,-79.0505532886272
0,0.32,-3.45758381436771,-76.1439467804928
0,0.335,-3.36796611591463,-73.2259507657624
0,0.35,-3.26832362422808,-70.3029836703052
0.02,0.05,1.77696602066429,-120.861966566762
0.02,0.065,1.67753992363048,-119.010272094302
0.02,0.08,1.58557041418593,-117.069642420952
0.02,0.095,1.50147759789112,-115.040931844293
0.02,0.11,1.42564901635306,-112.9255230682
0.02,0.125,1.35843396612175,-110.725347587198
0.02,0.14,1.30013812608117,-108.442897036228
0.02,0.155,1.25101866468042,-106.081224625915
0.02,0.17,1.21127997229979,-103.643936071382
0.02,0.185,1.18107017621247,-101.135169756212
0.02,0.2,1.16047855346997,-98.5595662494904
0.02,0.215,1.14953393972345,-95.9222276709592
0.02,0.23,1.14820419553751,-93.2286677764132
0.02,0.245,1.15639675412665,-90.4847539877989
0.02,0.26,1.17396023925583,-87.6966428702253
0.02,0.275,1.20068709697756,-84.8707107987449
0.02,0.29,1.23631715940593,-82.0134816852944
0.02,0.305,1.28054202054394,-79.13155370804
0.02,0.32,1.33301008433261,-76.2315269165638
0.02,0.335,1.3933321303027,-73.3199335195974
0.02,0.35,1.46108722866579,-70.4031724095926
0.04,0.05,6.54315068604523,-120.689191217035
0.04,0.065,6.47055608481378,-118.843775030428
0.04,0.08,6.40279721906563,-116.909932546306
0.04,0.095,6.34014964321856,-114.888513070922
0.04,0.11,6.28286666998954,-112.780889454935
0.04,0.125,6.23117588596225,-110.588978179995
0.04,0.14,6.18527587647296,-108.31525052721
0.04,0.155,6.1453332552499,-105.962733963639
0.04,0.17,6.11148010674852,-103.535003163889
0.04,0.185,6.08381192098433,-101.036160414018
0.04,0.2,6.06238609882875,-98.4708055160433
0.04,0.215,6.04722108801818,-95.8439956746502
0.04,0.23,6.0382961778988,-93.1611962324857
0.04,0.245,6.03555197355041,-90.4282234440461
0.04,0.26,6.03889153608719,-87.6511807813954
0.04,0.275,6.04818215011954,-84.8363904696716
0.04,0.29,6.06325766277285,-81.9903221065171
0.04,0.305,6.08392132720776,-79.1195202637241
0.04,0.32,6.10994905158262,-76.2305329248277
0.04,0.335,6.1410929606163,-73.3298425363772
0.04,0.35,6.17708516549343,-70.4238012069942
0.06,0.05,11.2782923473433,-120.379920739877
0.06,0.065,11.2321829687682,-118.541193649517
0.06,0.08,11.1883213315871,-116.614841200118
0.06,0.095,11.1468411485204,-114.601715209388
0.06,0.11,11.1078640694283,-112.503183401499
0.06,0.125,11.0714983397368,-110.321148939342
0.06,0.14,11.0378375658214,-108.058061214937
0.06,0.155,11.0069596255305,-105.716917062577
0.06,0.17,10.9789257654375,-103.301251827349
0.06,0.185,10.9537799225185,-100.81512005383
0.06,0.2,10.9315482905678,-98.2630659023226
0.06,0.215,10.9122391607186,-95.6500837780404
0.06,0.23,10.895843036832,-92.9815700067565
0.06,0.245,10.8823330354193,-90.2632667241139
0.06,0.26,10.8716655582359,-87.5011994292978
0.06,0.275,10.8637812171965,-84.7016098589198
0.06,0.29,10.8586059837277,-81.870885988405
0.06,0.305,10.8560525336362,-79.0154910002663
0.06,0.32,10.8560217451136,-76.1418930534133
0.06,0.335,10.8584043075348,-73.2564975495443
0.06,0.35,10.863082398334,-70.3655834372775
0.08,0.05,15.9662824439287,-119.937809634724
0.08,0.065,15.9460159388047,-118.106188819435
0.08,0.08,15.9254650874937,-116.188022643104
0.08,0.095,15.9046269667073,-114.184172329655
0.08,0.11,15.8834964969869,-112.096004760428
0.08,0.125,15.8620671418429,-109.925411218536
0.08,0.14,15.8403316106337,-107.674817625422
0.08,0.155,15.8182825550673,-105.34718546583
0.08,0.17,15.7959132383593,-102.946002868214
0.08,0.185,15.7732181682556,-100.475265613218
0.08,0.2,15.7501936689064,-97.939448190516
0.08,0.215,15.726838386122,-95.3434653622104
0.08,0.23,15.7031537059813,-92.6926250557256
0.08,0.245,15.6791440836918,-89.9925737051606
0.08,0.26,15.6548172682123,-87.2492354416523
0.08,0.275,15.6301844305569,-84.4687467362999
0.08,0.29,15.6052601825294,-81.6573882330347
0.08,0.305,15.5800625002537,-78.8215155498936
0.08,0.32,15.5546125594091,-75.9674908236873
0.08,0.335,15.5289344865586,-73.1016166280551
0.08,0.35,15.503055045899,-70.2300737752471
0.1,0.05,20.5918530185211,-119.367828110982
0.1,0.065,20.5965149489698,-117.543750028755
0.1,0.08,20.5984377873775,-115.634468510504
0.1,0.095,20.5974894126645,-113.640860216792
0.1,0.11,20.59354506143,-111.564294822064
0.1,0.125,20.5864899223281,-109.406652768313
0.1,0.14,20.5762216358584,-107.170334793315
0.1,0.155,20.5626526408506,-104.858262475355
0.1,0.17,20.5457122980745,-102.47386929488
0.1,0.185,20.5253487268066,-100.021082005558
0.1,0.2,20.5015303105682,-97.5042924367493
0.1,0.215,20.4742468063563,-94.9283201778575
0.1,0.23,20.4435100451871,-92.2983669274754
0.1,0.245,20.4093541896296,-89.6199635875191
0.1,0.26,20.3718355522906,-86.8989114386252
0.1,0.275,20.3310319766919,-84.141218932645
0.1,0.29,20.2870418190671,-81.353035758823
0.1,0.305,20.2399825596129,-78.540585890851
0.1,0.32,20.1899890930095,-75.7101013056389
0.1,0.335,20.1372117660496,-72.8677579472023
0.1,0.35,20.0818142156351,-70.0196153762303
0.12,0.05,25.1408119427506,-118.676119817499
0.12,0.065,25.1692468025417,-116.860050404406
0.12,0.08,25.1925845221795,-114.960360725966
0.12,0.095,25.2105731122317,-112.97794785005
0.12,0.11,25.222976955548,-110.914187077412
0.12,0.125,25.2295811130763,-108.770948536451
0.12,0.14,25.230195448716,-106.550605880255
0.12,0.155,25.2246584600641,-104.256036378943
0.12,0.17,25.2128407059506,-101.890611944051
0.12,0.185,25.1946477294993,-99.4581809032813
0.12,0.2,25.1700223858236,-96.9630406475809
0.12,0.215,25.1389465049424,-94.4099015919528
0.12,0.23,25.1014418335375,-91.8038431930823
0.12,0.245,25.0575702309075,-89.1502630527718
0.12,0.26,25.0074331173135,-86.4548203748071
0.12,0.275,24.951170193085,-83.7233752327015
0.12,0.29,24.888957478905,-80.9619252131347
0.12,0.305,24.821004751218,-78.1765410599314
0.12,0.32,24.7475524473588,-75.3733029186241
0.12,0.335,24.6688681515071,-72.5582386757218
0.12,0.35,24.5852427660451,-69.7372657675131
0.14,0.05,29.6002364261121,-117.869832989284
0.14,0.065,29.6510839248408,-116.062274637518
0.14,0.08,29.6945898379371,-114.172896913201
0.14,0.095,29.7303931381265,-112.202621074335
0.14,0.11,29.7581575895259,-110.15282997613
0.14,0.125,29.7775775613092,-108.025383384721
0.14,0.14,29.7883835759968,-105.822625750267
0.14,0.155,29.7903474382329,-103.547385797219
0.14,0.17,29.7832867992875,-101.202967506167
0.14,0.185,29.7670690216481,-98.7931323317287
0.14,0.2,29.7416142275511,-96.3220727831545
0.14,0.215,29.706897428828,-93.7943777918604
0.14,0.23,29.6629496860816,-91.2149905717792
0.14,0.245,29.6098582443148,-88.5891599427897
0.14,0.26,29.5477656598054,-85.9223863116343
0.14,0.275,29.4768679404545,-83.2203636782582
0.14,0.29,29.3974117698327,-80.4889191393875
0.14,0.305,29.3096909138802,-77.7339514153388
0.14,0.32,29.2140419154405,-74.9613699058587
0.14,0.335,29.1108392235122,-72.1770356822788
0.14,0.35,29.0004898993654,-69.3867057166334
0.16,0.05,33.9586199036544,-116.956933717282
0.16,0.065,34.0303545882353,-115.158428804288
0.16,0.08,34.0926310324062,-113.280097532325
0.16,0.095,34.1449910861274,-111.322887877909
0.16,0.11,34.1870091366257,-109.288191235963
0.16,0.125,34.2182992090275,-107.177856361612
0.16,0.14,34.238521722715,-104.994196166508
0.16,0.155,34.2473897188885,-102.739986777507
0.16,0.17,34.2446743823759,-100.418458483623
0.16,0.185,34.2302096990654,-98.0332784358535
0.16,0.2,34.2038961015251,-95.5885252372416
0.16,0.215,34.1657029993432,-93.0886558214905
0.16,0.23,34.1156701053495,-90.5384652924106
0.16,0.245,34.0539075279853,-87.9430406307752
0.16,0.26,33.9805946232399,-85.30770938303
0.16,0.275,33.8959776467169,-82.637984610195
0.16,0.29,33.8003662944506,-79.9395074657294
0.16,0.305,33.6941292357085,-77.2179888244833
0.16,0.32,33.5776887900352,-74.4791513725211
0.16,0.335,33.4515149044553,-71.7286734718853
0.16,0.35,33.3161186100903,-68.9721360067064
0.18,0.05,38.2059703117601,-115.946010290442
0.18,0.065,38.2969425964815,-114.157141304839
0.18,0.08,38.3764790934131,-112.290604188919
0.18,0.095,38.4440371152622,-110.347374917812
0.18,0.11,38.4991135193425,-108.328853475062
0.18,0.125,38.5412528720017,-106.236876380322
0.18,0.14,38.5700551941404,-104.07372247758
0.18,0.155,38.5851830804769,-101.842111462487
0.18,0.17,38.5863679975418,-99.5451948086482
0.18,0.185,38.5734155783304,-97.1865389911952
0.18,0.2,38.5462097498357,-94.7701011427604
0.18,0.215,38.5047155780116,-92.3001975266114
0.18,0.23,38.4489807336673,-89.7814654519987
0.18,0.245,38.3791355386428,-87.2188194800233
0.18,0.26,38.2953916001652,-84.6174029491395
0.18,0.275,38.1980390682139,-81.9825360063545
0.18,0.29,38.0874426189016,-79.3196614088776
0.18,0.305,37.9640362874143,-76.6342894121806
0.18,0.32,37.8283173083117,-73.9319430474881
0.18,0.335,37.680839158692,-71.2181050128426
0.18,0.35,37.5222039916923,-68.4981673000967
0.2,0.05,42.3338605073909,-114.846077153083
0.2,0.065,42.4423373171544,-113.067463698534
0.2,0.08,42.5375483061474,-111.213478100577
0.2,0.095,42.6188791007569,-109.285124423107
0.2,0.11,42.6857611042531,-107.283810414638
0.2,0.125,42.73768049783,-105.211358608463
0.2,0.14,42.7741867550298,-103.070011110915
0.2,0.155,42.7949004537946,-100.862427607553
0.2,0.17,42.7995201711731,-98.5916762998822
0.2,0.185,42.7878282634053,-96.2612176859771
0.2,0.2,42.7596953612046,-93.8748813317009
0.2,0.215,42.715083449694,-91.4368359904516
0.2,0.23,42.6540474374788,-88.9515536588597
0.2,0.245,42.5767351692296,-86.423768349308
0.2,0.26,42.4833858871409,-83.8584305290324
0.2,0.275,42.3743271850671,-81.2606583153249
0.2,0.29,42.2499705679746,-78.6356865868408
0.2,0.305,42.1108057402674,-75.9888152240625
0.2,0.32,41.9573938066882,-73.3253576676412
0.2,0.335,41.7903595793504,-70.6505909357032
0.2,0.35,41.6103832153764,-67.9697081259532
