target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-59.7749959267102,-48.8090434020688
-0.1,0.17,-59.8954375937579,-46.6212152135947
-0.1,0.185,-59.9696222757906,-44.4020421835837
-0.1,0.2,-59.997131250484,-42.155858483344
-0.1,0.215,-59.9778353878175,-39.887191407509
-0.1,0.23,-59.9118981279017,-37.6007152330634
-0.1,0.245,-59.799773297147,-35.3012023090507
-0.1,0.26,-59.642197825896,-32.993472597418
-0.1,0.275,-59.4401796147501,-30.6823429159377
-0.1,0.29,-59.1949809433645,-28.3725771401971
-0.1,0.305,-58.9080979701155,-26.0688385440924
-0.1,0.32,-58.5812369753708,-23.7756453547825
-0.1,0.335,-58.216288072672,-21.4973304299179
-0.1,0.35,-57.8152971670964,-19.2380057961234
-0.08,0.05,-54.952087569761,-63.9528384775807
-0.08,0.065,-55.3524155219569,-62.0873660157338
-0.08,0.08,-55.7175863657268,-60.1673273168806
-0.08,0.095,-56.0456435871184,-58.1947981841252
-0.08,0.11,-56.3347788083318,-56.1722326038229
-0.08,0.125,-56.5833593961877,-54.1024575543411
-0.08,0.14,-56.7899545483334,-51.9886610775743
-0.08,0.155,-56.9533590917293,-49.8343734658039
-0.08,0.17,-57.0726142486059,-47.6434416495962
-0.08,0.185,-57.1470247006389,-45.4199971075698
-0.08,0.2,-57.176171370797,-43.1684178672361
-0.08,0.215,-57.1599194782496,-40.893285391526
-0.08,0.23,-57.0984215830906,-38.5993373411366
-0.08,0.245,-56.9921154956033,-36.2914173723798
-0.08,0.26,-56.8417171218509,-33.9744232246975
-0.08,0.275,-56.6482084815007,-31.6532544156072
-0.08,0.29,-56.4128213015145,-29.3327608444261
-0.08,0.305,-56.1370167289662,-27.0176935496569
-0.08,0.32,-55.8224618186946,-24.7126587331918
-0.08,0.335,-55.4710035227009,-22.4220760201943
-0.08,0.35,-55.0846409575344,-20.1501417176659
-0.06,0.05,-52.0959364354881,-64.9048926392755
-0.06,0.065,-52.4838873416305,-63.0462337135717
-0.06,0.08,-52.8380747840871,-61.132022825273
-0.06,0.095,-53.1565918404968,-59.1642955870232
-0.06,0.11,-53.4376743671693,-57.145474468722
-0.06,0.125,-53.6797280900138,-55.078364347904
-0.06,0.14,-53.8813542342168,-52.9661411395196
-0.06,0.155,-54.0413729345308,-50.8123333281576
-0.06,0.17,-54.1588436903794,-48.6207964690825
-0.06,0.185,-54.2330821968439,-46.3956809672361
-0.06,0.2,-54.2636729820105,-44.1413937023436
-0.06,0.215,-54.2504774015386,-41.8625543029502
-0.06,0.23,-54.1936367073782,-39.5639470885238
-0.06,0.245,-54.0935700705216,-37.2504698548812
-0.06,0.26,-53.9509676207061,-34.9270808086912
-0.06,0.275,-53.7667787357357,-32.5987450023067
-0.06,0.29,-53.5421959869366,-30.2703816261797
-0.06,0.305,-53.2786352642279,-27.9468134344759
-0.06,0.32,-52.9777127445199,-25.6327194808812
-0.06,0.335,-52.6412194108124,-23.3325921539675
-0.06,0.35,-52.2710938937699,-21.0506993194093
-0.04,0.05,-49.1665038524677,-65.7911451579686
-0.04,0.065,-49.5404388217126,-63.9407207168471
-0.04,0.08,-49.8821184180772,-62.0339356224079
-0.04,0.095,-50.1896991559953,-60.0727827122531
-0.04,0.11,-50.4614742632799,-58.0596483312349
-0.04,0.125,-50.695899992108,-55.9973085915987
-0.04,0.14,-50.8916205351128,-53.8889185778167
-0.04,0.155,-51.0474908059525,-51.7379942937411
-0.04,0.17,-51.1625963689736,-49.5483873980528
-0.04,0.185,-51.2362698583116,-47.3242530245129
-0.04,0.2,-51.268103327226,-45.0700112510248
-0.04,0.215,-51.2579560929952,-42.7903030231054
-0.04,0.23,-51.2059577911471,-40.489941563048
-0.04,0.245,-51.1125065226861,-38.1738604619744
-0.04,0.26,-50.9782621563743,-35.8470597839517
-0.04,0.275,-50.8041350069756,-33.5145515710174
-0.04,0.29,-50.5912702895003,-31.1813061346185
-0.04,0.305,-50.3410288615747,-28.8522004516666
-0.04,0.32,-50.0549648942178,-26.5319698697455
-0.04,0.335,-49.7348011728277,-24.2251641512821
-0.04,0.35,-49.382402773178,-21.9361086856532
-0.02,0.05,-46.1727476445019,-66.6074323714328
-0.02,0.065,-46.5311588175185,-64.7665853182838
-0.02,0.08,-46.8589251061726,-62.8687568603996
-0.02,0.095,-47.1542793559388,-60.9158952876609
-0.02,0.11,-47.4155844321761,-58.9103468948878
-0.02,0.125,-47.6413584994283,-56.8548529003266
-0.02,0.14,-47.8302989831027,-54.7525392226249
-0.02,0.155,-47.9813044911473,-52.6068989019027
-0.02,0.17,-48.0934940111643,-50.4217671808426
-0.02,0.185,-48.1662227443223,-48.2012895377977
-0.02,0.2,-48.1990940355981,-45.949883220843
-0.02,0.215,-48.1919669756631,-43.6721930933412
-0.02,0.23,-48.1449594045543,-41.3730428147341
-0.02,0.245,-48.0584461949367,-39.0573825732464
-0.02,0.26,-47.9330528734702,-36.730234711976
-0.02,0.275,-47.7696448042338,-34.3966386557759
-0.02,0.29,-47.5693122978508,-32.0615965442477
-0.02,0.305,-47.3333521592513,-29.730020921304
-0.02,0.32,-47.063246279164,-27.4066857042529
-0.02,0.335,-46.7606379490858,-25.0961814891122
-0.02,0.35,-46.4273066170706,-22.8028760422036
0,0.05,-43.1244484575752,-67.3502732663423
0,0.065,-43.4659903327785,-65.520262109083
0,0.08,-43.7785863724193,-63.6328445884218
0,0.095,-44.0605573433825,-61.6899234463218
0,0.11,-44.3103467979004,-59.6938016951679
0,0.125,-44.5265450968177,-57.647180122133
0,0.14,-44.7079121912143,-55.5531476246514
0,0.155,-44.8533984794297,-53.41516414417
0,0.17,-44.9621630836027,-51.2370361988448
0,0.185,-45.0335889377873,-49.0228852927029
0,0.2,-45.0672941762759,-46.7771097377021
0,0.215,-45.0631394126075,-44.5043406906144
0,0.23,-45.0212306483227,-42.2093934210907
0,0.245,-44.941917704217,-39.8972150328084
0,0.26,-44.8257882194493,-37.5728299741157
0,0.275,-44.6736574277773,-35.2412847543999
0,0.29,-44.4865540661683,-32.9075932854359
0,0.305,-44.2657028935544,-30.5766842054082
0,0.32,-44.0125043979522,-28.2533514249008
0,0.335,-43.7285123379381,-25.9422089665779
0,0.35,-43.4154097982213,-23.6476509642011
0.02,0.05,-40.0320512134802,-68.0169456399802
0.02,0.065,-40.3555673713198,-66.1989407001746
0.02,0.08,-40.651910009574,-64.323304780479
0.02,0.095,-40.9194978002311,-62.3918947719307
0.02,0.11,-41.1568645184603,-60.4069678396762
0.02,0.125,-41.3626816157547,-58.3711794268242
0.02,0.14,-41.5357796318377,-56.2875741178037
0.02,0.155,-41.6751678042329,-54.1595691137217
0.02,0.17,-41.78005125952,-51.9909303099877
0.02,0.185,-41.8498452214219,-49.7857412342467
0.02,0.2,-41.8841857433838,-47.5483653744971
0.02,0.215,-41.8829365909282,-45.2834026697929
0.02,0.23,-41.8461920270747,-42.9956411856265
0.02,0.245,-41.7742753918473,-40.6900051655902
0.02,0.26,-41.6677335221698,-38.3715007958989
0.02,0.275,-41.5273272084706,-36.0451610907472
0.02,0.29,-41.3540180157766,-33.7159913121937
0.02,0.305,-41.1489519185243,-31.3889162828724
0.02,0.32,-40.913440290133,-29.0687308338154
0.02,0.335,-40.6489388520685,-26.7600544643102
0.02,0.35,-40.3570252203885,-24.4672910891467
0.04,0.05,-36.9064840455292,-68.6055404535857
0.04,0.065,-37.2110280673549,-66.8006224885068
0.04,0.08,-37.4902277954157,-64.9380503852891
0.04,0.095,-37.7426079392361,-63.0196354769152
0.04,0.11,-37.966800284435,-61.0475871320789
0.04,0.125,-38.1615646579131,-59.0245111629254
0.04,0.14,-38.3258088121433,-56.9534011769702
0.04,0.155,-38.4586066401348,-54.8376226097255
0.04,0.17,-38.5592141518055,-52.6808894272507
0.04,0.185,-38.6270826811221,-50.4872337373666
0.04,0.2,-38.6618688773466,-48.2609688224109
0.04,0.215,-38.6634411307403,-46.0066463463092
0.04,0.23,-38.6318822009203,-43.7290087368596
0.04,0.245,-38.567487947086,-41.432937907736
0.04,0.26,-38.4707622050163,-39.1234016412993
0.04,0.275,-38.3424079866826,-36.8053990152356
0.04,0.29,-38.1833153062296,-34.4839062718109
0.04,0.305,-37.9945460460841,-32.1638244743142
0.04,0.32,-37.7773163620502,-29.8499301844487
0.04,0.335,-37.5329771860957,-27.5468302339309
0.04,0.35,-37.2629934165079,-25.258921466813
0.06,0.05,-33.7589620977504,-69.1149918464552
0.06,0.065,-34.0438118186417,-67.3241527917079
0.06,0.08,-34.3051863753183,-65.4758355912411
0.06,0.095,-34.5417226366867,-63.5718067823914
0.06,0.11,-34.7521562792718,-61.6142265302116
0.06,0.125,-34.9353410236903,-59.6056473387889
0.06,0.14,-35.0902668797957,-57.549005840679
0.06,0.155,-35.2160768563321,-55.4476073968335
0.06,0.17,-35.3120816188624,-53.3051034893018
0.06,0.185,-35.3777716130514,-51.1254621372367
0.06,0.2,-35.4128262472426,-48.9129318159236
0.06,0.215,-35.4171198128357,-46.6719996267622
0.06,0.23,-35.3907239291073,-44.4073446653811
0.06,0.245,-35.333906425733,-42.1237877411082
0.06,0.26,-35.247126698036,-39.8262387230657
0.06,0.275,-35.1310276941579,-37.5196428678466
0.06,0.29,-34.9864248119715,-35.208927496653
0.06,0.305,-34.8142920786509,-32.8989503416417
0.06,0.32,-34.615746067586,-30.5944507748713
0.06,0.335,-34.3920280610047,-28.3000049807921
0.06,0.35,-34.1444849948938,-26.0199859411021
0.08,0.05,-30.6007844934551,-69.5450817023257
0.08,0.065,-30.865449120938,-67.7692271447707
0.08,0.08,-31.1085303996955,-65.936263986929
0.08,0.095,-31.3287813922769,-64.0479150719516
0.08,0.11,-31.5250455584038,-62.1062904084084
0.08,0.125,-31.6962741949274,-60.1138860872842
0.08,0.14,-31.841542960861,-58.0735764537423
0.08,0.155,-31.9600670151011,-55.9885992763168
0.08,0.17,-32.051214290072,-53.8625338849784
0.08,0.185,-32.1145164790441,-51.6992725022656
0.08,0.2,-32.1496773600209,-49.5029852191923
0.08,0.215,-32.1565781795165,-47.2780793399315
0.08,0.23,-32.1352798969536,-45.0291540029696
0.08,0.245,-32.0860222140755,-42.7609511918897
0.08,0.26,-32.0092194184171,-40.478304367286
0.08,0.275,-31.9054531846061,-38.1860860304786
0.08,0.29,-31.7754625776524,-35.8891555461063
0.08,0.305,-31.6201315959082,-33.5923085056617
0.08,0.32,-31.4404746574327,-31.3002288160224
0.08,0.335,-31.2376204864695,-29.0174445508065
0.08,0.35,-31.0127948818036,-26.7482884206962
0.1,0.05,-27.443133055401,-69.8964191619832
0.1,0.065,-27.6873531215981,-68.1363720850976
0.1,0.08,-27.9118873394497,-66.319770879356
0.1,0.095,-28.115606916088,-64.4482959992582
0.1,0.11,-28.2974650110488,-62.5240067071502
0.1,0.125,-28.456512338835,-60.5493400985129
0.1,0.14,-28.5919119498468,-58.5271036065494
0.1,0.155,-28.702952759584,-56.4604607316759
0.1,0.17,-28.7890614156396,-54.3529099729951
0.1,0.185,-28.8498121141142,-52.2082571630584
0.1,0.2,-28.8849340516432,-50.0305816540197
0.1,0.215,-28.8943162493341,-47.8241970206044
0.1,0.23,-28.8780095866657,-45.5936071690367
0.1,0.245,-28.8362259705287,-43.3434589031343
0.1,0.26,-28.7693346669581,-41.0784921306819
0.1,0.275,-28.6778559195066,-38.803488966535
0.1,0.29,-28.5624520720136,-36.5232230073575
0.1,0.305,-28.423916487876,-34.2424100135774
0.1,0.32,-28.2631606268563,-31.9656611424094
0.1,0.335,-28.0811996782444,-29.6974397394577
0.1,0.35,-27.8791371786019,-27.4420225249543
0.12,0.05,-24.2968810129135,-70.1703968990116
0.12,0.065,-24.5206215368399,-68.4269022363889
0.12,0.08,-24.7265630126234,-66.6275815437003
0.12,0.095,-24.9136947528969,-64.7740742742124
0.12,0.11,-25.0810796316877,-62.8683886243421
0.12,0.125,-25.2278678650957,-60.9129005839607
0.12,0.14,-25.3533100505259,-58.9103467217645
0.12,0.155,-25.4567691002974,-56.8638104675487
0.12,0.17,-25.5377306968096,-54.7767018672647
0.12,0.185,-25.5958119519833,-52.6527310074413
0.12,0.2,-25.6307679773429,-50.4958755203373
0.12,0.215,-25.6424961509449,-48.3103428157981
0.12,0.23,-25.6310379329331,-46.1005278711423
0.12,0.245,-25.5965781655508,-43.870967580717
0.12,0.26,-25.5394418814782,-41.6262927861849
0.12,0.275,-25.460088727125,-39.3711791832179
0.12,0.29,-25.3591051878672,-37.1102983189691
0.12,0.305,-25.2371948705268,-34.8482698588495
0.12,0.32,-25.0951671518,-32.5896162207682
0.12,0.335,-24.9339245445961,-30.3387205445114
0.12,0.35,-24.7544491499483,-28.0997888071292
0.14,0.05,-21.1724189794128,-70.3691271992684
0.14,0.065,-21.3758565723863,-68.6428567589756
0.14,0.08,-21.5633558133045,-66.8616484828171
0.14,0.095,-21.7340222391882,-65.0271021832173
0.14,0.11,-21.8870267082592,-63.1411748619515
0.14,0.125,-22.0216173986716,-61.2061797084985
0.14,0.14,-22.137131155362,-59.2247791252165
0.14,0.155,-22.2330038592161,-57.1999715476878
0.14,0.17,-22.3087795155633,-55.1350720524951
0.14,0.185,-22.364117775248,-53.0336869246598
0.14,0.2,-22.3987996481615,-50.8996825844965
0.14,0.215,-22.4127312213617,-48.7371494748156
0.14,0.23,-22.4059452558266,-46.5503616933028
0.14,0.245,-22.3786006080174,-44.3437333108505
0.14,0.26,-22.3309794939127,-42.1217724336618
0.14,0.275,-22.2634826878273,-39.8890341340821
0.14,0.29,-22.176622813354,-37.6500733982578
0.14,0.305,-22.071015943837,-35.4093992072534
0.14,0.32,-21.9473717777274,-33.1714307935161
0.14,0.335,-21.806482685262,-30.9404569978987
0.14,0.35,-21.6492119449266,-28.7205995052857
0.16,0.05,-18.0795040724679,-70.4953618025862
0.16,0.065,-18.2630090036375,-68.7869191933666
0.16,0.08,-18.4323960480604,-67.0245717575265
0.16,0.095,-18.5868834607471,-65.2098809178216
0.16,0.11,-18.7257468062014,-63.3447524721691
0.16,0.125,-18.848329256611,-61.431435483477
0.16,0.14,-18.9540513128269,-59.4725155030249
0.16,0.155,-19.0424196842684,-57.4709019220415
0.16,0.17,-19.1130350659483,-55.4298094437121
0.16,0.185,-19.1655985745186,-53.3527338406989
0.16,0.2,-19.1999166396559,-51.2434223734878
0.16,0.215,-19.215904195192,-49.1058394314878
0.16,0.23,-19.2135860626228,-46.944128130267
0.16,0.245,-19.1930964819124,-44.7625687437762
0.16,0.26,-19.1546768046202,-42.5655349589751
0.16,0.275,-19.0986714246697,-40.3574490063344
0.16,0.29,-19.0255220795605,-38.1427367412921
0.16,0.305,-18.9357607028861,-35.9257837255279
0.16,0.32,-18.8300010503626,-33.7108932904472
0.16,0.335,-18.7089293487143,-31.502247459519
0.16,0.35,-18.5732942362691,-29.3038714697527
0.18,0.05,-15.0271363436092,-70.5524000256753
0.18,0.065,-15.1912507469637,-68.8623252986184
0.18,0.08,-15.3430148932492,-67.1195070521291
0.18,0.095,-15.4817548677219,-65.3254693985307
0.18,0.11,-15.6068463601594,-63.48206699326
0.18,0.125,-15.7177233571825,-61.5914837670461
0.18,0.14,-15.8138863391721,-59.6562263210543
0.18,0.155,-15.8949097621796,-57.6791117979861
0.18,0.17,-15.9604486035441,-55.6632502278258
0.18,0.185,-16.0102437790229,-53.6120215013947
0.18,0.2,-16.044126263501,-51.5290473292141
0.18,0.215,-16.0620197845124,-49.4181587035237
0.18,0.23,-16.0639420019956,-47.2833595458159
0.18,0.245,-16.0500041371928,-45.1287873551197
0.18,0.26,-16.0204090606545,-42.9586717721277
0.18,0.275,-15.9754479030171,-40.7772920383063
0.18,0.29,-15.9154952957293,-38.5889343485005
0.18,0.305,-15.8410033910557,-36.3978500758926
0.18,0.32,-15.7524948434421,-34.2082157878271
0.18,0.335,-15.6505549583968,-32.0240958760887
0.18,0.35,-15.5358232303496,-29.8494085038656
0.2,0.05,-12.0234648404583,-70.5439898638761
0.2,0.065,-12.168878331611,-68.8727636842288
0.2,0.08,-12.3036454414814,-67.1500663391874
0.2,0.095,-12.4271940903651,-65.3773855051912
0.2,0.11,-12.5389944618229,-63.5565247875174
0.2,0.125,-12.6385662120854,-61.6896022661022
0.2,0.14,-12.7254852583337,-59.7790440416513
0.2,0.155,-12.7993899689341,-57.8275726160451
0.2,0.17,-12.8599865751428,-55.8381901124255
0.2,0.185,-12.9070536488883,-53.8141564803944
0.2,0.2,-12.9404455116146,-51.7589630195142
0.2,0.215,-12.9600944676955,-49.6763017004929
0.2,0.23,-12.9660117944055,-47.5700309134372
0.2,0.245,-12.9582874551657,-45.444138393809
0.2,0.26,-12.9370885465074,-43.3027021702179
0.2,0.275,-12.9026565291658,-41.1498504356252
0.2,0.29,-12.8553033277957,-38.9897212645478
0.2,0.305,-12.795406420797,-36.8264230822093
0.2,0.32,-12.7234030672827,-34.6639967383196
0.2,0.335,-12.6397838351558,-32.5063799550023
0.2,0.35,-12.5450856128682,-30.3573748076559
