target_x,target_y,pupil_x,pupil_y
-0.12,0.17,-19.3742210140743,-4.64797079566287
-0.12,0.185,-19.4166192463845,-3.24087780467451
-0.12,0.2,-19.4421625069999,-1.82979610485897
-0.12,0.215,-19.4507582540095,-0.417594195840789
-0.12,0.23,-19.4424199826035,0.992852050110928
-0.12,0.245,-19.4172667350236,2.39868945546052
-0.12,0.26,-19.3755207735307,3.79711700256353
-0.12,0.275,-19.3175034985419,5.18541398565284
-0.12,0.29,-19.2436297540984,6.56096620041777
-0.12,0.305,-19.1544007106013,7.92128960320987
-0.12,0.32,-19.0503955562008,9.26405097927897
-0.12,0.335,-18.9322622536848,10.5870852798024
-0.12,0.35,-18.800707637228,11.8884094111869
-0.1,0.05,-16.7890814491512,-15.4959301984681
-0.1,0.065,-16.9423750659436,-14.2096713602385
-0.1,0.08,-17.0836413058081,-12.8996313426013
-0.1,0.095,-17.2121570283542,-11.5677136983598
-0.1,0.11,-17.3272496590204,-10.2160167883977
-0.1,0.125,-17.4283070956885,-8.84682124208704
-0.1,0.14,-17.5147870934143,-7.46257364063689
-0.1,0.155,-17.5862258546865,-6.06586659852098
-0.1,0.17,-17.6422455635659,-4.65941555526114
-0.1,0.185,-17.6825606253002,-3.24603271797497
-0.1,0.2,-17.706982407197,-1.82859871459327
-0.1,0.215,-17.7154223233524,-0.410032613646352
-0.1,0.23,-17.7078931604318,1.00673896219778
-0.1,0.245,-17.684508602305,2.41881286138247
-0.1,0.26,-17.645480973281,3.82333979778411
-0.1,0.275,-17.5911172826346,5.21755337138003
-0.1,0.29,-17.5218137086979,6.59879703457173
-0.1,0.305,-17.4380487096152,7.96454841470645
-0.1,0.32,-17.3403749868957,9.31244051451564
-0.1,0.335,-17.2294105548532,10.640279436769
-0.1,0.35,-17.1058291822303,11.9460584170626
-0.08,0.05,-15.0700650344861,-15.535633551945
-0.08,0.065,-15.2134698251589,-14.2463171274107
-0.08,0.08,-15.3456822446804,-12.9329288661578
-0.08,0.095,-15.4660208543589,-11.5973891158043
-0.08,0.11,-15.5738515099286,-10.2418173984633
-0.08,0.125,-15.6685967876524,-8.8685197208266
-0.08,0.14,-15.7497449229297,-7.47997198207138
-0.08,0.155,-15.8168579993517,-6.07879965749199
-0.08,0.17,-15.8695791358957,-4.66775407526273
-0.08,0.185,-15.9076384429805,-3.24968574291634
-0.08,0.2,-15.9308575493611,-1.82751529935114
-0.08,0.215,-15.9391525494465,-0.404202773347207
-0.08,0.23,-15.9325352702754,1.01728409685917
-0.08,0.245,-15.9111128177874,2.4340016886564
-0.08,0.26,-15.8750854221053,3.84306166362688
-0.08,0.275,-15.8247426612841,5.24166071036432
-0.08,0.29,-15.7604581959392,6.62710815726325
-0.08,0.305,-15.6826831981125,7.99685084315195
-0.08,0.32,-15.5919386895001,9.34849475478254
-0.08,0.335,-15.4888070342619,10.6798230689848
-0.08,0.35,-15.3739228426137,11.9888103777624
-0.06,0.05,-13.3195308018948,-15.5602617965938
-0.06,0.065,-13.4523480445374,-14.2691441441099
-0.06,0.08,-13.5748583875186,-12.9537398868878
-0.06,0.095,-13.686427925716,-11.6159812536598
-0.06,0.11,-13.7864664687781,-10.2580030008373
-0.06,0.125,-13.8744363748869,-8.88212961576985
-0.06,0.14,-13.9498609343508,-7.49085851899859
-0.06,0.155,-14.0123320548788,-6.08683944619649
-0.06,0.17,-14.0615170120266,-4.67285033191827
-0.06,0.185,-14.0971640449099,-3.25177016019685
-0.06,0.2,-14.1191066120994,-1.82654937661214
-0.06,0.215,-14.1272661633467,-0.4001785570583
-0.06,0.23,-14.1216533324,1.02434388762595
-0.06,0.245,-14.102367512676,2.44404415702346
-0.06,0.26,-14.0695948337433,3.85600482867592
-0.06,0.275,-14.0236046147253,5.2573951602899
-0.06,0.29,-13.9647444200708,6.64549920013679
-0.06,0.305,-13.893433890119,8.01774107995811
-0.06,0.32,-13.8101575524219,9.371706985961
-0.06,0.335,-13.7154568441345,10.705163439297
-0.06,0.35,-13.6099215870723,12.0160716636074
-0.04,0.05,-11.5428366755716,-15.5693824730556
-0.04,0.065,-11.6644607010754,-14.2777486777143
-0.04,0.08,-11.7767065286825,-12.9616934771871
-0.04,0.095,-11.8789929540591,-11.62315590709
-0.04,0.11,-11.9707786435014,-10.2642797895265
-0.04,0.125,-12.051570273164,-8.88740087224014
-0.04,0.14,-12.120930258744,-7.49502989990253
-0.04,0.155,-12.178483845464,-6.08983179634817
-0.04,0.17,-12.223925338139,-4.67460128507711
-0.04,0.185,-12.2570232680185,-3.25223542054837
-0.04,0.2,-12.2776243248603,-1.82570363131332
-0.04,0.215,-12.2856559182944,-0.398015989522314
-0.04,0.23,-12.281127283082,1.02780950529105
-0.04,0.245,-12.2641290902443,2.44877979377096
-0.04,0.26,-12.2348315820852,3.86195893355583
-0.04,0.275,-12.1934813013791,5.26449878155409
-0.04,0.29,-12.1403965310562,6.65366744275844
-0.04,0.305,-12.0759616048257,8.02687484671239
-0.04,0.32,-12.0006202797358,9.38169494171734
-0.04,0.335,-11.9148683831829,10.7158841320561
-0.04,0.35,-11.8192459608583,12.0273957343589
-0.02,0.05,-9.74574187971034,-15.5627207470471
-0.02,0.065,-9.8556742595476,-14.2718733677237
-0.02,0.08,-9.9571922613912,-12.9565525429304
-0.02,0.095,-10.0497717222574,-11.6186989408135
-0.02,0.11,-10.1329242880504,-10.2604591216037
-0.02,0.125,-10.2062047732687,-8.88417265676567
-0.02,0.14,-10.2692181515536,-7.49235514539297
-0.02,0.155,-10.3216259711534,-6.08767730399833
-0.02,0.17,-10.3631519935286,-4.67294046131722
-0.02,0.185,-10.3935868727104,-3.25104893150567
-0.02,0.2,-10.4127917168162,-1.82497987481905
-0.02,0.215,-10.4207004108244,-0.39775136568325
-0.02,0.23,-10.4173206211593,1.02761053573533
-0.02,0.245,-10.4027334482484,2.44810486470073
-0.02,0.26,-10.3770917435059,3.86078813505648
-0.02,0.275,-10.3406171532693,5.26280521374567
-0.02,0.29,-10.2935959974365,6.65141793640243
-0.02,0.305,-10.236374126419,8.02403082519169
-0.02,0.32,-10.1693509298924,9.37821338890677
-0.02,0.335,-10.0929726923447,10.7117186318441
-0.02,0.35,-10.0077254976478,12.0224975453942
0,0.05,-7.93431422052696,-15.540169214399
0,0.065,-8.03217514618948,-14.2514165023029
0,0.08,-8.12261183321177,-12.9382224516102
0,0.095,-8.20516053781119,-11.6025241496416
0,0.11,-8.27938910028021,-10.2464644966796
0,0.125,-8.34490345487913,-8.87237935017587
0,0.14,-8.40135381599102,-7.48278056164587
0,0.155,-8.44844035519099,-6.08033508555957
0,0.17,-8.48591819324196,-4.66784048682532
0,0.185,-8.51360154322096,-3.24819732516303
0,0.2,-8.53136686660657,-1.8243790230716
0,0.215,-8.53915493354263,-0.399399936676148
0,0.23,-8.53697171647173,1.02371756839029
0,0.245,-8.52488808922492,2.44197619754811
0,0.26,-8.50303834360829,3.85243610739807
0,0.275,-8.47161758034153,5.25224577712356
0,0.29,-8.43087806894042,6.6386706177092
0,0.305,-8.38112470320454,8.00911868142313
0,0.32,-8.32270970788649,9.36116294928395
0,0.335,-8.25602676570952,10.692559825313
0,0.35,-8.18150474711103,12.001263610008
0.02,0.05,-6.11482561138103,-15.5017928502201
0.02,0.065,-6.20036188350759,-14.2164367235892
0.02,0.08,-6.27948110710621,-12.9067554274954
0.02,0.095,-6.35178227718014,-11.5746772783054
0.02,0.11,-6.41689163918505,-10.2223351397378
0.02,0.125,-6.47446830237408,-8.85205363434366
0.02,0.14,-6.52420957364806,-7.46633227921971
0.02,0.155,-6.56585585251856,-6.06782472218069
0.02,0.17,-6.59919493727485,-4.65931440444912
0.02,0.185,-6.62406559927137,-3.24368712224053
0.02,0.2,-6.64036030702487,-1.82390109348495
0.02,0.215,-6.64802700769035,-0.402955238450692
0.02,0.23,-6.64706990349863,1.01614352627831
0.02,0.245,-6.63754919949707,2.43041314914939
0.02,0.26,-6.61957983239729,3.83692861379145
0.02,0.275,-6.59332923120208,5.23285260859562
0.02,0.29,-6.55901418692268,6.61546395765799
0.02,0.305,-6.51689694515185,7.98218317037618
0.02,0.32,-6.4672806506881,9.33059459964594
0.02,0.335,-6.41050429248552,10.658464833187
0.02,0.35,-6.34693730459241,11.9637570961951
0.04,0.05,-4.29363999968706,-15.4478287635784
0.04,0.065,-4.3667292311552,-14.1671528362291
0.04,0.08,-4.43441615323995,-12.8623504078897
0.04,0.095,-4.49636370762481,-11.535335919472
0.04,0.11,-4.55225770083231,-10.1882259322813
0.04,0.125,-4.60181149555834,-8.82332645080662
0.04,0.14,-4.64477046673133,-7.44311623173208
0.04,0.155,-4.68091609155757,-6.05022625512659
0.04,0.17,-4.7100695478171,-4.64741567862022
0.04,0.185,-4.73209470089099,-3.2375447432713
0.04,0.2,-4.74690038292451,-1.82354522116281
0.04,0.215,-4.75444188598402,-0.408389110954406
0.04,0.23,-4.75472161680762,1.00494364175753
0.04,0.245,-4.74778889493526,2.41349757547147
0.04,0.26,-4.73373890152798,3.81437346607259
0.04,0.275,-4.71271081853488,5.20475860691951
0.04,0.29,-4.68488522783724,6.58195488645783
0.04,0.305,-4.65048085714281,7.94340403605035
0.04,0.32,-4.60975078681309,9.28670953973731
0.04,0.335,-4.56297823653661,10.6096548390373
0.04,0.35,-4.51047206237041,11.910217611314
0.06,0.05,-2.47709838430481,-15.3786807239139
0.06,0.065,-2.53774924461625,-14.103938684662
0.06,0.08,-2.59401059344694,-12.805348325959
0.06,0.095,-2.64560940779963,-11.4848052540184
0.06,0.11,-2.69229114875467,-10.1444036617367
0.06,0.125,-2.73382352716952,-8.78642380427557
0.06,0.14,-2.77000007919725,-7.41331555422644
0.06,0.155,-2.80064344784391,-6.02767821024254
0.06,0.17,-2.82560826973053,-4.63223687537775
0.06,0.185,-2.84478357381329,-3.22981586013772
0.06,0.2,-2.85809461206803,-1.82330969200771
0.06,0.215,-2.86550406238682,-0.415652413849664
0.06,0.23,-2.86701256290926,0.990214068512854
0.06,0.245,-2.86265855818055,2.39137178658423
0.06,0.26,-2.85251746850778,3.78495785111219
0.06,0.275,-2.83670021110828,5.16819416119569
0.06,0.29,-2.8153511271956,6.53841496624592
0.06,0.305,-2.78864538632475,7.89309167194238
0.06,0.32,-2.75678595653259,9.22985439089073
0.06,0.335,-2.72000023569802,10.5465098790749
0.06,0.35,-2.67853644806834,11.8410556377324
0.08,0.05,-0.671405791177988,-15.2949087324754
0.08,0.065,-0.719754353539798,-14.0273133595313
0.08,0.08,-0.76471502234855,-12.7362230635821
0.08,0.095,-0.806077817397088,-11.4235098597479
0.08,0.11,-0.843646921932586,-10.0912397877954
0.08,0.125,-0.877243540317868,-8.74166058142939
0.08,0.14,-0.90670861084707,-7.3771855383108
0.08,0.155,-0.93190529571454,-6.00037376244889
0.08,0.17,-0.952721170083132,-4.61390708785706
0.08,0.185,-0.969070044349037,-3.22056412482853
0.08,0.2,-0.980893356081092,-1.82319199306057
0.08,0.215,-0.988161089070648,-0.42467639932843
0.08,0.23,-0.990872186523324,0.972089202773535
0.08,0.245,-0.989054446017438,2.36423459868473
0.08,0.26,-0.982763904381351,3.74894316562485
0.08,0.275,-0.972083729571468,5.12348083882315
0.08,0.29,-0.957122666287026,6.48522301209595
0.08,0.305,-0.938013083219327,7.831678769972
0.08,0.32,-0.914908690969804,9.16051197534804
0.08,0.335,-0.887981999832785,10.4695588598508
0.08,0.35,-0.857421598086909,11.7568419000844
0.1,0.05,1.11747511905937,-15.1972142030681
0.1,0.065,1.08117263835913,-13.9379272690357
0.1,0.08,1.04727637725106,-12.6555685748383
0.1,0.095,1.01593526647675,-11.3519820436054
0.1,0.11,0.987288282594311,-10.0292001328303
0.1,0.125,0.961462459447311,-8.68943173685386
0.1,0.14,0.938571002107759,-7.33504643527074
0.1,0.155,0.918711555178878,-5.96855525691518
0.1,0.17,0.901964678514614,-4.59258825904362
0.1,0.185,0.88839257861287,-3.2098693466431
0.1,0.2,0.878038134430643,-1.82318887454543
0.1,0.215,0.870924251665238,-0.435374662505059
0.1,0.23,0.867053564832667,0.9507378699805
0.1,0.245,0.866408494640972,2.33233571041773
0.1,0.26,0.868951663502966,3.70665765566136
0.1,0.275,0.874626644527662,5.0710223889288
0.1,0.29,0.883359025180486,6.42285457907788
0.1,0.305,0.895057744915101,7.75970842513164
0.1,0.32,0.909616664070304,9.07928818497922
0.1,0.335,0.926916314016784,10.379465347783
0.1,0.35,0.946825776002889,11.6582922369473
0.12,0.05,2.88391966553247,-15.0864215473491
0.12,0.065,2.85929729649167,-13.8365448344341
0.12,0.08,2.83612750630469,-12.5640828910123
0.12,0.095,2.81450105695719,-11.270847350484
0.12,0.11,2.79450280528266,-9.95883207880227
0.12,0.125,2.77621052995196,-8.6302013474248
0.12,0.14,2.75969381804853,-7.28727451807447
0.12,0.155,2.74501304285998,-5.93250740627327
0.12,0.17,2.73221846134012,-4.56847061214204
0.12,0.185,2.72134946082527,-3.19782522604488
0.12,0.2,2.71243397634596,-1.82329642450733
0.12,0.215,2.70548809932124,-0.447645558914681
0.12,0.23,2.70051588746092,0.926358594426146
0.12,0.245,2.69750938212174,2.29596872134753
0.12,0.26,2.69644883247217,3.65848728217812
0.12,0.275,2.69730311720499,5.01129357310342
0.12,0.29,2.7000303481964,6.35186890467859
0.12,0.305,2.70457863596767,7.67781935667194
0.12,0.32,2.71088699261575,8.98689566400426
0.12,0.335,2.7188863424054,10.2770099059507
0.12,0.35,2.72850061198946,11.5462487910248
0.14,0.05,4.6227226580702,-14.9634571261476
0.14,0.065,4.60931756360369,-13.7240247235317
0.14,0.08,4.59644669177102,-12.4625498612455
0.14,0.095,4.58414626255585,-11.1808080297894
0.14,0.11,4.57245043770296,-9.8807499667703
0.14,0.125,4.56139089434917,-8.56449013529017
0.14,0.14,4.55099641927046,-7.23429189644216
0.14,0.155,4.54129253383449,-5.89254953958764
0.14,0.17,4.5323011593973,-4.54176744546628
0.14,0.185,4.52404033356071,-3.18453677257964
0.14,0.2,4.51652398446704,-1.82351015083713
0.14,0.215,4.50976177155225,-0.461374955025943
0.14,0.23,4.50375899414317,0.899174214722995
0.14,0.245,4.49851657357815,2.25546318291278
0.14,0.26,4.49403110624432,3.6048653115685
0.14,0.275,4.49029498648068,4.944827433796
0.14,0.29,4.48729659314282,6.2728940177743
0.14,0.305,4.48502053574633,7.58672904414479
0.14,0.32,4.48344795019515,8.88413517639384
0.14,0.335,4.48255683461176,10.1630699099975
0.14,0.35,4.48232241720462,11.4216584979749
0.16,0.05,6.32916346996554,-14.8293266114176
0.16,0.065,6.3264306152185,-13.6012986147782
0.16,0.08,6.32335519788144,-12.3518195558596
0.16,0.095,6.31992311290529,-11.082625307387
0.16,0.11,6.31612180441196,-9.79561945426241
0.16,0.125,6.31194050872163,-8.49286210964698
0.16,0.14,6.30737048104562,-7.1765556191622
0.16,0.155,6.30240519759624,-5.84902731282478
0.16,0.17,6.29704052643974,-4.51270956701876
0.16,0.185,6.29127486190378,-3.17011754452195
0.16,0.2,6.28510921693275,-1.82382506904568
0.16,0.215,6.27854726903757,-0.476439168265772
0.16,0.23,6.27159535968718,0.869426125033742
0.16,0.245,6.26426244463938,2.2111760969715
0.16,0.26,6.25655999658119,3.54626117681473
0.16,0.275,6.24850186503574,4.87220166033894
0.16,0.29,6.24010409397562,6.18661078077817
0.16,0.305,6.23138470683963,7.48721563938652
0.16,0.32,6.22236346243557,8.77187560126332
0.16,0.335,6.21306158938402,10.038597854988
0.16,0.35,6.20350150894462,11.2855499409745
0.18,0.05,7.99905342383998,-14.6850918005812
0.18,0.065,8.00638127945728,-13.469349480414
0.18,0.08,8.01253659746556,-12.232788253179
0.18,0.095,8.01745959126507,-10.9771013032997
0.18,0.11,8.0210953615606,-9.70414157807083
0.18,0.125,8.02339472596005,-8.41591096985621
0.18,0.14,8.02431499580139,-7.11454658960487
0.18,0.155,8.02382068161575,-5.80230428267071
0.18,0.17,8.02188410252292,-4.48153964005732
0.18,0.185,8.01848588351604,-3.1546868461068
0.18,0.2,8.01361532248014,-1.82423579301233
0.18,0.215,8.00727061665619,-0.492707955720059
0.18,0.23,7.99945893928746,0.837368423347852
0.18,0.245,7.99019636487412,2.16348326919246
0.18,0.26,7.97950764402413,3.4831691449869
0.18,0.275,7.96742583581795,4.79402470762262
0.18,0.29,7.95399180946225,6.09373662498966
0.18,0.305,7.93925362906841,7.38009951107777
0.18,0.32,7.92326584328154,8.65103349713495
0.18,0.335,7.90608869743497,9.90459916301854
0.18,0.35,7.88778729195696,11.1390096363323
0.2,0.05,9.62876529311096,-14.5318478548595
0.2,0.065,9.64549185348817,-13.3291903060671
0.2,0.08,9.66026686228349,-12.106378862471
0.2,0.095,9.67298976027747,-10.8650613707032
0.2,0.11,9.68356792285615,-9.60703720861492
0.2,0.125,9.69191798784743,-8.33424685890502
0.2,0.14,9.69796710230445,-7.0487587787923
0.2,0.155,9.70165405175443,-5.75275371372402
0.2,0.17,9.70293024170252,-4.44850668944548
0.2,0.185,9.70176049972181,-3.13836700544952
0.2,0.2,9.69812367580367,-1.82473662494178
0.2,0.215,9.69201301976075,-0.510047420508911
0.2,0.23,9.68343632529309,0.803262219451865
0.2,0.245,9.67241583479333,2.11277089621015
0.2,0.26,9.65898790849449,3.41609728167108
0.2,0.275,9.64320246796973,4.71092226451013
0.2,0.29,9.62512223211419,5.99500968042935
0.2,0.305,9.60482176835132,7.26622521101811
0.2,0.32,9.58238638741201,8.52255310114372
0.2,0.335,9.55791091429755,9.76211042768541
0.2,0.35,9.53149836869435,10.9831587425142
