target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-10.701649348322,-21.4331442512613
-0.08,0.11,-10.7834800676628,-20.0757533281409
-0.08,0.125,-10.8549025773186,-18.6950422714082
-0.08,0.14,-10.9155212354582,-17.2933509529741
-0.08,0.155,-10.9649989796275,-15.8732031822252
-0.08,0.17,-11.0030629367642,-14.4372853892772
-0.08,0.185,-11.0295090605065,-12.9884217501891
-0.08,0.2,-11.0442056420164,-11.5295462583162
-0.08,0.215,-11.0470955730924,-10.0636723760673
-0.08,0.23,-11.0381972864276,-8.59386099516011
-0.08,0.245,-11.0176043385631,-7.12318750671559
-0.08,0.26,-10.9854836530313,-5.65470881091889
-0.08,0.275,-10.9420724854544,-4.19143109537946
-0.08,0.29,-10.8876742177168,-2.73627916382696
-0.08,0.305,-10.8226531224709,-1.29206802475858
-0.08,0.32,-10.7474282716044,0.138522654723589
-0.08,0.335,-10.6624667808606,1.55297075327565
-0.08,0.35,-10.5682765926328,2.94893021556761
-0.06,0.05,-8.5168961456197,-25.4294880131084
-0.06,0.065,-8.61589874937046,-24.1527969749772
-0.06,0.08,-8.70693963279358,-22.846731151832
-0.06,0.095,-8.78954122811564,-21.5129966509945
-0.06,0.11,-8.86325976111514,-20.1535270525459
-0.06,0.125,-8.92769194105362,-18.770474382232
-0.06,0.14,-8.98248130220975,-17.3661957735351
-0.06,0.155,-9.02732401188909,-15.9432358817146
-0.06,0.17,-9.06197396211956,-14.5043052665881
-0.06,0.185,-9.08624698035382,-13.0522551156607
-0.06,0.2,-9.1000240190003,-11.5900488245012
-0.06,0.215,-9.10325321238751,-10.1207310832907
-0.06,0.23,-9.09595073136648,-8.64739521931526
-0.06,0.245,-9.07820040654633,-7.17314961674649
-0.06,0.26,-9.05015213318644,-5.70108407158389
-0.06,0.275,-9.01201911660455,-4.2342369300504
-0.06,0.29,-8.96407405436442,-2.7755638200408
-0.06,0.305,-8.90664438704572,-1.32790870137263
-0.06,0.32,-8.84010677369605,0.106022143259976
-0.06,0.335,-8.76488096943651,1.52368268582577
-0.06,0.35,-8.68142328901985,2.92270595268346
-0.04,0.05,-6.61314210374275,-25.4874964959534
-0.04,0.065,-6.7004311762961,-24.2107159589037
-0.04,0.08,-6.78077069047055,-22.9043655524105
-0.04,0.095,-6.85374077670512,-21.5701535215008
-0.04,0.11,-6.9189511287338,-20.2100182165669
-0.04,0.125,-6.97604690948055,-18.826119099197
-0.04,0.14,-7.02471435302462,-17.4208233641608
-0.04,0.155,-7.06468589709388,-15.9966882372388
-0.04,0.17,-7.09574468442955,-14.5564391666346
-0.04,0.185,-7.11772828751098,-13.1029442814688
-0.04,0.2,-7.13053152965596,-11.6391856447358
-0.04,0.215,-7.13410830590598,-10.1682279582002
-0.04,0.23,-7.12847234057024,-8.69318548325923
-0.04,0.245,-7.11369685515082,-7.21718801688275
-0.04,0.26,-7.08991315833577,-5.74334679545757
-0.04,0.275,-7.05730821244829,-4.27472119315033
-0.04,0.29,-7.01612125892279,-2.81428703856099
-0.04,0.305,-6.96663962153998,-1.36490729371762
-0.04,0.32,-6.90919382723024,0.0706942767370055
-0.04,0.335,-6.84415219946642,1.48995594207061
-0.04,0.35,-6.7719150905278,2.89049699918293
-0.02,0.05,-4.69344102913331,-25.5184749973965
-0.02,0.065,-4.76861367481197,-24.2427475466355
-0.02,0.08,-4.83787721514609,-22.9373554828659
-0.02,0.095,-4.90087300953712,-21.6040055681592
-0.02,0.11,-4.95726757540011,-20.2446360267154
-0.02,0.125,-5.00675763957188,-18.8614075940856
-0.02,0.14,-5.04907493143719,-17.456690144567
-0.02,0.155,-5.08399057505356,-16.0330449524431
-0.02,0.17,-5.11131894251904,-14.5932028039766
-0.02,0.185,-5.13092084285553,-13.1400383374978
-0.02,0.2,-5.14270593858762,-11.6765411393863
-0.02,0.215,-5.14663430534219,-10.2057842614381
-0.02,0.23,-5.14271708238124,-8.73089093055171
-0.02,0.245,-5.13101618904837,-7.2550002980142
-0.02,0.26,-5.11164312048211,-5.78123310938182
-0.02,0.275,-5.08475686538533,-4.31265817389677
-0.02,0.29,-5.05056101980557,-2.85226046391407
-0.02,0.305,-5.00930019803853,-1.40291159566977
-0.02,0.32,-4.96125585975225,0.0326566715072369
-0.02,0.335,-4.90674168754866,1.45187541169474
-0.02,0.35,-4.84609865584648,2.85235763050893
0,0.05,-2.76435655197876,-25.5220641109449
0,0.065,-2.82713791491712,-24.2485314292401
0,0.08,-2.88506932881782,-22.9453416606498
0,0.095,-2.9378558550883,-21.614196503793
0,0.11,-2.98522319070385,-20.2570291644481
0,0.125,-3.02692181415552,-18.87599545833
0,0.14,-3.06273091999866,-17.4734604871469
0,0.155,-3.0924620245762,-16.0519809432484
0,0.17,-3.11596212953502,-14.6142832578143
0,0.185,-3.13311634025679,-13.1632379691838
0,0.2,-3.14384984987389,-11.7018308396786
0,0.215,-3.14812922141899,-10.233131384475
0,0.23,-3.14596292280698,-8.76025958614723
0,0.245,-3.13740109607435,-7.28635164127204
0,0.26,-3.12253457046088,-5.81452562321368
0,0.275,-3.10149315590728,-4.34784793907099
0,0.29,-3.07444327672724,-2.88930141399645
0,0.305,-3.04158502851202,-1.44175575657654
0,0.32,-3.00314875538837,-0.00794104107948401
0,0.335,-2.9593912615952,1.40957528380346
0,0.35,-2.91059176507062,2.80840750768868
0.02,0.05,-0.832602978687051,-25.4981998522231
0.02,0.065,-0.882852395434376,-24.2279941654635
0.02,0.08,-0.929319780575546,-22.9282413546178
0.02,0.095,-0.971775239359783,-21.600634533088
0.02,0.11,-1.0100049308222,-20.2470970514596
0.02,0.125,-1.04381428077448,-18.8697736611404
0.02,0.14,-1.07303103018569,-17.4710172823292
0.02,0.155,-1.0975080281185,-16.0533714311235
0.02,0.17,-1.11712568206987,-14.619548518232
0.02,0.185,-1.13179398590008,-13.1724043935684
0.02,0.2,-1.14145405652101,-11.7149096595764
0.02,0.215,-1.14607912802099,-10.2501184128928
0.02,0.23,-1.14567496665134,-8.7811351796509
0.02,0.245,-1.1402796948822,-7.31108088560395
0.02,0.26,-1.12996302884664,-5.84305873721488
0.02,0.275,-1.11482496074386,-4.380120885095
0.02,0.29,-1.09499392944873,-2.92523669822958
0.02,0.305,-1.0706245453231,-1.48126339421026
0.02,0.32,-1.04189494355054,-0.0509196621708808
0.02,0.335,-1.00900385319761,1.36323722101206
0.02,0.35,-0.972167466566353,2.75883042368401
0.04,0.05,1.09507516233726,-25.4471164301251
0.04,0.065,1.05736207592022,-24.1813521357392
0.04,0.08,1.02236438280157,-22.8862515080745
0.04,0.095,0.990246753186829,-21.5634956301046
0.04,0.11,0.961162384404335,-20.2149932633317
0.04,0.125,0.935250726125136,-18.8428720806375
0.04,0.14,0.912635322961954,-17.4494655673313
0.04,0.155,0.893421839826042,-16.0372956478768
0.04,0.17,0.877696329122512,-14.6090512468129
0.04,0.185,0.865523797488431,-13.167563153227
0.04,0.2,0.856947119116055,-11.7157757033547
0.04,0.215,0.851986332859601,-10.2567159294357
0.04,0.23,0.850638347196685,-8.79346092780554
0.04,0.245,0.852877062844252,-7.32910427239983
0.04,0.26,0.858653908102188,-5.8667223351219
0.04,0.275,0.867898766739193,-4.40934137058571
0.04,0.29,0.880521266684185,-2.95990617825435
0.04,0.305,0.896412384009775,-1.52125107777061
0.04,0.32,0.915446308775865,-0.0960738233766957
0.04,0.335,0.93748251484289,1.31308704766861
0.04,0.35,0.962367966911326,2.70387107914696
0.06,0.05,3.01202453029691,-25.3693399757099
0.06,0.065,2.98671793533335,-24.1091055877238
0.06,0.08,2.96307125779885,-22.8198431598422
0.06,0.095,2.94118490341147,-21.5032183913199
0.06,0.11,2.92115232659593,-20.1611208703038
0.06,0.125,2.90305867604939,-18.7956553830905
0.06,0.14,2.88697951211382,-17.4091289899774
0.06,0.155,2.87297963398426,-16.0040339244381
0.06,0.17,2.86111205114072,-14.5830265230089
0.06,0.185,2.85141713287068,-13.1489025462882
0.06,0.2,2.84392196343591,-11.7045693942061
0.06,0.215,2.83863992411819,-10.2530158476774
0.06,0.23,2.83557051674626,-8.79728006948624
0.06,0.245,2.83469943410103,-7.3404166704417
0.06,0.26,2.83599887370472,-5.88546367883383
0.06,0.275,2.83942808345599,-4.43541024970941
0.06,0.29,2.84493412194955,-2.99316590455044
0.06,0.305,2.85245280313254,-1.56153202320699
0.06,0.32,2.86190979921815,-0.143176194680732
0.06,0.335,2.87322186348609,1.25939008332966
0.06,0.35,2.88629813548297,2.64383001234103
0.08,0.05,4.91180021943276,-25.2656735719895
0.08,0.065,4.8986420884348,-24.0120241071976
0.08,0.08,4.88610904007237,-22.7297474817698
0.08,0.095,4.87423925098237,-21.42049076626
0.08,0.11,4.86306835212067,-20.0861199831601
0.08,0.125,4.85262895672008,-18.7287115026074
0.08,0.14,4.84295021506683,-17.3505393315391
0.08,0.155,4.8340574084116,-15.9540583549945
0.08,0.17,4.82597159376794,-14.5418837339835
0.08,0.185,4.8187093101741,-13.11676680968
0.08,0.2,4.81228235631886,-11.6815680023645
0.08,0.215,4.80669764478431,-10.2392273162264
0.08,0.23,4.80195713913006,-8.7927331580439
0.08,0.245,4.79805787489071,-7.34509024798706
0.08,0.26,4.79499206209504,-5.89928743216812
0.08,0.275,4.79274726835872,-4.45826620203811
0.08,0.29,4.79130667229448,-3.02489069059219
0.08,0.305,4.79064938164219,-1.6019198357336
0.08,0.32,4.79075080546285,-0.191982305695912
0.08,0.335,4.79158306681892,1.20244534016317
0.08,0.35,4.79311544625476,2.57905691824979
0.1,0.05,6.78827405527798,-25.1371744334081
0.1,0.065,6.78688778930313,-23.8911243515021
0.1,0.08,6.78512126089649,-22.6169342506849
0.1,0.095,6.78295342166457,-21.3162294532938
0.1,0.11,6.78036491527865,-19.9908482567724
0.1,0.125,6.77733843100434,-18.6428334273964
0.1,0.14,6.77385904016162,-17.2744197399591
0.1,0.155,6.76991450556349,-15.8880176260171
0.1,0.17,6.76549555368191,-14.4861931288181
0.1,0.185,6.76059609908623,-13.0716445052939
0.1,0.2,6.75521341509995,-11.6471759437252
0.1,0.215,6.74934824195275,-10.2156689836458
0.1,0.23,6.7430048297151,-8.78005231751425
0.1,0.245,6.73619091341301,-7.34327071683708
0.1,0.26,6.72891762143643,-5.9082538595145
0.1,0.275,6.72119931907865,-4.47788582967929
0.1,0.29,6.71305339463709,-3.05497602345859
0.1,0.305,6.70449999263596,-1.64223212996573
0.1,0.32,6.69556170564407,-0.242235753314669
0.1,0.335,6.6862632323142,1.14257886315989
0.1,0.35,6.67663101439022,2.50994268605734
0.12,0.05,8.63572982469529,-24.9851245063613
0.12,0.065,8.64563287089325,-23.7476413052511
0.12,0.08,8.65418782301491,-22.4825839908259
0.12,0.095,8.6613182418893,-21.1915531616209
0.12,0.11,8.66695340331365,-19.8763555003408
0.12,0.125,8.67102940449465,-18.5389953791913
0.12,0.14,8.6734902130367,-17.1816626860925
0.12,0.155,8.67428862603879,-15.806716937067
0.12,0.17,8.6733871115519,-14.4166678684012
0.12,0.185,8.67075850370326,-13.0141528355309
0.12,0.2,8.66638652820397,-11.6019114664682
0.12,0.215,8.6602661412665,-10.1827581278897
0.12,0.23,8.65240366867942,-8.7595528505524
0.12,0.245,8.64281674018365,-7.33517141846523
0.12,0.26,8.63153402231067,-5.91247535911694
0.12,0.275,8.61859475720096,-4.4942825659167
0.12,0.29,8.60404812377337,-3.08333925325761
0.12,0.305,8.58795244302046,-1.68229387576214
0.12,0.32,8.57037425220222,-0.29367355704072
0.12,0.335,8.55138727688971,1.08013653253961
0.12,0.35,8.53107133236754,2.43691053582217
0.14,0.05,10.4489422667245,-24.8109960725574
0.14,0.065,10.4695610196969,-23.5829946277752
0.14,0.08,10.487908402987,-22.328055327817
0.14,0.095,10.5038570902647,-21.0477512361072
0.14,0.11,10.51728923673,-19.7438538337737
0.14,0.125,10.5280982558577,-18.4183247521932
0.14,0.14,10.5361904985795,-17.0733039195008
0.14,0.155,10.5414867884224,-15.7110941881508
0.14,0.17,10.5439237647377,-14.3341426320974
0.14,0.185,10.5434549921958,-12.9450188259235
0.14,0.2,10.5400517997357,-11.5463905311896
0.14,0.215,10.5337038218039,-10.1409973171763
0.14,0.23,10.524419222892,-8.73162272540262
0.14,0.245,10.5122245970266,-7.32106564297855
0.14,0.26,10.4971645467479,-5.91211157592033
0.14,0.275,10.4793009543288,-4.50750451536202
0.14,0.29,10.4587119712361,-3.10992005218033
0.14,0.305,10.4354907571848,-1.72194033945461
0.14,0.32,10.409744009928,-0.346031420642359
0.14,0.335,10.3815903309852,1.01547666305213
0.14,0.35,10.3511584738629,2.36040667913546
0.16,0.05,12.2232377592382,-24.6164141068877
0.16,0.065,12.2539239593187,-23.3987518282952
0.16,0.08,12.2814660196886,-22.1548492599166
0.16,0.095,12.3056907263333,-20.8862493043886
0.16,0.11,12.3264378234195,-19.5946849852647
0.16,0.125,12.34356236885,-18.2820713255583
0.16,0.14,12.356936957147,-16.9504938446634
0.16,0.155,12.3664537476354,-15.6021937449392
0.16,0.17,12.3720262381142,-14.2395499696542
0.16,0.185,12.3735907277736,-12.8650584294356
0.16,0.2,12.3711074241368,-11.4813087976615
0.16,0.215,12.3645611571989,-10.0909593699913
0.16,0.23,12.3539616764871,-8.69671055869467
0.16,0.245,12.3393435221846,-7.30127764158142
0.16,0.26,12.3207654738857,-5.90736341483905
0.16,0.275,12.298309594832,-4.51763139323902
0.16,0.29,12.2720799044424,-3.13468017431161
0.16,0.305,12.2422007205978,-1.76101952655821
0.16,0.32,12.2088147231411,-0.399048689749739
0.16,0.335,12.1720807985939,0.948962721130694
0.16,0.35,12.1321717260983,2.28089091710428
0.18,0.05,13.9545357953249,-24.4031171723241
0.18,0.065,13.9945836298341,-23.1965900346192
0.18,0.08,14.0306698496788,-21.9645720801041
0.18,0.095,14.0625806732931,-20.7085736302757
0.18,0.11,14.0901184383162,-19.4302863500938
0.18,0.125,14.1131044402162,-18.1315752897738
0.18,0.14,14.1313816082988,-16.8144677604477
0.18,0.155,14.1448169433556,-15.4811391151671
0.18,0.17,14.1533036463858,-14.1338956117522
0.18,0.185,14.1567628734994,-12.7751546358967
0.18,0.2,14.1551450634129,-11.4074226618402
0.18,0.215,14.1484307933411,-10.0332714116616
0.18,0.23,14.1366311374606,-8.65531274170199
0.18,0.245,14.1197875143054,-7.2761728356376
0.18,0.26,14.0979710298933,-5.89846630161172
0.18,0.275,14.0712813370808,-4.52477077351598
0.18,0.29,14.0398450476027,-3.15760258882958
0.18,0.305,14.0038137474734,-1.79939406429529
0.18,0.32,13.9633616763356,-0.452472824152961
0.18,0.335,13.9186831389081,0.880956448104549
0.18,0.35,13.8699897220653,2.19882756103797
0.2,0.05,15.6393714429728,-24.172918534438
0.2,0.065,15.6880346072538,-22.978258020863
0.2,0.08,15.7319775825862,-21.7588985781927
0.2,0.095,15.7709514954932,-20.5163157560271
0.2,0.11,15.8047264152943,-19.2521573304675
0.2,0.125,15.833094584769,-17.9682355313552
0.2,0.14,15.8558734577135,-16.6665163202429
0.2,0.155,15.8729084624093,-15.3491057944292
0.2,0.17,15.8840754116256,-14.0182338847465
0.2,0.185,15.8892824884634,-12.6762356105841
0.2,0.2,15.8884717467812,-11.3255302408885
0.2,0.215,15.881620079825,-9.9685987908875
0.2,0.23,15.8687396264919,-8.60796034109653
0.2,0.245,15.8498776018699,-7.24614771289403
0.2,0.26,15.825115558276,-5.88568305154899
0.2,0.275,15.7945680996539,-4.5290538705194
0.2,0.29,15.7583810902966,-3.17869008282982
0.2,0.305,15.7167294127954,-1.83694250470636
0.2,0.32,15.6698143428434,-0.506063251937584
0.2,0.335,15.6178606163649,0.811811624637544
0.2,0.35,15.5611132701376,2.11467700456489
