target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-25.1827549230632,-4.48286919898185
-0.14,0.185,-25.2344839285602,-3.12909992958242
-0.14,0.2,-25.2660047760061,-1.77154235995109
-0.14,0.215,-25.2772072431999,-0.412915256149845
-0.14,0.23,-25.268106139346,0.944055733558956
-0.14,0.245,-25.2388407444005,2.29666608275038
-0.14,0.26,-25.1896721189629,3.64225983763055
-0.14,0.275,-25.1209783800493,4.97825586827446
-0.14,0.29,-25.0332481001935,6.3021723205122
-0.14,0.305,-24.9270720513686,7.611648749761
-0.14,0.32,-24.8031335534983,8.90446550877533
-0.14,0.335,-24.6621977264607,10.178560074973
-0.14,0.35,-24.505099954811,11.4320401112769
-0.12,0.05,-22.5708456265901,-14.9358938243522
-0.12,0.065,-22.7595274089792,-13.6959311915636
-0.12,0.08,-22.9334238677344,-12.4333062537208
-0.12,0.095,-23.0916581794092,-11.1498411457758
-0.12,0.11,-23.2334152901368,-9.84754119470808
-0.12,0.125,-23.3579537705872,-8.52858296421451
-0.12,0.14,-23.4646170285208,-7.1952987940839
-0.12,0.155,-23.5528435652398,-5.85015800621535
-0.12,0.17,-23.6221759618957,-4.49574506618546
-0.12,0.185,-23.6722683185493,-3.13473511440018
-0.12,0.2,-23.7028919042999,-1.76986738302902
-0.12,0.215,-23.7139388352502,-0.403917107630717
-0.12,0.23,-23.7054236580045,0.960333397103606
-0.12,0.245,-23.677482790155,2.32012378964739
-0.12,0.26,-23.6303718409193,3.67274417141113
-0.12,0.275,-23.5644609082973,5.01556228890393
-0.12,0.29,-23.4802280143167,6.34604884097896
-0.12,0.305,-23.3782508997953,7.66180034315914
-0.12,0.32,-23.2591974430429,8.96055910553624
-0.12,0.335,-23.1238149988517,10.2402299933692
-0.12,0.35,-22.9729189765294,11.498893765224
-0.1,0.05,-21.0061162941891,-14.9849228385227
-0.1,0.065,-21.1867624236578,-13.7411029388889
-0.1,0.08,-21.3533186547794,-12.4742777867124
-0.1,0.095,-21.504936705265,-11.1862897567864
-0.1,0.11,-21.6408275439174,-9.87916946902627
-0.1,0.125,-21.760272998226,-8.55512364935407
-0.1,0.14,-21.8626367483677,-7.21651934531419
-0.1,0.155,-21.9473743912074,-5.86586466619373
-0.1,0.17,-22.0140422674191,-4.50578634889061
-0.1,0.185,-22.0623047721595,-3.13900457614
-0.1,0.2,-22.0919399111267,-1.76830558681743
-0.1,0.215,-22.1028429175168,-0.396512711216154
-0.1,0.23,-22.0950278095632,0.973543465918292
-0.1,0.245,-22.0686268389434,2.3390550760987
-0.1,0.26,-22.0238878538445,3.69726632725309
-0.1,0.275,-21.9611696729468,5.04550153773893
-0.1,0.29,-21.880935631045,6.38119118774651
-0.1,0.305,-21.783745517212,7.70189541901114
-0.1,0.32,-21.6702461685207,9.00532452085769
-0.1,0.335,-21.5411610153893,10.2893560627122
-0.1,0.35,-21.3972788905569,11.5520484622494
-0.08,0.05,-19.4024562461006,-15.0199635975468
-0.08,0.065,-19.5742416422519,-13.7734614938334
-0.08,0.08,-19.7326929413021,-12.5036794089077
-0.08,0.095,-19.8769970829861,-11.2124754170568
-0.08,0.11,-20.0063973730662,-9.90190001200567
-0.08,0.125,-20.1202047189385,-8.57418382500315
-0.08,0.14,-20.2178082830864,-7.23172157920032
-0.08,0.155,-20.2986852433428,-5.877052449567
-0.08,0.17,-20.362409359942,-4.51283713765821
-0.08,0.185,-20.4086580748561,-3.14183210002859
-0.08,0.2,-20.4372179098372,-1.76686148828347
-0.08,0.215,-20.447987981649,-0.390787455482845
-0.08,0.23,-20.4409815162616,0.983520440695286
-0.08,0.245,-20.4163253134476,2.35321597421279
-0.08,0.26,-20.3742571848488,3.71550635190597
-0.08,0.275,-20.3151214597565,5.06768093874622
-0.08,0.29,-20.2393627182038,6.40713792716128
-0.08,0.305,-20.1475179657787,7.73140836124295
-0.08,0.32,-20.0402075105266,9.03817704032378
-0.08,0.335,-19.9181248307124,10.325299953384
-0.08,0.35,-19.7820257394664,11.5908180302161
-0.06,0.05,-17.7642226274877,-15.0404720322883
-0.06,0.065,-17.9263861184177,-13.7924996296388
-0.06,0.08,-18.0760263530284,-12.5210456995103
-0.06,0.095,-18.2123718163783,-11.2279792708727
-0.06,0.11,-18.3347041386659,-9.9153649893388
-0.06,0.125,-18.4423688376536,-8.58545073623957
-0.06,0.14,-18.5347855141013,-7.24065138735864
-0.06,0.155,-18.611457198275,-5.88352888699885
-0.06,0.17,-18.6719785594049,-4.51676894755501
-0.06,0.185,-18.7160427116262,-3.14315482522216
-0.06,0.2,-18.7434463915197,-1.7655387431869
-0.06,0.215,-18.7540933314191,-0.386811636278162
-0.06,0.23,-18.7479957137338,0.990128034964086
-0.06,0.245,-18.7252736591283,2.36240561155076
-0.06,0.26,-18.6861527718213,3.72720091115163
-0.06,0.275,-18.630959831998,5.08177748642387
-0.06,0.29,-18.560116790435,6.42350977016151
-0.06,0.305,-18.4741332725566,7.7499075017432
-0.06,0.32,-18.3735978433573,9.0586369485454
-0.06,0.335,-18.2591683117342,10.3475385667684
-0.06,0.35,-18.131561369962,11.6146408867001
-0.04,0.05,-16.0962693073388,-15.0460422040353
-0.04,0.065,-16.2481304203221,-13.7978381663891
-0.04,0.08,-16.388327757118,-12.5260281249098
-0.04,0.095,-16.5161371266358,-11.2324871671119
-0.04,0.11,-16.6308839636945,-9.91928814030802
-0.04,0.125,-16.7319534663386,-8.58868921209575
-0.04,0.14,-16.8188002224417,-7.24311750718686
-0.04,0.155,-16.8909570401066,-5.88514899256597
-0.04,0.17,-16.9480427067846,-4.51748492838778
-0.04,0.185,-16.9897684257709,-3.14292533941373
-0.04,0.2,-17.0159427142197,-1.76434008934096
-0.04,0.215,-17.0264745960871,-0.384638243943475
-0.04,0.23,-17.0213749809689,0.993263514725958
-0.04,0.245,-17.0007561838506,2.36647261756704
-0.04,0.26,-16.9648296068581,3.73215167287828
-0.04,0.275,-16.9139016701445,5.0875480873444
-0.04,0.29,-16.8483681383601,6.43002153159554
-0.04,0.305,-16.7687070401794,7.75706863710846
-0.04,0.32,-16.6754704194012,9.06634442805799
-0.04,0.335,-16.5692751834859,10.3556801302446
-0.04,0.35,-16.4507933287526,11.6230971391621
-0.02,0.05,-14.4038797979863,-15.0364196965253
-0.02,0.065,-14.5448538713607,-13.7892386169905
-0.02,0.08,-14.6750649518087,-12.5184067787592
-0.02,0.095,-14.7938412322071,-11.2258003385923
-0.02,0.11,-14.9005567582978,-9.91349424562305
-0.02,0.125,-14.9946408604337,-8.58374978639314
-0.02,0.14,-15.0755871126253,-7.23899817216026
-0.02,0.155,-15.1429615550006,-5.88182033991528
-0.02,0.17,-15.1964099208619,-4.51492328514297
-0.02,0.185,-15.2356636342171,-3.14111338688853
-0.02,0.2,-15.2605443753886,-1.76326731016855
-0.02,0.215,-15.2709670598892,-0.38430117954144
-0.02,0.23,-15.2669411274784,0.992861205597634
-0.02,0.245,-15.2485700995258,2.36532030219229
-0.02,0.26,-15.2160494247792,3.73023208222311
-0.02,0.275,-15.1696626946708,5.08483783333061
-0.02,0.29,-15.1097763640618,6.42649178340696
-0.02,0.305,-15.036833163734,7.75268592697156
-0.02,0.32,-14.9513444261788,9.06107155714704
-0.02,0.335,-14.853881572853,10.3494771400919
-0.02,0.35,-14.7450670244867,11.6159223142196
0,0.05,-12.692684592046,-15.0115109341175
0,0.065,-12.8222954694121,-13.7666120071747
0,0.08,-12.942077334295,-12.4980985887559
0,0.095,-13.0514149565894,-11.2078428814647
0,0.11,-13.1497349809421,-9.89791577226637
0,0.125,-13.2365145674036,-8.57057440565818
0,0.14,-13.3112896020011,-7.22824579443372
0,0.155,-13.3736622323148,-5.8735066425347
0,0.17,-13.4233074940292,-4.50905969603725
0,0.185,-13.4599788106342,-3.13770708141051
0,0.2,-13.4835121826389,-1.76232122021321
0,0.215,-13.4938289229401,-0.385814010651941
0,0.23,-13.4909368440588,0.988894949555133
0,0.245,-13.4749298589895,2.35891028907076
0,0.26,-13.4459860132051,3.72139211418433
0,0.275,-13.4043640230158,5.07358580227852
0,0.29,-13.3503984440304,6.41284961654644
0,0.305,-13.2844936415232,7.73667952004124
0,0.32,-13.2071167643813,9.04273069311126
0,0.335,-13.1187899522467,10.3288353891563
0,0.35,-13.0200820127515,11.5930169145245
0.02,0.05,-10.9685657835012,-14.9713878438688
0.02,0.065,-11.0864554628752,-13.7300233128552
0.02,0.08,-11.1954746300776,-12.4651614661849
0.02,0.095,-11.2950678419831,-11.1786655542768
0.02,0.11,-11.3847173985701,-9.87259626239404
0.02,0.125,-11.4639511275495,-8.54919935204351
0.02,0.14,-11.5323497815678,-7.21088937080109
0.02,0.155,-11.5895538281579,-5.86022960158302
0.02,0.17,-11.6352694207983,-4.49990856689933
0.02,0.185,-11.6692733560048,-3.13271354422747
0.02,0.2,-11.6914168515684,-1.7615016734872
0.02,0.215,-11.7016280151693,-0.389169347588083
0.02,0.23,-11.6999129210526,0.981379351449198
0.02,0.245,-11.6863552578971,2.34726436349899
0.02,0.26,-11.661114564766,3.70566069347257
0.02,0.275,-11.6244231222693,5.05382800864056
0.02,0.29,-11.5765816101557,6.38913807550217
0.02,0.305,-11.517953684944,7.70909941836215
0.02,0.32,-11.4489596606255,9.01137870689127
0.02,0.335,-11.3700694958523,10.2938185112927
0.02,0.35,-11.2817953044879,11.5544512098896
0.04,0.05,-9.2375527033825,-14.9162875376922
0.04,0.065,-9.34348747943269,-13.6796912031211
0.04,0.08,-9.44152573508511,-12.4197941034695
0.04,0.095,-9.53117396509074,-11.1384456252381
0.04,0.11,-9.61197217582546,-9.83769022267919
0.04,0.125,-9.68350077042813,-8.51975516922479
0.04,0.14,-9.74538708892866,-7.18703443880285
0.04,0.155,-9.79731141162845,-5.84206888486541
0.04,0.17,-9.83901223795423,-4.48752303086712
0.04,0.185,-9.87029067090882,-3.12615891911557
0.04,0.2,-9.89101375941831,-1.76080759214069
0.04,0.215,-9.90111668592163,-0.394338884742954
0.04,0.23,-9.90060372498278,0.970369723630453
0.04,0.245,-9.88954794106088,2.33046440194049
0.04,0.26,-9.86808964027282,3.68314560499772
0.04,0.275,-9.83643363383779,5.02569729197329
0.04,0.29,-9.79484541284146,6.35551401910585
0.04,0.305,-9.74364636749532,7.67012530410065
0.04,0.32,-9.68320821172922,8.96721677136897
0.04,0.335,-9.61394679427129,10.2446477244662
0.04,0.35,-9.53631548427497,11.5004649305883
0.06,0.05,-7.50571290708556,-14.8466069807071
0.06,0.065,-7.59958574924083,-13.6159830543865
0.06,0.08,-7.68654240658164,-12.36233138782
0.06,0.095,-7.7661523711344,-11.087482734755
0.06,0.11,-7.83801437109826,-9.7934594842942
0.06,0.125,-7.90176233254304,-8.48246356304941
0.06,0.14,-7.95707104182171,-7.15686055705518
0.06,0.155,-8.00366134109929,-5.81916022079373
0.06,0.17,-8.04130469730308,-4.47199367831139
0.06,0.185,-8.06982699683479,-3.11808775740309
0.06,0.2,-8.08911144114995,-1.76023701486033
0.06,0.215,-8.09910044488505,-0.401274112710006
0.06,0.23,-8.09979647232769,0.9559607192855
0.06,0.245,-8.09126178679003,2.30865036704331
0.06,0.26,-8.07361712307119,3.65403087640505
0.06,0.275,-8.04703933384491,4.98942011762775
0.06,0.29,-8.01175809457829,6.31224437845
0.06,0.305,-7.96805178073112,7.62006229954175
0.06,0.32,-7.91624265713421,8.9105856701858
0.06,0.335,-7.85669153201358,10.181696739439
0.06,0.35,-7.78979204035102,11.4314618285091
0.08,0.05,-5.77904313552053,-14.7628929098889
0.08,0.065,-5.86087226772274,-13.5394054869537
0.08,0.08,-5.93676286005455,-12.2932356624285
0.08,0.095,-6.00634738349051,-11.0261909864572
0.08,0.11,-6.06928327799692,-9.74026622287813
0.08,0.125,-6.12525799177361,-8.43763144127419
0.08,0.14,-6.17399376444811,-7.12061644571599
0.08,0.155,-6.21525201385299,-5.79169170560049
0.08,0.17,-6.24883719470429,-4.45344608624613
0.08,0.185,-6.27460000329973,-3.10856180566221
0.08,0.2,-6.29243982458983,-1.75978716152608
0.08,0.215,-6.30230634046019,-0.409907661809727
0.08,0.23,-6.30420024419589,0.938283727286372
0.08,0.245,-6.29817304013058,2.28201647541418
0.08,0.26,-6.28432593638193,3.61857176925135
0.08,0.275,-6.26280787465565,4.94531045872464
0.08,0.29,-6.23381276385702,6.25969900834767
0.08,0.305,-6.19757601686056,7.55933287687025
0.08,0.32,-6.15437050311083,8.8419568650867
0.08,0.335,-6.104502046826,10.1054820896257
0.08,0.35,-6.04830460718171,11.3479993760495
0.1,0.05,-4.06336480493755,-14.6658275412756
0.1,0.065,-4.13328867579919,-13.4505909355924
0.1,0.08,-4.19824026225011,-12.213084315449
0.1,0.095,-4.25791397183605,-10.9550877054133
0.1,0.11,-4.31202497503014,-9.67856302880112
0.1,0.125,-4.36031334168842,-8.38564242791519
0.1,0.14,-4.40254796384858,-7.07861306079313
0.1,0.155,-4.4385301527546,-5.75989853824616
0.1,0.17,-4.468096802412,-4.43203728878747
0.1,0.185,-4.49112301719433,-3.09765826557589
0.1,0.2,-4.50752412124072,-1.75945451178893
0.1,0.215,-4.51725698278781,-0.420155200353706
0.1,0.23,-4.5203206083178,0.917503177036821
0.1,0.245,-4.51675599094369,2.25080575648166
0.1,0.26,-4.5066452184531,3.57708766426937
0.1,0.275,-4.49010987428462,4.89376110353586
0.1,0.29,-4.46730878999277,6.19834053041679
0.1,0.305,-4.4384352231853,7.48846536800804
0.1,0.32,-4.40371355618752,8.7619198134935
0.1,0.335,-4.363395619938,10.0166494059594
0.1,0.35,-4.3177567507458,11.2507741542124
0.12,0.05,-2.36422817537741,-14.5562108310319
0.12,0.065,-2.42249720539647,-13.3502809831115
0.12,0.08,-2.47674065457482,-12.1225543780448
0.12,0.095,-2.52671289247692,-10.8747794869828
0.12,0.11,-2.57218495527801,-9.60888058437469
0.12,0.125,-2.61294781698361,-8.32694633190032
0.12,0.14,-2.64881548927659,-7.0312149990851
0.12,0.155,-2.67962786294318,-5.7240564810601
0.12,0.17,-2.70525320638084,-4.40795139199363
0.12,0.185,-2.72559024325823,-3.08546762736443
0.12,0.2,-2.74056974228691,-1.75923489298268
0.12,0.215,-2.75015556960322,-0.431917780668382
0.12,0.23,-2.75434516942151,0.893811965192821
0.12,0.245,-2.75316945593912,2.21530331080787
0.12,0.26,-2.746692125981,3.52995324416056
0.12,0.275,-2.7350084151758,4.83523287803242
0.12,0.29,-2.71824334235163,6.12871173709506
0.12,0.305,-2.69654950033213,7.40807970940333
0.12,0.32,-2.6701044676216,8.67116622948173
0.12,0.335,-2.63910791952894,9.91595637971654
0.12,0.35,-2.6037785251963,11.1406037087603
0.14,0.05,-0.686828657786678,-14.4349402111378
0.14,0.065,-0.733794307631399,-13.239307333293
0.14,0.08,-0.777654075009236,-12.0224049510141
0.14,0.095,-0.818219505131783,-10.7859462878621
0.14,0.11,-0.855314867666831,-9.53181361787488
0.14,0.125,-0.888779615292814,-8.26204714669495
0.14,0.14,-0.918470712566358,-6.97883070524004
0.14,0.155,-0.944264770047002,-5.68447441293751
0.14,0.17,-0.96605992090019,-4.38139457653273
0.14,0.185,-0.983777383323083,-3.07209120004183
0.14,0.2,-0.997362659027186,-1.75912357578778
0.14,0.215,-1.00678633173628,-0.44508450331013
0.14,0.23,-1.01204443811023,0.867426254647446
0.14,0.245,-1.01315840226257,2.17582864072947
0.14,0.26,-1.01017453782057,3.47758845583135
0.14,0.275,-1.00316313222081,4.77024237136634
0.14,0.29,-0.992217151977542,6.05142123800049
0.14,0.305,-0.977450604408965,7.31887118786925
0.14,0.32,-0.958996614250558,8.57047212648083
0.14,0.335,-0.937005273136875,9.80425331095069
0.14,0.35,-0.911641322888498,11.0184058202383
0.16,0.05,0.964062176282682,-14.302988802539
0.16,0.065,0.927960365837583,-13.118571375815
0.16,0.08,0.894078352176547,-11.9134583491327
0.16,0.095,0.862550871576079,-10.6893243702818
0.16,0.11,0.833503685617883,-9.44800585643913
0.16,0.125,0.807051869558373,-8.19149020333104
0.16,0.14,0.78329819172382,-6.92190199427587
0.16,0.155,0.762331627802166,-5.64148636147199
0.16,0.17,0.744226053718091,-4.3525897542589
0.16,0.185,0.729039155027499,-3.05763846728927
0.16,0.2,0.71681158627164,-1.75911537121575
0.16,0.215,0.707566405701741,-0.459535360145896
0.16,0.23,0.701308804751299,0.838579918784643
0.16,0.245,0.698026135542203,2.13272745364915
0.16,0.26,0.697688239499303,3.42044777466154
0.16,0.275,0.700248060448103,4.69934879948471
0.16,0.29,0.705642523403453,5.96712808518442
0.16,0.305,0.713793649670451,7.22159301628423
0.16,0.32,0.724609872025615,8.46067854760816
0.16,0.335,0.737987510102215,9.68246221259083
0.16,0.35,0.753812364025776,10.8851762091049
0.18,0.05,2.5841493211649,-14.1613831081195
0.18,0.065,2.55839801922845,-12.9890232936241
0.18,0.08,2.53401970413452,-11.7965808491065
0.18,0.095,2.51109937050614,-10.585688908908
0.18,0.11,2.48971656252254,-9.35813469753438
0.18,0.125,2.46994433553106,-8.11584909468334
0.18,0.14,2.45184827249781,-6.86089339416418
0.18,0.155,2.43548558151391,-5.59544340523832
0.18,0.17,2.42090429834455,-4.32177113739281
0.18,0.185,2.40814261890343,-3.0422243998846
0.18,0.2,2.39722837914123,-1.75920472913471
0.18,0.215,2.38817870009649,-0.475144121854348
0.18,0.23,2.3809998064476,0.807518898633737
0.18,0.245,2.37568702340949,2.08636332907714
0.18,0.26,2.37222495210823,3.35900928759553
0.18,0.275,2.37058781784774,4.62314063425169
0.18,0.29,2.37073997453928,5.87652611011619
0.18,0.305,2.37263655450964,7.11703856115954
0.18,0.32,2.37622423825155,8.34267188744386
0.18,0.335,2.38144212482351,9.55155544238279
0.18,0.35,2.38822267476,10.7419657029748
0.2,0.05,4.16965024768857,-14.0111811166768
0.2,0.065,4.15367725922484,-12.8516415925989
0.2,0.08,4.13827438396373,-11.6726638581967
0.2,0.095,4.12348121776785,-10.4758370035672
0.2,0.11,4.10933517866585,-9.26289625852501
0.2,0.125,4.09587106303592,-8.03571293720264
0.2,0.14,4.08312062364714,-6.79628177441686
0.2,0.155,4.07111217909867,-5.54670579772198
0.2,0.17,4.05987026519873,-4.28917896028558
0.2,0.185,4.0494153376257,-3.0259668470964
0.2,0.2,4.03976353412769,-1.75938583351757
0.2,0.215,4.03092650242142,-0.491781142347819
0.2,0.23,4.02291129902153,0.774495716811753
0.2,0.245,4.01572036050424,2.03710961544368
0.2,0.26,4.00935154739123,3.2937640656807
0.2,0.275,4.0037982598432,4.54222257588551
0.2,0.29,3.99904961783389,5.78032864406941
0.2,0.305,3.9950907031799,7.0060239825569
0.2,0.32,3.99190285342989,8.21736463953497
0.2,0.335,3.98946399868354,9.41253476087829
0.2,0.35,3.98774903255518,10.5898578174889
