target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-106.750838080835,-51.9608355056628
-0.16,0.14,-107.168016402481,-48.1368796239291
-0.16,0.155,-107.508497349834,-44.2653073989783
-0.16,0.17,-107.770490899268,-40.3532171186948
-0.16,0.185,-107.952657335947,-36.4080442980241
-0.16,0.2,-108.054129170282,-32.4374918226906
-0.16,0.215,-108.074525361049,-28.4494544749854
-0.16,0.23,-108.013957376269,-24.4519395647329
-0.16,0.245,-107.873026899319,-20.4529855293462
-0.16,0.26,-107.652815258777,-16.4605804401461
-0.16,0.275,-107.354864937171,-12.4825823425278
-0.16,0.29,-106.981153765643,-8.52664325648121
-0.16,0.305,-106.534062635111,-4.60013851431491
-0.16,0.32,-106.016337728943,-0.710102856339535
-0.16,0.335,-105.431048412191,3.13682555070798
-0.16,0.35,-104.781541983793,6.93445232982334
-0.14,0.05,-99.6934844067133,-71.1631804509632
-0.14,0.065,-100.442918127977,-67.6586242673231
-0.14,0.08,-101.131445191316,-64.0758745603699
-0.14,0.095,-101.75555907741,-60.4196110737376
-0.14,0.11,-102.312006224669,-56.6950968217207
-0.14,0.125,-102.797833274995,-52.9081529100413
-0.14,0.14,-103.210431745231,-49.0651227404972
-0.14,0.155,-103.547578857186,-45.172825816249
-0.14,0.17,-103.807473307966,-41.238501717841
-0.14,0.185,-103.988764868761,-37.2697452000979
-0.14,0.2,-104.090576862383,-33.2744336750326
-0.14,0.215,-104.112520784,-29.2606486677233
-0.14,0.23,-104.054702577954,-25.2365930591593
-0.14,0.245,-103.917720364298,-21.2105060987406
-0.14,0.26,-103.702653697448,-17.1905782499208
-0.14,0.275,-103.411044723573,-13.1848679137597
-0.14,0.29,-103.0448718699,-9.20122199702163
-0.14,0.305,-102.60651692585,-5.24720208058335
-0.14,0.32,-102.098726561788,-1.33001772690562
-0.14,0.335,-101.524569461185,2.54353185452719
-0.14,0.35,-100.887390314869,6.36710689018689
-0.12,0.05,-95.6239724994134,-72.1234505282264
-0.12,0.065,-96.3593924547047,-68.6124651780484
-0.12,0.08,-97.0354216331006,-65.0214363700421
-0.12,0.095,-97.6485729104927,-61.3550635136515
-0.12,0.11,-98.1956075669064,-57.618650294361
-0.12,0.125,-98.673582943736,-53.8180797375264
-0.12,0.14,-99.0798975802892,-49.9597781337692
-0.12,0.155,-99.4123325301548,-46.0506680097549
-0.12,0.17,-99.6690876078565,-42.0981107349985
-0.12,0.185,-99.848811423281,-38.1098397140906
-0.12,0.2,-99.950624224604,-34.0938855024848
-0.12,0.215,-99.9741327895094,-30.0584944938901
-0.12,0.23,-99.9194368624941,-26.0120430905665
-0.12,0.245,-99.787126921797,-21.9629494442766
-0.12,0.26,-99.5782733614185,-17.9195849506089
-0.12,0.275,-99.2944074615556,-13.8901876588128
-0.12,0.29,-98.9374947995685,-9.88277966786741
-0.12,0.305,-98.5099019852445,-5.90509038228314
-0.12,0.32,-98.0143577944016,-1.96448723751436
-0.12,0.335,-97.4539099050203,1.93208481532912
-0.12,0.35,-96.8318785193497,5.77815412135094
-0.1,0.05,-91.4030040032097,-73.0236731833796
-0.1,0.065,-92.1213457466093,-69.5093484860444
-0.1,0.08,-92.7820367923594,-65.9133386873462
-0.1,0.095,-93.3816332109052,-62.2403519210464
-0.1,0.11,-93.9169335843472,-58.4957191841879
-0.1,0.125,-94.3850266508699,-54.6853697374613
-0.1,0.14,-94.7833364942926,-50.8157948911662
-0.1,0.155,-95.1096639663383,-46.8940003570742
-0.1,0.17,-95.3622230710346,-42.9274477262644
-0.1,0.185,-95.5396711511232,-38.9239860659752
-0.1,0.2,-95.641131878862,-34.8917750033462
-0.1,0.215,-95.6662102759071,-30.8392010123161
-0.1,0.23,-95.614999248073,-26.7747888944253
-0.1,0.245,-95.4880774153591,-22.7071106443389
-0.1,0.26,-95.2864983170655,-18.6446939748975
-0.1,0.275,-95.0117713770891,-14.5959327821838
-0.1,0.29,-94.6658352863948,-10.5690017182381
-0.1,0.305,-94.2510247017957,-6.57177683338547
-0.1,0.32,-93.7700313548586,-2.61176398826987
-0.1,0.335,-93.2258607870796,1.30396362750832
-0.1,0.35,-92.6217860123048,5.16881788170844
-0.08,0.05,-87.0394239107092,-73.8583401173559
-0.08,0.065,-87.7376756223908,-70.3438101964921
-0.08,0.08,-88.3802328017399,-66.7461860101776
-0.08,0.095,-88.9637188357483,-63.0701736189743
-0.08,0.11,-89.4849924421397,-59.3211177357498
-0.08,0.125,-89.9411948530621,-55.504977534762
-0.08,0.14,-90.3297946273714,-51.6282904473073
-0.08,0.155,-90.6486287729164,-47.6981240983434
-0.08,0.17,-90.8959389102361,-43.7220169394475
-0.08,0.185,-91.0704013083109,-39.7079085833512
-0.08,0.2,-91.1711497913574,-35.6640612425231
-0.08,0.215,-91.1977907313345,-31.5989740399028
-0.08,0.23,-91.150409617318,-27.5212922542001
-0.08,0.245,-91.0295689644969,-23.4397137662559
-0.08,0.26,-90.8362976536776,-19.3628950788841
-0.08,0.275,-90.5720720788086,-15.2993592742303
-0.08,0.29,-90.238789768194,-11.2574081734653
-0.08,0.305,-89.8387363761923,-7.24504073423902
-0.08,0.32,-89.3745471435633,-3.26987945662619
-0.08,0.335,-88.849164046567,0.66089380816862
-0.08,0.35,-88.2657899396284,4.54059162465347
-0.06,0.05,-82.5438939029942,-74.6224102672753
-0.06,0.065,-83.219155567317,-71.1108283502024
-0.06,0.08,-83.840883075121,-67.514996884719
-0.06,0.095,-84.4057909567626,-63.8396093468543
-0.06,0.11,-84.9108206746655,-60.090010518825
-0.06,0.125,-85.3531868987002,-56.2721727583388
-0.06,0.14,-85.730421495279,-52.39265994827
-0.06,0.155,-86.0404139406514,-48.4585792291595
-0.06,0.17,-86.2814468925469,-44.4775210849066
-0.06,0.185,-86.4522257641716,-40.457488777918
-0.06,0.2,-86.551901306137,-36.4068185740568
-0.06,0.215,-86.5800844171803,-32.3340925498225
-0.06,0.23,-86.5368526693417,-28.2480461111852
-0.06,0.245,-86.4227483202014,-24.1574725461522
-0.06,0.26,-86.2387678958258,-20.0711270632247
-0.06,0.275,-85.9863437169639,-15.9976327490124
-0.06,0.29,-85.6673180248278,-11.9453907756909
-0.06,0.305,-85.2839106064707,-7.92249698139138
-0.06,0.32,-84.8386809893274,-3.93666662666657
-0.06,0.335,-84.3344864316431,0.0048312156396485
-0.06,0.35,-83.7744369833057,3.89522859258766
-0.04,0.05,-77.9288027058979,-75.3114303020697
-0.04,0.065,-78.5783452961639,-71.8059434136113
-0.04,0.08,-79.1767028131554,-68.2153234405452
-0.04,0.095,-79.7207038139228,-64.5442411700565
-0.04,0.11,-80.2073942731531,-60.7980279281468
-0.04,0.125,-80.6340824985247,-56.9826523607108
-0.04,0.14,-80.9983818694558,-53.1046846502449
-0.04,0.155,-81.2982501305941,-49.171248272261
-0.04,0.17,-81.5320240057173,-45.1899598322981
-0.04,0.185,-81.698448002319,-41.1688579998681
-0.04,0.2,-81.7966964286001,-37.1163229663114
-0.04,0.215,-81.8263878596752,-33.040988274275
-0.04,0.23,-81.7875915515232,-28.9516471601254
-0.04,0.245,-81.68082557476,-24.8571557971851
-0.04,0.26,-81.5070467434115,-20.7663359238658
-0.04,0.275,-81.2676327122473,-16.6878793599325
-0.04,0.29,-80.9643568812534,-12.6302567914513
-0.04,0.305,-80.5993569747621,-8.60163298975339
-0.04,0.32,-80.1750983615509,-4.60979032562293
-0.04,0.335,-79.6943332942202,-0.662062058753916
-0.04,0.35,-79.1600573250733,3.23472352010695
-0.02,0.05,-73.2081195468181,-75.9216439243241
-0.02,0.065,-73.8294416394061,-72.4253680944435
-0.02,0.08,-74.4020975904031,-68.8433610691444
-0.02,0.095,-74.9230512897392,-65.180261337258
-0.02,0.11,-75.3894735255917,-61.441373539779
-0.02,0.125,-75.7987851234424,-57.6326457735182
-0.02,0.14,-76.1486980210218,-53.7606342001489
-0.02,0.155,-76.4372530521534,-49.8324550341818
-0.02,0.17,-76.6628532589992,-45.8557244528867
-0.02,0.185,-76.8242916276013,-41.8384874156457
-0.02,0.2,-76.9207723105101,-37.7891368467237
-0.02,0.215,-76.9519245994098,-33.7163250257509
-0.02,0.23,-76.9178091529624,-29.6288693497025
-0.02,0.245,-76.8189162670747,-25.5356548750463
-0.02,0.26,-76.6561562558541,-21.4455361596444
-0.02,0.275,-76.430842298368,-17.3672409369575
-0.02,0.29,-76.1446663706941,-13.3092780362416
-0.02,0.305,-75.7996690995013,-9.27985174701419
-0.02,0.32,-75.3982045621439,-5.28678451786932
-0.02,0.335,-74.9429011728809,-1.33744949886674
-0.02,0.35,-74.4366198629886,2.5612859833104
0,0.05,-68.3971934523472,-76.4500844825626
0,0.065,-68.9880726793768,-72.9660810264321
0,0.08,-69.5329527309903,-69.396042669768
0,0.095,-70.0289519646775,-65.7445665578758
0,0.11,-70.4733842441967,-62.0169178489238
0,0.125,-70.8637999254351,-58.2190075490918
0,0.14,-71.198024887904,-54.3573576147427
0,0.155,-71.4741964632509,-50.4390533872093
0,0.17,-71.6907951184201,-46.4716838747202
0,0.185,-71.8466708541526,-42.4632708690313
0,0.2,-71.9410634264896,-38.422188342914
0,0.215,-71.9736156801986,-34.3570739593321
0,0.23,-71.9443795267036,-30.2767348597906
0,0.245,-71.8538143622479,-26.1900501473831
0,0.26,-71.7027779909155,-22.1058725845342
0,0.275,-71.4925103853416,-18.0329320503417
0,0.29,-71.2246108753316,-13.9797431819297
0,0.305,-70.9010095619683,-9.95451941393006
0,0.32,-70.5239339224668,-5.96509531530322
0,0.335,-70.0958717016889,-2.0188587499129
0,0.35,-69.6195312268338,1.87730603600476
0.02,0.05,-63.5125045037585,-76.8946460941396
0.02,0.065,-64.0710414422042,-73.4258994365826
0.02,0.08,-64.586369951307,-69.8711125270413
0.02,0.095,-65.0557793033561,-66.2348327202472
0.02,0.11,-65.4767421636396,-62.5222734525287
0.02,0.125,-65.8469530847509,-58.7392926023654
0.02,0.14,-66.1643651785792,-54.8923581843938
0.02,0.155,-66.4272238766671,-50.988501419658
0.02,0.17,-66.634096710556,-47.0352576950877
0.02,0.185,-66.7838981419965,-43.0405963811855
0.02,0.2,-66.8759085911223,-39.0128409245523
0.02,0.215,-66.9097870091397,-34.9605810339979
0.02,0.23,-66.8855765480705,-30.8925791126577
0.02,0.245,-66.8037031371486,-26.8176733220503
0.02,0.26,-66.6649670212054,-22.7446797843351
0.02,0.275,-66.4705275784141,-18.6822964610685
0.02,0.29,-66.221881960865,-14.6390111102541
0.02,0.305,-65.9208383110635,-10.6230155392139
0.02,0.32,-65.569484459624,-6.6421280455981
0.02,0.335,-65.1701531236017,-2.70372557642105
0.02,0.35,-64.7253846805804,1.18531328996733
0.04,0.05,-58.5713763067868,-77.2541295688076
0.04,0.065,-59.0960287875209,-73.8035269751912
0.04,0.08,-59.5803612732234,-70.2671759138227
0.04,0.095,-60.021847309897,-66.6495661067243
0.04,0.11,-60.4181311475662,-62.9558476892602
0.04,0.125,-60.7670634847017,-59.1918100791114
0.04,0.14,-61.0667355099938,-55.363848338225
0.04,0.155,-61.3155102500963,-51.4789170709145
0.04,0.17,-61.5120502205356,-47.5444723453395
0.04,0.185,-61.6553404891923,-43.5684025936866
0.04,0.2,-61.7447063672946,-39.5589498721302
0.04,0.215,-61.7798251150262,-35.5246232717297
0.04,0.23,-61.7607312560423,-31.4741065881832
0.04,0.245,-61.6878153135769,-27.4161625946187
0.04,0.26,-61.5618160265118,-23.3595363948312
0.04,0.275,-61.3838063324647,-19.3128603426352
0.04,0.29,-61.1551736213392,-15.2845629102547
0.04,0.305,-60.8775949502975,-11.2827836876265
0.04,0.32,-60.553008058781,-7.31529639364766
0.04,0.335,-60.1835791244222,-3.38944141397736
0.04,0.35,-59.7716682535599,0.487931028128637
0.06,0.05,-53.5916614547555,-77.5282608586966
0.06,0.065,-54.0812678238985,-74.0985743334196
0.06,0.08,-54.5335130597302,-70.5837219388627
0.06,0.095,-54.9460649706186,-66.9881285263881
0.06,0.11,-55.316748972476,-63.3168700891517
0.06,0.125,-55.6435808741074,-59.5756531183116
0.06,0.14,-55.9247981075814,-55.7707817098758
0.06,0.155,-56.1588884653128,-51.9091124528512
0.06,0.17,-56.3446154592749,-47.9979975846884
0.06,0.185,-56.4810394757798,-44.0452173335254
0.06,0.2,-56.5675340117643,-40.0589027918833
0.06,0.215,-56.6037964386021,-36.0474510645548
0.06,0.23,-56.5898529170115,-32.0194347419814
0.06,0.245,-56.526057298553,-27.9835079865718
0.06,0.26,-56.4130840598484,-23.9483116432631
0.06,0.275,-56.251915529906,-19.922379802389
0.06,0.29,-56.0438238699278,-15.9140501477759
0.06,0.305,-55.7903484297561,-11.9313802213124
0.06,0.32,-55.4932692472721,-7.98207145731989
0.06,0.335,-55.1545775414778,-4.07340247385672
0.06,0.35,-54.7764441116853,-0.212172723381492
0.08,0.05,-48.5914134212372,-77.7176813803225
0.08,0.065,-49.0452039494458,-74.3115518779248
0.08,0.08,-49.4646349018629,-70.8211187714171
0.08,0.095,-49.8475748351666,-67.2507353826237
0.08,0.11,-50.1920365650792,-63.6053935210052
0.08,0.125,-50.4962068764683,-59.8907033041341
0.08,0.14,-50.7584748023791,-56.1128610642834
0.08,0.155,-50.9774576450472,-52.2786053899761
0.08,0.17,-51.1520239308971,-48.3951617558793
0.08,0.185,-51.2813125648913,-44.4701766348502
0.08,0.2,-51.3647475380313,-40.5116423935008
0.08,0.215,-51.4020476972996,-36.5278146503882
0.08,0.23,-51.3932312359435,-32.5271240759059
0.08,0.245,-51.3386147546146,-28.5180848452946
0.08,0.26,-51.2388069359077,-24.5092020739202
0.08,0.275,-51.0946970647261,-20.5088805828967
0.08,0.29,-50.9074387988439,-16.5253372581279
0.08,0.305,-50.6784297572703,-12.5665190716377
0.08,0.32,-50.4092876011573,-8.64002856350472
0.08,0.335,-50.1018233810822,-4.75305825247827
0.08,0.35,-49.758012958925,-0.912335045498757
0.1,0.05,-43.5885589615499,-77.8239112309908
0.1,0.065,-44.0061553201426,-74.4438352434728
0.1,0.08,-44.3924088385285,-70.9805820571043
0.1,0.095,-44.7453918174293,-67.4384273664033
0.1,0.11,-45.0633073763685,-63.822269597386
0.1,0.125,-45.3445160326448,-60.1376101718542
0.1,0.14,-45.587560981822,-56.3905222770349
0.1,0.155,-45.791191347909,-52.5876081907287
0.1,0.17,-45.9543826909425,-48.7359456029106
0.1,0.185,-46.0763541146916,-44.8430237906144
0.1,0.2,-46.1565814182902,-40.91667089707
0.1,0.215,-46.1948058418268,-36.9649739203355
0.1,0.23,-46.1910381175299,-32.9961933053004
0.1,0.245,-46.1455576834855,-29.0186742601417
0.1,0.26,-46.0589071046741,-25.0407570236002
0.1,0.275,-45.9318818954312,-21.0706883396963
0.1,0.29,-45.7655161087329,-17.11653630978
0.1,0.305,-45.5610641828397,-13.1861106141314
0.1,0.32,-45.3199796449,-9.28688984538016
0.1,0.335,-45.0438913519132,-5.42595736764031
0.1,0.35,-44.7345779856316,-1.6099467591497
0.12,0.05,-38.6005846727971,-77.8492878497075
0.12,0.065,-38.98198806088,-74.4976063587643
0.12,0.08,-39.3350538897374,-71.0641189203677
0.12,0.095,-39.6580578479113,-67.5530180306242
0.12,0.11,-39.9493930634989,-63.9691004031426
0.12,0.125,-40.2075935692666,-60.3177476636993
0.12,0.14,-40.4313566000307,-56.6048960329361
0.12,0.155,-40.6195630838131,-52.8369950513571
0.12,0.17,-40.7712957097757,-49.0209557782877
0.12,0.185,-40.8858540036653,-45.164089282517
0.12,0.2,-40.9627659201297,-41.2740366140253
0.12,0.215,-41.00179557037,-37.3586917815617
0.12,0.23,-41.0029468231245,-33.4261195407077
0.12,0.245,-40.9664626674404,-29.4844699987393
0.12,0.26,-40.892820361829,-25.5418921546387
0.12,0.275,-40.7827225456474,-21.6064485228163
0.12,0.29,-40.6370846255833,-17.6860328985776
0.12,0.305,-40.4570188579964,-13.7882931805925
0.12,0.32,-40.2438156550695,-9.92056090449909
0.12,0.335,-39.9989226971173,-6.08978886206189
0.12,0.35,-39.7239224781149,-2.30249782770482
0.14,0.05,-33.6442499101024,-77.7968839650103
0.14,0.065,-33.9898190544471,-74.4757737078512
0.14,0.08,-34.3100193071096,-71.0744512440509
0.14,0.095,-34.6033262926464,-67.5970208058354
0.14,0.11,-34.8683199090827,-64.048169959217
0.14,0.125,-35.1037047501725,-60.4331507154359
0.14,0.14,-35.308329494568,-56.7577501723732
0.14,0.155,-35.481204709393,-53.0282507388522
0.14,0.17,-35.6215185423451,-49.2513803664179
0.14,0.185,-35.7286498131079,-45.4342535603372
0.14,0.2,-35.8021780874709,-41.5843042983765
0.14,0.215,-35.8418904053258,-37.709212295507
0.14,0.23,-35.8477844431919,-33.8168243140869
0.14,0.245,-35.8200680076372,-29.9150724102429
0.14,0.26,-35.7591548884556,-26.0118911128909
0.14,0.275,-35.6656572142385,-22.1151355600887
0.14,0.29,-35.5403745763621,-18.232502538802
0.14,0.305,-35.384280283661,-14.3714562395013
0.14,0.32,-35.1985051897516,-10.5391603029485
0.14,0.335,-34.9843195994574,-6.74241746754875
0.14,0.35,-34.7431137834689,-2.98761780531789
0.16,0.05,-28.7353360565004,-77.670409579072
0.16,0.065,-29.0457567528686,-74.3818765374042
0.16,0.08,-29.3337174308686,-71.014922873702
0.16,0.095,-29.5978874658236,-67.573559989526
0.16,0.11,-29.8370276793236,-64.0623597687148
0.16,0.125,-30.0500078537054,-60.4864361094332
0.16,0.14,-30.2358233358675,-56.8514165590769
0.16,0.155,-30.3936102760343,-53.1634041241869
0.16,0.17,-30.522659047514,-49.4289296533161
0.16,0.185,-30.6224254442192,-45.6548955310952
0.16,0.2,-30.6925393021208,-41.848511740784
0.16,0.215,-30.7328102704671,-38.0172256453769
0.16,0.23,-30.7432305483182,-34.1686470745627
0.16,0.245,-30.7239744996413,-30.3104704870002
0.16,0.26,-30.675395164884,-26.4503960747987
0.16,0.275,-30.5980177971267,-22.5960517003288
0.16,0.29,-30.4925306345281,-18.7549174993369
0.16,0.305,-30.3597732178324,-14.9342548399106
0.16,0.32,-30.2007226220655,-11.1410411379181
0.16,0.335,-30.0164780222381,-7.38191176346447
0.16,0.35,-29.8082440467894,-3.66310999001678
0.18,0.05,-23.8884393611137,-77.4741032408924
0.18,0.065,-24.1646875321252,-74.2199782378671
0.18,0.08,-24.4213039780919,-70.8893959132121
0.18,0.095,-24.6571433155421,-67.4862707577479
0.18,0.11,-24.8711392428688,-64.0150533451042
0.18,0.125,-25.0623193169371,-60.480712290855
0.18,0.14,-25.2298189443418,-56.8887069195261
0.18,0.155,-25.3728942094096,-53.2449507185482
0.18,0.17,-25.4909331639574,-49.5557659644511
0.18,0.185,-25.5834652491742,-45.8278302155377
0.18,0.2,-25.6501685543689,-42.0681156597533
0.18,0.215,-25.6908746885775,-38.2838225741028
0.18,0.23,-25.7055711132599,-34.4823083703095
0.18,0.245,-25.6944008629894,-30.6710138686726
0.18,0.26,-25.6576596683491,-26.8573885352284
0.18,0.275,-25.5957905869596,-23.0488164331001
0.18,0.29,-25.5093763110645,-19.2525445997977
0.18,0.305,-25.3991294111508,-15.4756154261102
0.18,0.32,-25.2658808123511,-11.7248044372678
0.18,0.335,-25.1105668547681,-8.00656464826417
0.18,0.35,-24.9342153057666,-4.32697839525203
0.2,0.05,-19.1168115586483,-77.2126179082258
0.2,0.065,-19.3601119513872,-73.9945542083823
0.2,0.08,-19.5865102280906,-70.7021413638439
0.2,0.095,-19.7950358689113,-67.3391933617052
0.2,0.11,-19.9847856380776,-63.9100347402542
0.2,0.125,-20.1549358255305,-60.4194829864111
0.2,0.14,-20.3047538256816,-56.8728222656518
0.2,0.155,-20.4336087405085,-53.2757685652221
0.2,0.17,-20.5409807072772,-49.6344266223872
0.2,0.185,-20.6264686834471,-45.955239289587
0.2,0.2,-20.6897964495369,-42.2449302540752
0.2,0.215,-20.7308166495385,-38.5104412739782
0.2,0.23,-20.749512748208,-34.7588652949593
0.2,0.245,-20.7459988418093,-30.9973769572655
0.2,0.26,-20.7205173373822,-27.2331620946199
0.2,0.275,-20.6734345797511,-23.4733478412156
0.2,0.29,-20.6052345686963,-19.7249349252598
0.2,0.305,-20.5165109638122,-15.9947336141589
0.2,0.32,-20.4079576246881,-12.2893046132715
0.2,0.335,-20.280357967079,-8.61490601044247
0.2,0.35,-20.1345734307326,-4.97744712734234
