target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-59.532866358865,-7.72570930072469
-0.1,0.05,-56.6946784330488,-53.1376256224004
-0.1,0.065,-57.1111231401502,-51.1704527421588
-0.1,0.08,-57.4919999071783,-49.1530817554489
-0.1,0.095,-57.8352987702273,-47.0879463041223
-0.1,0.11,-58.1391601532328,-44.9778434842617
-0.1,0.125,-58.4019027571152,-42.8259234431057
-0.1,0.14,-58.6220498942751,-40.6356723980668
-0.1,0.155,-58.7983535005863,-38.4108890771419
-0.1,0.17,-58.9298150872627,-36.1556548031868
-0.1,0.185,-59.0157029601184,-33.8742976831399
-0.1,0.2,-59.0555651342747,-31.5713515758729
-0.1,0.215,-59.0492375034081,-29.251510729579
-0.1,0.23,-58.9968469774891,-26.9195811406941
-0.1,0.245,-58.8988094746185,-24.5804298250418
-0.1,0.26,-58.7558228351634,-22.2389332527472
-0.1,0.275,-58.5688548924882,-19.8999262346349
-0.1,0.29,-58.339127104523,-17.5681524970856
-0.1,0.305,-58.0680942886097,-15.2482181027233
-0.1,0.32,-57.757421101793,-12.9445487242608
-0.1,0.335,-57.4089560066516,-10.661351618773
-0.1,0.35,-57.0247034745845,-8.40258293732352
-0.08,0.05,-54.0709640670691,-53.9172173858486
-0.08,0.065,-54.4767361960352,-51.9533118115354
-0.08,0.08,-54.8481248287346,-49.9382141848606
-0.08,0.095,-55.1831553536919,-47.8743372933347
-0.08,0.11,-55.4799991762745,-45.7644670981045
-0.08,0.125,-55.737001380559,-43.6117528519311
-0.08,0.14,-55.9527068861879,-41.4196904130434
-0.08,0.155,-56.1258843321885,-39.1920987288979
-0.08,0.17,-56.2555469451322,-36.9330897072991
-0.08,0.185,-56.3409697170582,-34.6470319216773
-0.08,0.2,-56.3817023143089,-32.3385088489431
-0.08,0.215,-56.377577275782,-30.0122725403493
-0.08,0.23,-56.3287132065674,-27.6731938238454
-0.08,0.245,-56.2355128538124,-25.3262102551594
-0.08,0.26,-56.0986561261456,-22.9762731308524
-0.08,0.275,-55.9190882975766,-20.6282948978506
-0.08,0.29,-55.6980037970981,-18.2870982481495
-0.08,0.305,-55.4368261265466,-15.9573681078962
-0.08,0.32,-55.1371845568439,-13.6436075750533
-0.08,0.335,-54.8008883338266,-11.3500986867339
-0.08,0.35,-54.429899160054,-9.08086868489044
-0.06,0.05,-51.3685805059506,-54.6456840932118
-0.06,0.065,-51.7619748624131,-52.6867059190661
-0.06,0.08,-52.122292099109,-50.675696812082
-0.06,0.095,-52.4476069714798,-48.6150438772645
-0.06,0.11,-52.7361351379724,-46.507515285728
-0.06,0.125,-52.98626033003,-44.3562509277432
-0.06,0.14,-53.1965600756754,-42.1647460775372
-0.06,0.155,-53.365829213237,-39.9368280308796
-0.06,0.17,-53.4931004646807,-37.6766259044084
-0.06,0.185,-53.5776613914311,-35.3885340558348
-0.06,0.2,-53.6190671617236,-33.0771698144015
-0.06,0.215,-53.6171486867213,-30.7473264523996
-0.06,0.23,-53.5720158317271,-28.4039225039672
-0.06,0.245,-53.4840555912246,-26.0519486953224
-0.06,0.26,-53.3539252825359,-23.6964138334888
-0.06,0.275,-53.1825409993666,-21.3422910269286
-0.06,0.29,-52.9710617189711,-18.9944655762678
-0.06,0.305,-52.7208696024272,-16.6576857809426
-0.06,0.32,-52.4335471331837,-14.3365177585865
-0.06,0.335,-52.1108518150618,-12.0353051881775
-0.06,0.35,-51.7546891898121,-9.75813467257784
-0.04,0.05,-48.5949768620192,-55.319281841364
-0.04,0.065,-48.9743824011888,-53.3668504071441
-0.04,0.08,-49.3221297709641,-51.3617161636512
-0.04,0.095,-49.6363565840317,-49.3062362565532
-0.04,0.11,-49.9153355597503,-47.2031548000837
-0.04,0.125,-50.1575009413691,-45.0555940617482
-0.04,0.14,-50.3614735344135,-42.8670385260744
-0.04,0.155,-50.5260836141132,-40.6413117794817
-0.04,0.17,-50.6503909887538,-38.3825463935161
-0.04,0.185,-50.7337015565957,-36.0951472521666
-0.04,0.2,-50.7755797933786,-33.7837490243762
-0.04,0.215,-50.7758567363297,-31.4531687050247
-0.04,0.23,-50.7346331749952,-29.108354362675
-0.04,0.245,-50.6522779370363,-26.7543313703238
-0.04,0.26,-50.5294213225454,-24.3961474956717
-0.04,0.275,-50.3669439196834,-22.0388182573458
-0.04,0.29,-50.1659611897556,-19.6872739170439
-0.04,0.305,-49.9278043455493,-17.3463093853674
-0.04,0.32,-49.6539981554707,-15.0205381678341
-0.04,0.335,-49.3462363784437,-12.7143512903082
-0.04,0.35,-49.0063555723403,-10.4318819195527
-0.02,0.05,-45.758527262925,-55.934761224007
-0.02,0.065,-46.122460395469,-53.9904434947018
-0.02,0.08,-46.4562555361854,-51.9929274751251
-0.02,0.095,-46.758125750279,-49.9445366544028
-0.02,0.11,-47.0264128018509,-47.8479852819293
-0.02,0.125,-47.2596125748051,-45.7063700608851
-0.02,0.14,-47.4563991814349,-43.5231546496905
-0.02,0.155,-47.615647039952,-41.3021468812883
-0.02,0.17,-47.7364502231405,-39.0474688747676
-0.02,0.185,-47.8181384475674,-36.7635204766797
-0.02,0.2,-47.8602891457403,-34.4549367148056
-0.02,0.215,-47.8627352125848,-32.1265402091041
-0.02,0.23,-47.8255681354704,-29.7832896646803
-0.02,0.245,-47.7491364015783,-27.430225746786
-0.02,0.26,-47.6340392345056,-25.072415725132
-0.02,0.275,-47.481115880561,-22.7148983129598
-0.02,0.29,-47.2914308204953,-20.3626300916285
-0.02,0.305,-47.0662554113068,-18.0204348203958
-0.02,0.32,-46.8070465685488,-15.6929567785564
-0.02,0.335,-46.5154231693931,-13.3846190986836
-0.02,0.35,-46.1931408932692,-11.0995878244545
0,0.05,-42.8684106601176,-56.4894423816073
0,0.065,-43.2155455871155,-54.554743006082
0,0.08,-43.5341508399826,-52.5665327720267
0,0.095,-43.8225262897726,-50.5270983949978
0,0.11,-44.0790935709,-48.4391189532188
0,0.125,-44.3024202799732,-46.3056580631986
0,0.14,-44.4912429357947,-44.1301488324313
0,0.155,-44.6444880192255,-41.916371497721
0,0.17,-44.7612904246164,-39.6684239091304
0,0.185,-44.8410087148458,-37.390685272992
0,0.2,-44.8832366662067,-35.0877738494689
0,0.215,-44.887810687309,-32.7644995184681
0,0.23,-44.854812854571,-30.4258123541466
0,0.245,-44.7845694499933,-28.0767484972772
0,0.26,-44.6776450534229,-25.7223747187848
0,0.275,-44.5348323967383,-23.3677331047521
0,0.29,-44.3571383378532,-21.0177872620218
0,0.305,-44.1457664337299,-18.6773713533239
0,0.32,-43.9020966938267,-16.3511431215881
0,0.335,-43.6276631613582,-14.0435418728735
0,0.35,-43.3241300044272,-11.7587521634038
0.02,0.05,-39.9344628734653,-56.9812748834587
0.02,0.065,-40.2636575608232,-55.0576280746516
0.02,0.08,-40.5660045125331,-53.0803441751612
0.02,0.095,-40.8399002181951,-51.0516705605533
0.02,0.11,-41.083855556076,-48.9742463617716
0.02,0.125,-41.29651857384,-46.8510950730993
0.02,0.14,-41.4766961138745,-44.6856099714476
0.02,0.155,-41.6233736290323,-42.4815322431082
0.02,0.17,-41.7357325749982,-40.2429219674323
0.02,0.185,-41.8131648000038,-37.9741223612202
0.02,0.2,-41.8552834435338,-35.6797179549529
0.02,0.215,-41.8619299632763,-33.3644876135753
0.02,0.23,-41.8331770385787,-31.0333535199863
0.02,0.245,-41.7693272454298,-28.6913274013603
0.02,0.26,-41.6709075489809,-26.3434553814076
0.02,0.275,-41.5386598092741,-23.9947628800946
0.02,0.29,-41.3735276332749,-21.6502009560497
0.02,0.305,-41.1766400236896,-19.3145953978884
0.02,0.32,-40.9492923697695,-16.9925997253189
0.02,0.335,-40.6929253878686,-14.6886530730448
0.02,0.35,-40.4091026531815,-12.4069437096197
0.04,0.05,-36.9670063744407,-57.4088794530029
0.04,0.065,-37.2773229887834,-55.4976427188253
0.04,0.08,-37.5625318414489,-53.5328292246657
0.04,0.095,-37.8211340730764,-51.5166449418583
0.04,0.11,-38.0517374936587,-49.4516848059368
0.04,0.125,-38.2530777893322,-47.3409257016542
0.04,0.14,-38.424038649043,-45.1877123489375
0.04,0.155,-38.5636702173537,-42.9957359828789
0.04,0.17,-38.6712052891298,-40.7690059561554
0.04,0.185,-38.7460727181893,-38.5118146610084
0.04,0.2,-38.7879075846165,-36.2286964233358
0.04,0.215,-38.7965577662737,-33.9243812582191
0.04,0.23,-38.7720866812331,-31.6037445837559
0.04,0.245,-38.7147721023621,-29.2717541496776
0.04,0.26,-38.625101085875,-26.9334155409442
0.04,0.275,-38.5037611940293,-24.5937176569057
0.04,0.29,-38.3516283175595,-22.2575795441756
0.04,0.305,-38.169751517448,-19.9297998738145
0.04,0.32,-37.9593353868086,-17.6150102162662
0.04,0.335,-37.7217204976643,-15.3176330814558
0.04,0.35,-37.4583625259842,-13.041845477461
0.06,0.05,-33.9766647361268,-57.7715695664813
0.06,0.065,-34.2673836940223,-55.8740192092754
0.06,0.08,-34.5347766438137,-53.9231360395666
0.06,0.095,-34.7774554682692,-51.9210829986031
0.06,0.11,-34.9941307524766,-49.8704070888785
0.06,0.125,-35.1836312961133,-47.7740326790156
0.06,0.14,-35.3449226307538,-45.6352478563309
0.06,0.155,-35.4771239920816,-43.4576837044072
0.06,0.17,-35.5795232180504,-41.2452866346922
0.06,0.185,-35.6515890905991,-39.002284152524
0.06,0.2,-35.6929807023489,-36.7331446859664
0.06,0.215,-35.7035535254855,-34.4425323412945
0.06,0.23,-35.6833619688125,-32.1352576502675
0.06,0.245,-35.6326583319644,-29.816225531778
0.06,0.26,-35.551888194113,-27.4903817933283
0.06,0.275,-35.4416823992464,-25.162659539931
0.06,0.29,-35.3028459177231,-22.837926838462
0.06,0.305,-35.1363439646077,-20.5209369014557
0.06,0.32,-34.9432858314128,-18.2162819267648
0.06,0.335,-34.7249069471972,-15.928351545955
0.06,0.35,-34.4825497104151,-13.661296630729
0.08,0.05,-30.9741696195333,-58.0693521328343
0.08,0.065,-31.2447967795551,-56.1866803519928
0.08,0.08,-31.4939049546644,-54.2510973526128
0.08,0.095,-31.7202208346465,-52.2647217795902
0.08,0.11,-31.9225616956008,-50.2300494462663
0.08,0.125,-32.0998531429374,-48.1499469036988
0.08,0.14,-32.2511459397186,-46.0276382466941
0.08,0.155,-32.3756314262114,-43.8666850312016
0.08,0.17,-32.4726550573241,-41.6709594316503
0.08,0.185,-32.5417276179757,-39.4446109974055
0.08,0.2,-32.5825337442906,-37.1920276140351
0.08,0.215,-32.5949374567152,-34.9177915001333
0.08,0.23,-32.5789845135933,-32.6266312659242
0.08,0.245,-32.5349015021433,-30.3233712126839
0.08,0.26,-32.4630916990224,-28.012879153369
0.08,0.275,-32.3641278461272,-25.7000140777607
0.08,0.29,-32.2387420912073,-23.3895749670045
0.08,0.305,-32.0878134336166,-21.0862519891967
0.08,0.32,-31.9123530882093,-18.7945811788674
0.08,0.335,-31.7134882273449,-16.518903537918
0.08,0.35,-31.4924445921009,-14.2633292922098
0.1,0.05,-27.9701685017365,-58.3029076991819
0.1,0.065,-28.2204354408672,-56.4362210713184
0.1,0.08,-28.4509993302775,-54.5172137258863
0.1,0.095,-28.6607037082692,-52.5479590300993
0.1,0.11,-28.8484745321341,-50.5308987949803
0.1,0.125,-29.0133361156104,-48.4688370609218
0.1,0.14,-29.1544262318695,-46.3649273373205
0.1,0.155,-29.2710099491356,-44.2226531984282
0.1,0.17,-29.3624917733003,-42.0458023454357
0.1,0.185,-29.4284257112775,-39.8384344819497
0.1,0.2,-29.468522921322,-37.604843580647
0.1,0.215,-29.4826566937551,-35.3495153343546
0.1,0.23,-29.4708645885966,-33.0770807723462
0.1,0.245,-29.4333476577301,-30.7922671694228
0.1,0.26,-29.3704667789587,-28.4998474739854
0.1,0.275,-29.2827362293651,-26.2045895230043
0.1,0.29,-29.1708147183258,-23.9112062991535
0.1,0.305,-29.0354941813915,-21.624308413845
0.1,0.32,-28.8776866975527,-19.3483598859312
0.1,0.335,-28.6984099422385,-17.0876381198708
0.1,0.35,-28.4987716061891,-14.8461988086667
0.12,0.05,-24.9750410550125,-58.4735517862735
0.12,0.065,-25.2048987675043,-56.623870865455
0.12,0.08,-25.4168624629627,-54.7226174833726
0.12,0.095,-25.6098926233785,-52.7718189524688
0.12,0.11,-25.7830240258749,-50.7738606765586
0.12,0.125,-25.9353798741335,-48.7314800890701
0.12,0.14,-26.0661851831576,-46.6477543224776
0.12,0.155,-26.1747790317569,-44.5260815050628
0.12,0.17,-26.26062531311,-42.3701557953484
0.12,0.185,-26.3233216444507,-40.1839364842381
0.12,0.2,-26.3626061469796,-37.9716117128723
0.12,0.215,-26.3783618680022,-35.7375575589793
0.12,0.23,-26.3706186984827,-33.4862934211928
0.12,0.245,-26.3395527183614,-31.2224347715939
0.12,0.26,-26.2854829945968,-28.950644439741
0.12,0.275,-26.2088659417786,-26.6755836345365
0.12,0.29,-26.1102874366672,-24.4018638983498
0.12,0.305,-25.9904529471704,-22.134001125798
0.12,0.32,-25.8501759946973,-19.8763726686874
0.12,0.335,-25.6903653037583,-17.633178402602
0.12,0.35,-25.5120110220861,-15.4084064543023
0.14,0.05,-21.9987312428986,-58.5831799500732
0.14,0.065,-22.2083379540893,-56.7514397408176
0.14,0.08,-22.4018378513789,-54.8690199297507
0.14,0.095,-22.5783066598285,-52.9379011497068
0.14,0.11,-22.7368864009116,-50.9604103490103
0.14,0.125,-22.8767977626444,-48.9392148480777
0.14,0.14,-22.9973518031007,-46.8773104230768
0.14,0.155,-23.097960656119,-44.778003324069
0.14,0.17,-23.1781469207218,-42.6448863350112
0.14,0.185,-23.2375514433123,-40.4818091885273
0.14,0.2,-23.2759392428781,-38.2928438528095
0.14,0.215,-23.2932033863972,-36.0822453998011
0.14,0.23,-23.2893666837532,-33.8544093295001
0.14,0.245,-23.2645811484193,-31.6138263572791
0.14,0.26,-23.2191252407888,-29.3650357602763
0.14,0.275,-23.1533989897813,-27.1125784198416
0.14,0.29,-23.0679171548337,-24.8609506887326
0.14,0.305,-22.9633006528751,-22.6145601551049
0.14,0.32,-22.8402665196726,-20.3776842746529
0.14,0.335,-22.6996167162211,-18.1544327075829
0.14,0.35,-22.5422261002094,-15.948714032358
0.16,0.05,-19.0506008871436,-58.634199898982
0.16,0.065,-19.240304934421,-56.8212509653464
0.16,0.08,-19.4156538051025,-54.9586452131299
0.16,0.095,-19.5758351650412,-53.0483160636853
0.16,0.11,-19.7200951866854,-51.0925302904309
0.16,0.125,-19.8477492283183,-49.0938821618042
0.16,0.14,-19.9581919252179,-47.0552819291178
0.16,0.155,-20.0509064130341,-44.9799385804137
0.16,0.17,-20.1254724128501,-42.8713369656307
0.16,0.185,-20.1815729320377,-40.7332095887929
0.16,0.2,-20.2189993703603,-38.5695035532773
0.16,0.215,-20.2376548668946,-36.3843433237807
0.16,0.23,-20.2375557800418,-34.181990121876
0.16,0.245,-20.218831250355,-31.9667988971068
0.16,0.26,-20.1817208654775,-29.743173896576
0.16,0.275,-20.1265705021647,-27.5155238975272
0.16,0.29,-20.0538264844933,-25.2882181603258
0.16,0.305,-19.9640282453131,-23.065544109475
0.16,0.32,-19.8577997204631,-20.8516676589886
0.16,0.335,-19.7358397332613,-18.6505969755226
0.16,0.35,-19.5989116483538,-16.4661503203012
0.18,0.05,-16.1393088376547,-58.6294544316567
0.18,0.065,-16.3096277604139,-56.8360644541465
0.18,0.08,-16.467295263857,-54.9941546377109
0.18,0.095,-16.611606290809,-53.105610716947
0.18,0.11,-16.7419067813688,-51.1726378684951
0.18,0.125,-16.8576027562891,-49.1977549149083
0.18,0.14,-16.9581688894276,-47.1837832096086
0.18,0.155,-17.0431563356858,-45.1338301360883
0.18,0.17,-17.1121995889636,-43.0512673250304
0.18,0.185,-17.1650221658083,-40.9397038682806
0.18,0.2,-17.2014409396076,-38.8029549838588
0.18,0.215,-17.2213689892589,-36.64500674881
0.18,0.23,-17.2248168720277,-34.4699776590315
0.18,0.245,-17.2118922794041,-32.2820778891409
0.18,0.26,-17.1827980909686,-30.0855672015229
0.18,0.275,-17.1378288870599,-27.8847124935373
0.18,0.29,-17.0773660372198,-25.6837459659418
0.18,0.305,-17.00187151638,-23.4868248529864
0.18,0.32,-16.9118806395418,-21.2979935720522
0.18,0.335,-16.8079939312789,-19.1211490382256
0.18,0.35,-16.6908683570614,-16.9600097561341
0.2,0.05,-13.272718145867,-58.5721390764539
0.2,0.065,-13.4243151951416,-56.7989947186866
0.2,0.08,-13.564905979846,-54.9785653922757
0.2,0.095,-13.693886955457,-53.1126887084351
0.2,0.11,-13.8106984059928,-51.2035070987765
0.2,0.125,-13.9148320466179,-49.2534620662822
0.2,0.14,-14.0058381897142,-47.2652834626474
0.2,0.155,-14.0833322809194,-45.241973738002
0.2,0.17,-14.1470006224912,-43.1867872649357
0.2,0.185,-14.196605116247,-41.1032049991339
0.2,0.2,-14.2319868837709,-38.9949048990335
0.2,0.215,-14.2530686526499,-36.8657286747643
0.2,0.23,-14.2598558349223,-34.7196455668849
0.2,0.245,-14.2524362648003,-32.5607139589728
0.2,0.26,-14.2309786059519,-30.3930416998106
0.2,0.275,-14.1957294784632,-28.2207460453597
0.2,0.29,-14.1470094002431,-26.0479141307287
0.2,0.305,-14.0852076639034,-23.8785648414263
0.2,0.32,-14.0107763087207,-21.7166128826681
0.2,0.335,-13.9242233580673,-19.5658357438667
0.2,0.35,-13.8261055131082,-17.4298441337412
