target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-16.3634182111296,-7.01811696836159
-0.16,0.065,-16.5073260291509,-5.80731113545998
-0.16,0.08,-16.6400535420364,-4.5788662836288
-0.16,0.095,-16.7609518916624,-3.33464772431827
-0.16,0.11,-16.8694179585302,-2.07667012270184
-0.16,0.125,-16.9649028371754,-0.807084079758076
-0.16,0.14,-17.0469198398164,0.471840163318959
-0.16,0.155,-17.115051805377,1.75773167337845
-0.16,0.17,-17.1689575016071,3.04814010377804
-0.16,0.185,-17.2083769279415,4.34055888611099
-0.16,0.2,-17.2331353528922,5.63244983896089
-0.16,0.215,-17.2431459616633,6.92126863651911
-0.16,0.23,-17.2384110301771,8.20449054077755
-0.16,0.245,-17.2190215904871,9.47963578583657
-0.16,0.26,-17.1851556046725,10.744294017447
-0.16,0.275,-17.1370747105882,11.9961472250983
-0.16,0.29,-17.0751196506175,13.2329906664318
-0.16,0.305,-16.9997045324344,14.4527513624654
-0.16,0.32,-16.9113101030475,15.6535038363197
-0.16,0.335,-16.810476239704,16.8334828696252
-0.16,0.35,-16.6977938740616,17.9910931578138
-0.14,0.05,-14.833518896196,-7.01836187427684
-0.14,0.065,-14.9695171650588,-5.80008664583328
-0.14,0.08,-15.0949842575634,-4.56381404759072
-0.14,0.095,-15.2092974705691,-3.31144662727444
-0.14,0.11,-15.311877580538,-2.04504199544586
-0.14,0.125,-15.4021971103059,-0.766798984538021
-0.14,0.14,-15.4797881455758,0.520959230487101
-0.14,0.155,-15.5442494824479,1.8158048172948
-0.14,0.17,-15.5952528928474,3.11522743764259
-0.14,0.185,-15.6325483174794,4.41665842501866
-0.14,0.2,-15.6559678212452,5.71749646244135
-0.14,0.215,-15.6654281850876,7.01513416778312
-0.14,0.23,-15.6609320527431,8.30698495337863
-0.14,0.245,-15.6425675968996,9.59050951046194
-0.14,0.26,-15.6105067204737,10.8632412822007
-0.14,0.275,-15.5650018595341,12.1228103298777
-0.14,0.29,-15.5063814960708,13.3669650631312
-0.14,0.305,-15.4350445309425,14.5935913888881
-0.14,0.32,-15.351453697364,15.8007289383613
-0.14,0.335,-15.2561282179875,16.9865841375785
-0.14,0.35,-15.1496359187379,18.1495400042443
-0.12,0.05,-13.2649899311947,-7.01291836866972
-0.12,0.065,-13.3923090015684,-5.78829412748019
-0.12,0.08,-13.5098029927856,-4.54535979206255
-0.12,0.095,-13.6168812756909,-3.28605072017259
-0.12,0.11,-13.7129941001862,-2.01246246855328
-0.12,0.125,-13.7976405472465,-0.72683657485438
-0.12,0.14,-13.8703760577978,0.568456846633244
-0.12,0.155,-13.9308193240345,1.87093945737455
-0.12,0.17,-13.9786583356947,3.17804763726753
-0.12,0.185,-14.0136553941731,4.48715755815155
-0.12,0.2,-14.0356509326197,5.79561183323661
-0.12,0.215,-14.0445660191142,7.10074711835396
-0.12,0.23,-14.0404034614822,8.39992199683164
-0.12,0.245,-14.0232474802751,9.69054446153064
-0.12,0.26,-13.9932619651022,10.9700983248723
-0.12,0.275,-13.9506873792091,12.2361679288567
-0.12,0.29,-13.8958364193651,13.4864605988765
-0.12,0.305,-13.8290885787435,14.7188263765848
-0.12,0.32,-13.7508837892532,15.931274676475
-0.12,0.335,-13.6617153412397,17.1219876270353
-0.12,0.35,-13.5621222916944,18.2893299783713
-0.1,0.05,-11.661621213848,-7.00157774152076
-0.1,0.065,-11.7795397581213,-5.77179419074003
-0.1,0.08,-11.8883921481151,-4.52343868249255
-0.1,0.095,-11.9876255538119,-3.25847449697984
-0.1,0.11,-12.0767251041009,-1.97902956825445
-0.1,0.125,-12.155221419103,-0.687381939837328
-0.1,0.14,-12.2226977497274,0.614058097029072
-0.1,0.155,-12.2787965185468,1.92276893760893
-0.1,0.17,-12.3232250634899,3.23614130066817
-0.1,0.185,-12.355760403037,4.55150408651712
-0.1,0.2,-12.3762528682635,5.86615188023976
-0.1,0.215,-12.3846284825862,7.17737344376724
-0.1,0.23,-12.3808900111622,8.48248049985264
-0.1,0.245,-12.3651166466523,9.77883608852025
-0.1,0.26,-12.3374623481155,11.0638817954024
-0.1,0.275,-12.2981528935332,12.3351631961971
-0.1,0.29,-12.2474817501978,13.5903529380017
-0.1,0.305,-12.1858049061456,14.8272709740016
-0.1,0.32,-12.1135348302394,16.0439015845506
-0.1,0.335,-12.0311337545604,17.2384069406193
-0.1,0.35,-11.9391064777785,18.4091370938373
-0.08,0.05,-10.0277240540672,-6.98418365224958
-0.08,0.065,-10.1355854499478,-5.75049118914683
-0.08,0.08,-10.2351872244816,-4.49802043725885
-0.08,0.095,-10.3260197061203,-3.22875730080364
-0.08,0.11,-10.4076079727348,-1.94485600876884
-0.08,0.125,-10.4795188623555,-0.648624302400315
-0.08,0.14,-10.5413676260936,0.657494807576325
-0.08,0.155,-10.5928240272291,1.97094446052629
-0.08,0.17,-10.6336177009358,3.28907816222837
-0.08,0.185,-10.6635426031647,4.60918630014695
-0.08,0.2,-10.6824604029219,5.92852435914335
-0.08,0.215,-10.6903027052199,7.24434216037899
-0.08,0.23,-10.6870720312056,8.55391339486991
-0.08,0.245,-10.6728415239429,9.85456470974041
-0.08,0.26,-10.6477533956539,11.1437036163366
-0.08,0.275,-10.6120161732504,12.4188445443179
-0.08,0.29,-10.5659008424345,13.6776324389434
-0.08,0.305,-10.5097360215242,14.91786340552
-0.08,0.32,-10.4439023290947,16.1375020235647
-0.08,0.335,-10.3688261215557,17.3346950826156
-0.08,0.35,-10.2849727921528,18.5077816265143
-0.06,0.05,-8.36808575537007,-6.9606383544881
-0.06,0.065,-8.46531371162195,-5.72433782127511
-0.06,0.08,-8.55512996269463,-4.46911213335819
-0.06,0.095,-8.63707281930998,-3.19696416872512
-0.06,0.11,-8.71071187865633,-1.91006793123367
-0.06,0.125,-8.77565442121537,-0.610753529079147
-0.06,0.14,-8.83155148573798,0.698511363095864
-0.06,0.155,-8.87810344242738,2.01514330165401
-0.06,0.17,-8.91506489362577,3.33646774098448
-0.06,0.185,-8.94224874321676,4.65974606170902
-0.06,0.2,-8.95952930113451,5.98220434126041
-0.06,0.215,-8.96684431908884,7.30106317278216
-0.06,0.23,-8.96419588796661,8.61356778297272
-0.06,0.245,-8.95165017044772,9.91701768187557
-0.06,0.26,-8.92933598074951,11.2087950980632
-0.06,0.275,-8.89744226622746,12.4863914993844
-0.06,0.29,-8.85621458117689,13.7474315845266
-0.06,0.305,-8.8059506759448,14.9896942365021
-0.06,0.32,-8.74699535047305,16.2111300523701
-0.06,0.335,-8.67973473658881,17.4098752002935
-0.06,0.35,-8.60459018309472,18.5842614913412
-0.04,0.05,-6.68790722853055,-6.93090755863049
-0.04,0.065,-6.7740199116333,-5.69333855772524
-0.04,0.08,-6.85360307376222,-4.4367600382964
-0.04,0.095,-6.92624713787117,-3.16318592452068
-0.04,0.11,-6.99157013889076,-1.87480312543268
-0.04,0.125,-7.04922342608196,-0.573956369312009
-0.04,0.14,-7.0988970804611,0.73687053759504
-0.04,0.155,-7.14032488867597,2.05507677044083
-0.04,0.17,-7.17328871775282,3.37796946365745
-0.04,0.185,-7.19762215031489,4.70279109280395
-0.04,0.2,-7.21321325938737,6.02674862843957
-0.04,0.215,-7.22000642833469,7.34704375416475
-0.04,0.23,-7.21800315585087,8.66090338344013
-0.04,0.245,-7.20726182002596,9.96560969632566
-0.04,0.26,-7.18789641279372,11.2585289302535
-0.04,0.275,-7.16007429414135,12.5371382161169
-0.04,0.29,-7.12401304707844,13.7990498312068
-0.04,0.305,-7.07997654362398,15.0420323536931
-0.04,0.32,-7.02827035556851,16.2640283278321
-0.04,0.335,-6.9692366577761,17.4631681892592
-0.04,0.35,-6.90324877960369,18.6377803397684
-0.02,0.05,-4.99272506883034,-6.89502361540995
-0.02,0.065,-5.06734701592166,-5.65755164977525
-0.02,0.08,-5.1363480441588,-4.40105031447544
-0.02,0.095,-5.1993739858459,-3.12753845657013
-0.02,0.11,-5.25609444761125,-1.83920877451376
-0.02,0.125,-5.30620775027806,-0.538412576694374
-0.02,0.14,-5.34944562619549,0.772359068380388
-0.02,0.155,-5.38557753161451,2.0904975275672
-0.02,0.17,-5.41441444274741,3.41330174715041
-0.02,0.185,-5.43581201138791,4.73800581794574
-0.02,0.2,-5.44967297443451,6.0618083302134
-0.02,0.215,-5.45594873743122,7.38190279666719
-0.02,0.23,-5.45464007655817,8.69550837575099
-0.02,0.245,-5.44579693901738,9.99990010297658
-0.02,0.26,-5.42951735038865,11.2924378596056
-0.02,0.275,-5.40594547154335,12.5705933618798
-0.02,0.29,-5.37526887602473,13.8319745369775
-0.02,0.305,-5.33771514424238,15.0743467656288
-0.02,0.32,-5.29354788865483,16.2956505995898
-0.02,0.335,-5.24306234113275,17.4940157025659
-0.02,0.35,-5.18658063518833,18.6677709047148
0,0.05,-3.2883205490515,-6.85308678537357
0,0.065,-3.35119174351712,-5.61708954746249
0,0.08,-3.40936863883744,-4.36210849415187
0,0.095,-3.46255483476431,-3.09016116469571
0,0.11,-3.5104737534994,-1.80343879752641
0,0.125,-3.55287276963355,-0.504291082999061
0,0.14,-3.58952713967948,0.804792696540155
0,0.155,-3.62024360924381,2.12120587313653
0,0.17,-3.64486359113634,3.44224954815729
0,0.185,-3.66326580719092,4.76516016922923
0,0.2,-3.67536830855265,6.08713889430656
0,0.215,-3.68112980486318,7.40538202366416
0,0.23,-3.68055025781876,8.71711172569091
0,0.245,-3.67367072056586,10.0196062681557
0,0.26,-3.66057243083289,11.3102289800279
0,0.275,-3.64137519294519,12.5864552277666
0,0.29,-3.61623510820672,13.8458967717536
0,0.305,-3.58534173367664,15.0863229828124
0,0.32,-3.54891476510478,16.3056785276831
0,0.335,-3.50720035282515,17.5020972723142
0,0.35,-3.46046716315891,18.6739122953412
0.02,0.05,-1.58061889175884,-6.80526445894033
0.02,0.065,-1.63160051842913,-5.57211764325546
0.02,0.08,-1.67882374405705,-4.32009769804583
0.02,0.095,-1.72205128348065,-3.05121460974839
0.02,0.11,-1.76106166013897,-1.76765089311311
0.02,0.125,-1.79565249946707,-0.47174640659349
0.02,0.14,-1.82564365980354,0.834020419332165
0.02,0.155,-1.85088011141214,2.14705466997791
0.02,0.17,-1.8712344704477,3.46466995933451
0.02,0.185,-1.88660910922791,4.78411584424414
0.02,0.2,-1.89693777106856,6.10260700843419
0.02,0.215,-1.90218663636885,7.41735350058924
0.02,0.23,-1.90235480222766,8.72559126383296
0.02,0.245,-1.89747416368985,10.0246121679077
0.02,0.26,-1.88760870000086,11.3117927800439
0.02,0.275,-1.87285319496411,12.5846211619376
0.02,0.29,-1.85333143817088,13.8407210642715
0.02,0.305,-1.82919397008616,15.0778730028386
0.02,0.32,-1.80061544780084,16.2940318281263
0.02,0.335,-1.76779171676019,17.4873405397351
0.02,0.35,-1.73093667830869,18.6561402373613
0.04,0.05,0.124417114032224,-6.75178830976223
0.04,0.065,0.0853405315145268,-5.52285135300393
0.04,0.08,0.0490860273734243,-4.27521564465434
0.04,0.095,0.0158314632253983,-3.0108774542839
0.04,0.11,-0.0142570860787581,-1.73200341404614
0.04,0.125,-0.0410277786811125,-0.440915462939363
0.04,0.14,-0.0643453350624698,0.859927734271885
0.04,0.155,-0.0840931770082967,2.16795263469023
0.04,0.17,-0.100175313989085,3.48049553700259
0.04,0.185,-0.112517914691144,4.79482966091447
0.04,0.2,-0.121070512170086,6.10819396471105
0.04,0.215,-0.125806803747242,7.4178229963173
0.04,0.23,-0.126725016338563,8.72097702642799
0.04,0.245,-0.123847828749614,10.0149716909307
0.04,0.26,-0.117221853679459,11.297206390107
0.04,0.275,-0.106916700006154,12.5651907437824
0.04,0.29,-0.0930236496475046,13.8165684852615
0.04,0.305,-0.0756539949913794,15.0491382855743
0.04,0.32,-0.0549370945305299,16.2608711254548
0.04,0.335,-0.0310182076032599,17.4499239700422
0.04,0.35,-0.0040561758516633,18.6146496378319
0.06,0.05,1.82089468285216,-6.69294949085411
0.06,0.065,1.79361684649819,-5.46955165149523
0.06,0.08,1.76823308092832,-4.22769057528067
0.06,0.095,1.74486254071517,-2.96934282369015
0.06,0.11,1.72361657357118,-1.69665220738905
0.06,0.125,1.70459710554417,-0.411914928757225
0.06,0.14,1.68789510346342,0.88243871826531
0.06,0.155,1.67358916397266,2.18386583235264
0.06,0.17,1.66174426490194,3.4897351888694
0.06,0.185,1.65241072467804,4.79735382270882
0.06,0.2,1.64562339964838,6.10399530065445
0.06,0.215,1.64140114761646,7.40692900065687
0.06,0.23,1.63974657503508,8.70344966152617
0.06,0.245,1.64064607433491,9.99090645281361
0.06,0.26,1.64407014989953,11.266730831288
0.06,0.275,1.64997401988922,12.5284625002528
0.06,0.29,1.65829847156588,13.7737728706657
0.06,0.305,1.66897094033636,15.0004855269533
0.06,0.32,1.68190677667221,16.2065933236784
0.06,0.335,1.69701065892122,17.3902718711166
0.06,0.35,1.71417811071593,18.5498893023599
0.08,0.05,3.5030952443691,-6.62909209528408
0.08,0.065,3.4873932124389,-5.4125192692347
0.08,0.08,3.47267396381726,-4.17777628233173
0.08,0.095,3.45899963453276,-2.92681425620339
0.08,0.11,3.44642843852349,-1.6617475727482
0.08,0.125,3.43501385391234,-0.384839276431919
0.08,0.14,3.42480384914334,0.901516854346537
0.08,0.155,3.41584016692622,2.19481731649645
0.08,0.17,3.4081576919343,3.49247259824525
0.08,0.185,3.40178391759804,4.79183311287012
0.08,0.2,3.396738531384,6.09021676429413
0.08,0.215,3.39303313061371,7.3849374823572
0.08,0.23,3.39067107861161,8.67333401706582
0.08,0.245,3.38964750369358,9.95279826833329
0.08,0.26,3.38994944212603,11.2208024412355
0.08,0.275,3.39155611829728,12.4749243675298
0.08,0.29,3.39443935217462,13.712870411551
0.08,0.305,3.39856407941754,14.9324954785231
0.08,0.32,3.40388896686899,16.131819762453
0.08,0.335,3.41036710444662,17.3090419959495
0.08,0.35,3.41794675160923,18.4625490947361
0.1,0.05,5.16557102292512,-6.56060520343081
0.1,0.065,5.16111356903745,-5.35208783571917
0.1,0.08,5.15675220042896,-4.12574648231487
0.1,0.095,5.15249460069077,-2.88350143358874
0.1,0.11,5.14834827611032,-1.6274314625742
0.1,0.125,5.14432049505591,-0.359759547867917
0.1,0.14,5.14041822805408,0.917164602699287
0.1,0.155,5.13664808686643,2.20088498423882
0.1,0.17,5.13301626655684,3.48886232185424
0.1,0.185,5.12952848887906,4.77849922150125
0.1,0.2,5.12618995025601,6.06716688235832
0.1,0.215,5.12300527477739,7.35223273439507
0.1,0.23,5.11997847128431,8.63108832586867
0.1,0.245,5.11711289970009,9.90117676087389
0.1,0.26,5.11441124274045,11.1600190137773
0.1,0.275,5.11187548693863,12.4052384851192
0.1,0.29,5.10950691217045,13.6345832421435
0.1,0.305,5.10730608946012,14.8459454799781
0.1,0.32,5.10527288817372,16.0373778529112
0.1,0.335,5.1034064913144,17.2071064444418
0.1,0.35,5.10170541939706,18.3535402682178
0.12,0.05,6.80323029340066,-6.48791391054615
0.12,0.065,6.80958898631413,-5.28861630501535
0.12,0.08,6.81518881220111,-4.07188880590065
0.12,0.095,6.81998632746042,-2.83961588811474
0.12,0.11,6.82394147242965,-1.59383504682795
0.12,0.125,6.82701820263056,-0.336722895880169
0.12,0.14,6.82918508190815,0.929421783450838
0.12,0.155,6.83041582106176,2.20219780955361
0.12,0.17,6.83068974387527,3.47912383177314
0.12,0.185,6.8299921660121,4.75766258243958
0.12,0.2,6.82831467390512,6.03524660902687
0.12,0.215,6.82565529306406,7.30930488604055
0.12,0.23,6.82201854106123,8.5772896595512
0.12,0.245,6.8174153626002,9.8367028674397
0.12,0.26,6.81186294772778,11.0851214901572
0.12,0.275,6.80538444255262,12.3202212306648
0.12,0.29,6.79800855817576,13.53979799417
0.12,0.305,6.78976909435476,14.7417867227997
0.12,0.32,6.78070439190682,15.9242772496408
0.12,0.335,6.77085672998664,17.0855269475378
0.12,0.35,6.7602716885532,18.2239700654988
0.14,0.05,8.41140844794186,-6.41146976351637
0.14,0.065,8.42807082033038,-5.2224810255115
0.14,0.08,8.4431574237663,-4.01649868137758
0.14,0.095,8.45657762796202,-2.79536687211267
0.14,0.11,8.46824752902676,-1.56107672357234
0.14,0.125,8.47809119801983,-0.315752869724888
0.14,0.14,8.48604185840266,0.938362910951063
0.14,0.155,8.49204295720356,2.19893071951137
0.14,0.17,8.49604909806707,3.46353388627175
0.14,0.185,8.49802680657534,4.72970222628446
0.14,0.2,8.49795510276859,5.99493668757667
0.14,0.215,8.49582586271463,7.25673482836239
0.14,0.23,8.49164395577153,8.51261651287949
0.14,0.245,8.48542715412053,9.76014920673522
0.14,0.26,8.47720581791906,10.9969722640563
0.14,0.275,8.4670223657418,12.2208196412005
0.14,0.29,8.45493055012367,13.4295405340151
0.14,0.305,8.44099456072511,14.6211175186575
0.14,0.32,8.42528798432656,15.7936818761371
0.14,0.335,8.40789265332699,16.9455258817106
0.14,0.35,8.38889741742548,18.075111954381
0.16,0.05,9.98592297915257,-6.33174104276226
0.16,0.065,10.0123070925008,-5.15406780632644
0.16,0.08,10.0363419326785,-3.9598733798268
0.16,0.095,10.0578940878349,-2.75095755881586
0.16,0.11,10.076839963423,-1.52926063337974
0.16,0.125,10.0930675696954,-0.296850378781672
0.16,0.14,10.1064782058636,0.944093668467888
0.16,0.155,10.1169879927938,2.19129842940363
0.16,0.17,10.1245292092071,3.44241768150242
0.16,0.185,10.1290513909052,4.69505423952278
0.16,0.2,10.1305221570488,5.9467834405643
0.16,0.215,10.1289277383064,7.19517740262411
0.16,0.23,10.1242731882252,8.43782948791992
0.16,0.245,10.1165822733122,9.67237839071274
0.16,0.26,10.1058970437658,10.8965312843299
0.16,0.275,10.0922771017973,12.1080854951264
0.16,0.29,10.0757985897893,13.3049482337125
0.16,0.305,10.0565529337368,14.4851539870412
0.16,0.32,10.0346453791525,15.6468792677553
0.16,0.335,10.0101933651633,16.7884545115128
0.16,0.35,9.98332478323637,17.9083730165795
0.18,0.05,11.5231115154547,-6.24920329300027
0.18,0.065,11.5585812120406,-5.08376431069585
0.18,0.08,11.5909758600788,-3.90230645536895
0.18,0.095,11.6201239777121,-2.70658170332769
0.18,0.11,11.645866717504,-1.49847569751516
0.18,0.125,11.6680601085588,-0.279995240433345
0.18,0.14,11.6865771674772,0.946746747250933
0.18,0.155,11.7013098181872,2.17954859346534
0.18,0.17,11.7121705657643,3.41613926994923
0.18,0.185,11.7190938744733,4.65419944370006
0.18,0.2,11.7220372063275,5.89138374053518
0.18,0.215,11.7209816887165,7.1253437248528
0.18,0.23,11.7159323898283,8.35375107110164
0.18,0.245,11.7069181931133,9.57432038669473
0.18,0.26,11.6939912761059,10.7848311616681
0.18,0.275,11.6772262118704,11.9831483507982
0.18,0.29,11.6567187212624,13.1672411506455
0.18,0.305,11.6325841166474,14.335199600439
0.18,0.32,11.6049554858632,15.4852487196988
0.18,0.335,11.5739816686633,16.6157599842476
0.18,0.35,11.5398250845771,17.7252600344421
0.2,0.05,13.0198530202127,-6.16433045916321
0.2,0.065,13.063733200564,-5.01195304611317
0.2,0.08,13.1038635752787,-3.84408276804121
0.2,0.095,13.1400394627521,-2.66242085921635
0.2,0.11,13.172071340796,-1.4687951701015
0.2,0.125,13.1997874608364,-0.265148189108051
0.2,0.14,13.2230363045338,0.946477284234965
0.2,0.155,13.2416888168999,2.16395462104888
0.2,0.17,13.2556403520694,3.3850917199296
0.2,0.185,13.264812275668,4.60765089363371
0.2,0.2,13.2691531742345,5.82936987354388
0.2,0.215,13.2686396358625,7.04798347589162
0.2,0.23,13.2632765777043,8.26124544425239
0.2,0.245,13.2530971109319,9.46694997138061
0.2,0.26,13.2381619484118,10.6629524167051
0.2,0.275,13.2185583745179,11.8471887633927
0.2,0.29,13.1943988112078,13.0176934080302
0.2,0.305,13.1658190244143,14.17261494031
0.2,0.32,13.1329760247459,15.3102296415574
0.2,0.335,13.0960457251658,16.428952514324
0.2,0.35,13.0552204189059,17.5273457387049
