target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-20.9529237084358,-17.2111836262394
-0.12,0.245,-20.9114038983562,-14.2764661144525
-0.12,0.26,-20.847759599375,-11.3454696804162
-0.12,0.275,-20.7624338128418,-8.42414215544163
-0.12,0.29,-20.6559950143063,-5.51827753835703
-0.12,0.305,-20.529127509464,-2.63346030637358
-0.12,0.32,-20.3826201728356,0.224984858457969
-0.12,0.335,-20.2173539200827,3.05203699345244
-0.12,0.35,-20.0342882828858,5.84301574480957
-0.1,0.05,-16.0410698896969,-50.8366730420737
-0.1,0.065,-16.2289983431334,-48.2866621840407
-0.1,0.08,-16.4016044957982,-45.6777390665178
-0.1,0.095,-16.5579768340447,-43.0132881956016
-0.1,0.11,-16.697268225398,-40.2971451333233
-0.1,0.125,-16.8187085499595,-37.5335788055595
-0.1,0.14,-16.9216166789097,-34.7272653683689
-0.1,0.155,-17.0054114466828,-31.8832537536628
-0.1,0.17,-17.0696212855193,-29.0069233133802
-0.1,0.185,-17.1138922073523,-26.1039342769215
-0.1,0.2,-17.1379938751799,-23.180172023288
-0.1,0.215,-17.1418235542305,-20.2416864192848
-0.1,0.23,-17.1254078106568,-17.2946276759579
-0.1,0.245,-17.0889018981042,-14.3451803153943
-0.1,0.26,-17.0325868588252,-11.3994969116647
-0.1,0.275,-16.9568644394925,-8.46363325798828
-0.1,0.29,-16.8622499996058,-5.5434865407801
-0.1,0.305,-16.7493636541073,-2.64473794370242
-0.1,0.32,-16.6189199387837,0.227199093816428
-0.1,0.335,-16.4717163240256,3.0672239823559
-0.1,0.35,-16.3086209235287,5.87058676058529
-0.08,0.05,-12.2709796440866,-51.0127054390241
-0.08,0.065,-12.4362050652634,-48.457163350788
-0.08,0.08,-12.5880522841732,-45.8419441565957
-0.08,0.095,-12.725716610979,-43.1704535765318
-0.08,0.11,-12.8484498414071,-40.4465585575764
-0.08,0.125,-12.9555715076555,-37.6745695721352
-0.08,0.14,-13.0464795559983,-34.8592142022627
-0.08,0.155,-13.1206601347582,-32.0056021187919
-0.08,0.17,-13.1776961928761,-29.1191818797861
-0.08,0.185,-13.217274606265,-26.2056902814376
-0.08,0.2,-13.2391915990198,-23.2710952917332
-0.08,0.215,-13.2433562695761,-20.3215338614162
-0.08,0.23,-13.229792102894,-17.3632461184716
-0.08,0.245,-13.1986364161141,-14.4025075966759
-0.08,0.26,-13.1501377599155,-11.4455612266526
-0.08,0.275,-13.0846513669665,-8.49855080678363
-0.08,0.29,-13.0026328117194,-5.56745758661964
-0.08,0.305,-12.9046300938173,-2.65804144925744
-0.08,0.32,-12.7912744100551,0.224212048131658
-0.08,0.335,-12.6632699080957,3.0741377666852
-0.08,0.35,-12.5213827328365,5.88692948832582
-0.06,0.05,-8.45182176495944,-51.1362944599444
-0.06,0.065,-8.59323426085134,-48.5774656741995
-0.06,0.08,-8.72329258236917,-45.9583844091501
-0.06,0.095,-8.84130830705773,-43.2824704871957
-0.06,0.11,-8.94664111980479,-40.5536128000913
-0.06,0.125,-9.03870849872306,-37.7761516275716
-0.06,0.14,-9.11699491176981,-34.9548520254031
-0.06,0.155,-9.18106025262846,-32.0948683870753
-0.06,0.17,-9.23054725200731,-29.2017006031185
-0.06,0.185,-9.26518762221272,-26.2811425653032
-0.06,0.2,-9.28480673045249,-23.3392240701546
-0.06,0.215,-9.28932663593495,-20.382147450144
-0.06,0.23,-9.27876738893214,-17.4162204779362
-0.06,0.245,-9.25324654556773,-14.4477872465749
-0.06,0.26,-9.212976916313,-11.4831587998429
-0.06,0.275,-9.15826263174581,-8.52854528056894
-0.06,0.29,-9.08949366418491,-5.58999128338598
-0.06,0.305,-9.00713899316423,-2.67331592845245
-0.06,0.32,-8.91173864653927,0.215941041921498
-0.06,0.335,-8.80389486686445,3.07256611381875
-0.06,0.35,-8.68426267640603,5.89171106301683
-0.04,0.05,-4.59602709347332,-51.205736634654
-0.04,0.065,-4.71274702668293,-48.6459033999451
-0.04,0.08,-4.82019931499569,-46.0254421881111
-0.04,0.095,-4.91781946185121,-43.3477797683909
-0.04,0.11,-5.00508231997584,-40.6168173090558
-0.04,0.125,-5.08151005840593,-37.8369127367393
-0.04,0.14,-5.14667973122439,-35.012854017211
-0.04,0.155,-5.20023021930439,-32.1498234529691
-0.04,0.17,-5.24186833035422,-29.2533534235049
-0.04,0.185,-5.2713738559774,-26.3292743242889
-0.04,0.2,-5.28860341522451,-23.3836557745646
-0.04,0.215,-5.29349295038355,-20.4227424459729
-0.04,0.23,-5.28605879105526,-17.4528860864645
-0.04,0.245,-5.26639724374452,-14.4804754756165
-0.04,0.26,-5.234682730864,-11.511866120249
-0.04,0.275,-5.19116453884896,-8.55331149766284
-0.04,0.29,-5.13616229972284,-5.6108975564713
-0.04,0.305,-5.07006035340456,-2.69048203469712
-0.04,0.32,-4.9933011925601,0.202360092284995
-0.04,0.335,-4.90637818250965,3.06238397949708
-0.04,0.35,-4.80982780175079,5.88471435380547
-0.02,0.05,-0.71669385007557,-51.2198791783596
-0.02,0.065,-0.80809588159377,-48.6613446291151
-0.02,0.08,-0.892360413677699,-46.0420136926046
-0.02,0.095,-0.969052469304351,-43.365312933609
-0.02,0.11,-1.03776739309418,-40.6351460003414
-0.02,0.125,-1.09813698669227,-37.8558760418979
-0.02,0.14,-1.1498353374331,-35.0322989677937
-0.02,0.155,-1.19258416216729,-32.1696076402095
-0.02,0.17,-1.22615750233387,-29.2733474243652
-0.02,0.185,-1.25038561379164,-26.3493638576557
-0.02,0.2,-1.26515792077926,-23.4037435150079
-0.02,0.215,-1.27042493097663,-20.4427494346284
-0.02,0.23,-1.26619904475304,-17.4727526958199
-0.02,0.245,-1.25255423064374,-14.5001619004245
-0.02,0.26,-1.22962458010153,-11.5313523881583
-0.02,0.275,-1.19760179311296,-8.57259701050074
-0.02,0.29,-1.1567316883989,-5.63000019427527
-0.02,0.305,-1.10730985210188,-2.70943686890614
-0.02,0.32,-1.04967657992943,0.183502423656781
-0.02,0.335,-0.984211269844977,3.0435591551723
-0.02,0.35,-0.911326437176307,5.86584644626724
0,0.05,3.17263364909076,-51.1781578151082
0,0.065,3.10690361068354,-48.6232287938888
0,0.08,3.04615719791148,-46.0075457869071
0,0.095,2.99069654277938,-43.3345280459789
0,0.11,2.94080263661615,-40.6080718750626
0,0.125,2.89673109381639,-37.8325331188578
0,0.14,2.85870813386978,-35.012700485936
0,0.155,2.82692689743503,-32.1537597965943
0,0.17,2.80154421477668,-29.2612495764843
0,0.185,2.78267793150865,-26.3410087586567
0,0.2,2.77040488090902,-23.3991175694441
0,0.215,2.76475957605181,-20.4418329644806
0,0.23,2.76573366337079,-17.4755202066195
0,0.245,2.7732761594248,-14.5065823400307
0,0.26,2.78729446039617,-11.5413893940982
0,0.275,2.8076560878888,-8.58620914018775
0,0.29,2.83419110691504,-5.64714114280988
0,0.305,2.86669513651011,-2.73005566863085
0,0.32,2.90493284724093,0.159461206951561
0,0.335,2.94864183522382,3.0161552360778
0,0.35,2.99753675699199,5.8351436326742
0.02,0.05,7.05820533483665,-51.0806174959114
0.02,0.065,7.01822123960804,-48.5315873214857
0.02,0.08,6.98106355698086,-45.9220564434667
0.02,0.095,6.94690062882985,-43.2554297694751
0.02,0.11,6.91588886981049,-40.5355865055577
0.02,0.125,6.88817045437074,-37.7668627271941
0.02,0.14,6.86387112884868,-34.9540248500922
0.02,0.155,6.8430982104276,-32.1022340924626
0.02,0.17,6.82593883682504,-29.2170023457126
0.02,0.185,6.81245852370992,-26.3041402117076
0.02,0.2,6.80270007642481,-23.3696982740722
0.02,0.215,6.79668289541946,-20.4199029563705
0.02,0.23,6.7944026979374,-17.4610885498991
0.02,0.245,6.79583166493446,-14.4996271484145
0.02,0.26,6.80091900811524,-11.5418583092044
0.02,0.275,6.8095919377828,-8.59402025132061
0.02,0.29,6.82175699314455,-5.66218431519943
0.02,0.305,6.83730169756684,-2.75219423714611
0.02,0.32,6.85609647237442,0.130388426377917
0.02,0.335,6.87799675959446,2.98033168297882
0.02,0.35,6.90284528130451,5.79277254143292
0.04,0.05,10.9263149172596,-50.9279146899771
0.04,0.065,10.9118702391207,-48.3870461525127
0.04,0.08,10.8981117886264,-45.7861374692753
0.04,0.095,10.885075564202,-43.128572280928
0.04,0.11,10.8727947646043,-40.4182031082484
0.04,0.125,10.8612993742515,-37.6593340175591
0.04,0.14,10.8506157797337,-34.8566943218984
0.04,0.155,10.8407664291252,-32.0154034124353
0.04,0.17,10.8317695434539,-29.140927135683
0.04,0.185,10.8236388863824,-26.239026461449
0.04,0.2,10.8163836052525,-23.3156994928676
0.04,0.215,10.8100081388948,-20.3771181527809
0.04,0.23,10.8045122043068,-17.429561097629
0.04,0.245,10.7998908548852,-14.4793445706022
0.04,0.26,10.7961346124336,-11.5327529780473
0.04,0.275,10.7932296671184,-8.59597097352077
0.04,0.29,10.7911581364151,-5.6750187416641
0.04,0.305,10.7898983817711,-2.7756920117021
0.04,0.32,10.789425363571,0.0964918868254129
0.04,0.335,10.7897110333511,2.93634089532483
0.04,0.35,10.7907247469924,5.73902728384514
0.06,0.05,14.7635480248496,-50.7213010059586
0.06,0.065,14.7741639777355,-48.1908098597284
0.06,0.08,14.7833628244914,-45.6009392520735
0.06,0.095,14.7910519723589,-42.9550447723474
0.06,0.11,14.7971449546536,-40.256942928248
0.06,0.125,14.8015628424323,-37.5108939183296
0.06,0.14,14.8042355977364,-34.7215756458816
0.06,0.155,14.8051033280352,-31.89404906836
0.06,0.17,14.8041174006768,-29.0337153004482
0.06,0.185,14.8012413787959,-26.1462651920794
0.06,0.2,14.7964517501661,-23.2376224174944
0.06,0.215,14.789738417107,-20.3138813710152
0.06,0.23,14.7811049349184,-17.3812413826082
0.06,0.245,14.7705684870429,-14.4459389219983
0.06,0.26,14.7581595986183,-11.514179527312
0.06,0.275,14.7439216005403,-8.59207119681721
0.06,0.29,14.7279098630491,-5.68556088917717
0.06,0.305,14.7101908233341,-2.80037563352952
0.06,0.32,14.6908408480594,0.0580304828173708
0.06,0.335,14.6699449587289,2.88452242638382
0.06,0.35,14.647595470585,5.67432270836053
0.08,0.05,18.5570184531274,-50.4625890113684
0.08,0.065,18.5919602411172,-47.9446282242963
0.08,0.08,18.6234372255848,-45.3681383612633
0.08,0.095,18.6512341010339,-42.7364403481654
0.08,0.11,18.6751503015307,-40.0533056997985
0.08,0.125,18.6950031264359,-37.32293941828
0.08,0.14,18.7106307222151,-34.5499543965949
0.08,0.155,18.721894827802,-31.7393374316514
0.08,0.17,18.7286832024052,-28.8964072527205
0.08,0.185,18.7309116497816,-26.0267652750638
0.08,0.2,18.7285255765374,-23.1362400764502
0.08,0.215,18.7215010241294,-20.2308268565351
0.08,0.23,18.7098451435106,-17.3166233370101
0.08,0.245,18.6935960928296,-14.3997637139273
0.08,0.26,18.6728223617936,-11.4863523405698
0.08,0.275,18.6476215509506,-8.5823988125585
0.08,0.29,18.6181186441341,-5.6937560539095
0.08,0.305,18.5844638401431,-2.82606284504662
0.08,0.32,18.5468300115597,0.0153079692092012
0.08,0.335,18.5054098771579,2.82529460605255
0.08,0.35,18.4604129715798,5.59918409773311
0.1,0.05,22.2945829051139,-50.1541021567257
0.1,0.065,22.3528830305814,-47.6507471589191
0.1,0.08,22.4057435957093,-45.0898898611383
0.1,0.095,22.4528343284387,-42.4748101227823
0.1,0.11,22.4938478964677,-39.8092259194893
0.1,0.125,22.5285045994853,-37.0972763908248
0.1,0.14,22.5565568363531,-34.3434967108125
0.1,0.155,22.5777932094906,-31.5527848955742
0.1,0.17,22.5920421436149,-28.7303609441391
0.1,0.185,22.5991748991442,-25.8817190020735
0.1,0.2,22.5991078825866,-23.012573506323
0.1,0.215,22.5918041699497,-20.1288005221508
0.1,0.23,22.5772741964644,-17.2363756684941
0.1,0.245,22.5555755837679,-14.3413101740886
0.1,0.26,22.5268121139305,-11.4495866683283
0.1,0.275,22.4911318868195,-8.56709631019007
0.1,0.29,22.4487247261051,-5.69957878217938
0.1,0.305,22.3998189207961,-2.85256653308908
0.1,0.32,22.344677412671,-0.0313344589519044
0.1,0.335,22.2835935509245,2.75914402660657
0.1,0.35,22.2168865408395,5.51423384732558
0.12,0.05,25.9650261764067,-49.7986115627249
0.12,0.065,26.0455134683527,-47.3118467206393
0.12,0.08,26.1186748323696,-44.7687670358558
0.12,0.095,26.1840743264442,-42.1726051487306
0.12,0.11,26.2413066427313,-39.5270174625319
0.12,0.125,26.2900031962089,-36.8360673690322
0.12,0.14,26.329837904887,-34.104200660528
0.12,0.155,26.3605324954109,-31.3362132517175
0.12,0.17,26.3818611719452,-28.5372115981785
0.12,0.185,26.3936545012414,-25.7125664743362
0.12,0.2,26.3958023808273,-22.8678610308007
0.12,0.215,26.3882559980289,-20.0088342782814
0.12,0.23,26.3710287059413,-17.1413213317577
0.12,0.245,26.3441957916468,-14.2711918723498
0.12,0.26,26.3078931427492,-11.4042883535767
0.12,0.275,26.2623148617321,-8.54636547034861
0.12,0.29,26.2077099083657,-5.70303234237037
0.12,0.305,26.144377885197,-2.87969872653851
0.12,0.32,26.0726641033195,-0.0815263939818773
0.12,0.335,25.9929540830381,2.68661341721704
0.12,0.35,25.9056676542565,5.42017581408141
0.14,0.05,29.5582108252095,-49.3992630375237
0.14,0.065,29.6595436072677,-46.9309695611368
0.14,0.08,29.7517657874582,-44.4076918216041
0.14,0.095,29.8343462407596,-41.8326093843667
0.14,0.11,29.9067915930614,-39.2093096338219
0.14,0.125,29.9686535079419,-36.5417712084712
0.14,0.14,30.0195355951492,-33.8343400267838
0.14,0.155,30.0590997425219,-31.0916980289651
0.14,0.17,30.0870716796374,-28.3188250142631
0.14,0.185,30.1032456007315,-25.5209542079016
0.14,0.2,30.1074876963157,-22.7035224304468
0.14,0.215,30.0997384768628,-19.8721159537637
0.14,0.23,30.0800138099221,-17.0324133021073
0.14,0.245,30.0484046388541,-14.1901263693838
0.14,0.26,30.0050753899459,-11.3509412909861
0.14,0.275,29.9502611280617,-8.52046049766021
0.14,0.29,29.8842635532762,-5.70414731856374
0.14,0.305,29.8074459735396,-2.90727437728692
0.14,0.32,29.7202274149439,-0.134876852918096
0.14,0.335,29.623076050537,2.60828852621483
0.14,0.35,29.5165021425954,5.31777812513662
0.16,0.05,33.0651877422578,-48.9594980086975
0.16,0.065,33.1858894543907,-46.5114434681768
0.16,0.08,33.2958085440078,-44.0098595385685
0.16,0.095,33.3943300119998,-41.4578672020147
0.16,0.11,33.4808830825492,-38.8589780262494
0.16,0.125,33.5549494867641,-36.2170778502296
0.16,0.14,33.6160713019746,-33.5364034874725
0.16,0.155,33.6638581257899,-30.8215125804062
0.16,0.17,33.6979933720383,-28.0772469741317
0.16,0.185,33.7182394968009,-25.3086902098214
0.16,0.2,33.7244419858764,-22.521119965866
0.16,0.215,33.7165319766576,-19.7199564599398
0.16,0.23,33.6945274268377,-16.9107079919015
0.16,0.245,33.6585327929693,-14.0989149095498
0.16,0.26,33.6087372307779,-11.2900933376756
0.16,0.275,33.5454113776867,-8.48968000550282
0.16,0.29,33.4689028268694,-5.70297945310334
0.16,0.305,33.3796304371756,-2.93511477709204
0.16,0.32,33.2780776622501,-0.190982927763521
0.16,0.335,33.1647850977007,2.52478462768587
0.16,0.35,33.0403424654326,5.20785526519879
0.18,0.05,36.4782664543072,-48.4829720758465
0.18,0.065,36.6167620662784,-46.0568016729785
0.18,0.08,36.7429242039124,-43.5786615320312
0.18,0.095,36.856065753039,-41.0516089407492
0.18,0.11,36.9555496063647,-38.4790735565749
0.18,0.125,37.0407977377761,-35.8648413856693
0.18,0.14,37.1112997738237,-33.2130322247507
0.18,0.155,37.1666208259601,-30.5280707025058
0.18,0.17,37.2064083547997,-27.814651281244
0.18,0.185,37.2303978623904,-25.0776977843396
0.18,0.2,37.2384172316602,-22.3223182221073
0.18,0.215,37.2303895774529,-19.5537558674671
0.18,0.23,37.206334517924,-16.7773376707956
0.18,0.245,37.1663678230428,-13.9984212096696
0.18,0.26,37.1106994577441,-11.2223414120762
0.18,0.275,37.0396300804169,-8.45435829335508
0.18,0.29,36.9535461137908,-5.6996068937235
0.18,0.305,36.8529135456155,-2.96305049909768
0.18,0.32,36.7382706489066,-0.24943808654265
0.18,0.335,36.6102198408673,2.43673323770039
0.18,0.35,36.4694189111462,5.09125023167659
0.2,0.05,39.7910462458589,-47.9734746465508
0.2,0.065,39.9456979447677,-45.570704342151
0.2,0.08,40.0865925434612,-43.1176090696604
0.2,0.095,40.2129826777267,-40.6171777559016
0.2,0.11,40.3241760555043,-38.0727528004982
0.2,0.125,40.4195451202635,-35.4880143910845
0.2,0.14,40.4985361610254,-32.8669587354594
0.2,0.155,40.56067762353,-30.2138703542143
0.2,0.17,40.6055873865346,-27.5332887740149
0.2,0.185,40.6329787864835,-24.8299701599082
0.2,0.2,40.6426652088615,-22.1088446034921
0.2,0.215,40.6345631031394,-19.3749699477756
0.2,0.23,40.6086933262072,-16.6334831566164
0.2,0.245,40.5651807737256,-13.8895503284049
0.2,0.26,40.5042523117778,-11.1483164959879
0.2,0.275,40.4262330760565,-8.4148563558756
0.2,0.29,40.331541258233,-5.69412701939364
0.2,0.305,40.220681540327,-2.99092378777944
0.2,0.32,40.094237377764,-0.309839824372616
0.2,0.335,39.9528623545331,2.34476955900405
0.2,0.35,39.7972708533149,4.96881746122784
