target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-18.2419863714982,-4.1159402704117
-0.14,0.335,-18.1142537378731,-2.46757711539467
-0.14,0.35,-17.9729812216383,-0.837808642098814
-0.12,0.05,-15.6781043925956,-33.6290663184943
-0.12,0.065,-15.8250605737634,-32.1718505640803
-0.12,0.08,-15.9597869894241,-30.6796523259589
-0.12,0.095,-16.081581367388,-29.1543048995922
-0.12,0.11,-16.1897925517224,-27.59789857021
-0.12,0.125,-16.2838300982266,-26.0127718761365
-0.12,0.14,-16.3631733470359,-24.4014982076738
-0.12,0.155,-16.4273797089014,-22.7668677811123
-0.12,0.17,-16.4760919150085,-21.1118651830701
-0.12,0.185,-16.5090440014968,-19.4396428462797
-0.12,0.2,-16.5260658330287,-17.753490971428
-0.12,0.215,-16.5270860154259,-16.0568045486226
-0.12,0.23,-16.5121330965722,-14.3530482489242
-0.12,0.245,-16.4813350184148,-12.6457200363073
-0.12,0.26,-16.4349168354402,-10.9383143985241
-0.12,0.275,-16.3731967820148,-9.23428609897343
-0.12,0.29,-16.2965808192898,-7.53701532032123
-0.12,0.305,-16.2055558425475,-5.84977499733729
-0.12,0.32,-16.100681768381,-4.17570103573916
-0.12,0.335,-15.9825827436794,-2.51776598507955
-0.12,0.35,-15.8519377362143,-0.878756594231854
-0.1,0.05,-13.5132735214969,-33.8134465924952
-0.1,0.065,-13.6486045871191,-32.3526780816402
-0.1,0.08,-13.7727558693365,-30.8563398726461
-0.1,0.095,-13.8850757471614,-29.3262762595365
-0.1,0.11,-13.9849596243924,-27.7645957446557
-0.1,0.125,-14.071858934435,-26.1736623616923
-0.1,0.14,-14.1452896645679,-24.5560821498412
-0.1,0.155,-14.2048401491522,-22.9146848068334
-0.1,0.17,-14.2501778935994,-21.2525007200623
-0.1,0.185,-14.2810552112728,-19.5727337435597
-0.1,0.2,-14.2973134865513,-17.8787302551469
-0.1,0.215,-14.2988859201665,-16.1739451728812
-0.1,0.23,-14.2857986635296,-14.4619057362317
-0.1,0.245,-14.2581703003049,-12.7461739407002
-0.1,0.26,-14.2162096982818,-11.0303085662961
-0.1,0.275,-14.1602123025898,-9.31782774646163
-0.1,0.29,-14.0905550003091,-7.61217298547019
-0.1,0.305,-14.0076897267842,-5.91667546302258
-0.1,0.32,-13.9121360232419,-4.23452534898933
-0.1,0.335,-13.8044727762178,-2.56874472472818
-0.1,0.35,-13.6853293862343,-0.922164547984021
-0.08,0.05,-11.3093539787546,-33.9648422317195
-0.08,0.065,-11.4322302107407,-32.5017220454026
-0.08,0.08,-11.5450378767285,-31.0025504768442
-0.08,0.095,-11.6471828319308,-29.469179246896
-0.08,0.11,-11.7381134943058,-27.9037302861455
-0.08,0.125,-11.8173291307744,-26.3085871317418
-0.08,0.14,-11.8843877067668,-24.6863813173016
-0.08,0.155,-11.9389130696917,-23.0399737777912
-0.08,0.17,-11.9806012423581,-21.3724314679285
-0.08,0.185,-12.0092256255304,-19.6869995681782
-0.08,0.2,-12.0246409331592,-17.9870698288252
-0.08,0.215,-12.0267857282917,-16.2761457531024
-0.08,0.23,-12.0156834701828,-14.5578054530302
-0.08,0.245,-11.9914420364815,-12.8356631013734
-0.08,0.26,-11.9542517392297,-11.1133299538192
-0.08,0.275,-11.9043819037795,-9.3943759255434
-0.08,0.29,-11.8421761293002,-7.68229266677161
-0.08,0.305,-11.7680463925352,-5.98045900247659
-0.08,0.32,-11.6824661872964,-4.29210949218875
-0.08,0.335,-11.5859629177411,-2.62030671934614
-0.08,0.35,-11.4791097715486,-0.96791776532855
-0.06,0.05,-9.07290203601756,-34.0816835642512
-0.06,0.065,-9.18260112504409,-32.6174340416768
-0.06,0.08,-9.28339542881995,-31.1167650314739
-0.06,0.095,-9.37475435752456,-29.5815321454709
-0.06,0.11,-9.45618510378588,-28.0138658572419
-0.06,0.125,-9.5272400912973,-26.4161629790659
-0.06,0.14,-9.58752403595534,-24.791073007706
-0.06,0.155,-9.63670041185244,-23.1414793565914
-0.06,0.17,-9.67449711920524,-21.470475669442
-0.06,0.185,-9.70071117158052,-19.7813375966347
-0.06,0.2,-9.71521224238738,-18.077490594518
-0.06,0.215,-9.7179449509341,-16.3624744677235
-0.06,0.23,-9.70892980623334,-14.6399055094515
-0.06,0.245,-9.68826277645634,-12.9134371894176
-0.06,0.26,-9.65611350055844,-11.186720392417
-0.06,0.275,-9.61272220499418,-9.46336422101732
-0.06,0.29,-9.55839543373573,-7.74689833281538
-0.06,0.305,-9.49350073870277,-6.04073770615086
-0.06,0.32,-9.41846050485193,-4.34815060563853
-0.06,0.335,-9.33374510703971,-2.67223037886945
-0.06,0.35,-9.23986560603915,-1.01587154549468
-0.04,0.05,-6.81101001031961,-34.1627222996512
-0.04,0.065,-6.90693534620614,-32.6985787217621
-0.04,0.08,-6.9951624202977,-31.1977675338837
-0.04,0.095,-7.07522932545665,-29.6621447617978
-0.04,0.11,-7.14670689586676,-28.0938444881385
-0.04,0.125,-7.20920521655414,-26.4952704097787
-0.04,0.14,-7.26237979774064,-24.8690821787883
-0.04,0.155,-7.30593723063173,-23.2181765378667
-0.04,0.17,-7.33964014746633,-21.5456634446947
-0.04,0.185,-7.3633113235784,-19.8548375684479
-0.04,0.2,-7.37683678203772,-18.149145727635
-0.04,0.215,-7.38016779535047,-16.4321510005988
-0.04,0.23,-7.37332171079582,-14.7074943786579
-0.04,0.245,-7.35638157417076,-12.9788549304356
-0.04,0.26,-7.32949456293514,-11.2499095011777
-0.04,0.275,-7.29286928693659,-9.52429297947711
-0.04,0.29,-7.24677205138473,-7.80556012260305
-0.04,0.305,-7.19152221090114,-6.09714985179286
-0.04,0.32,-7.12748676834603,-4.40235280519377
-0.04,0.335,-7.05507439316202,-2.72428278711935
-0.04,0.35,-6.97472903875166,-1.06585258825837
-0.02,0.05,-4.53119875800526,-34.2070681658436
-0.02,0.065,-4.61289467054105,-32.7442703670659
-0.02,0.08,-4.68813083314993,-31.2446813319431
-0.02,0.095,-4.75651802149409,-29.710154095967
-0.02,0.11,-4.81769451396055,-28.1428214127167
-0.02,0.125,-4.87133158203863,-26.5450873880257
-0.02,0.14,-4.91713869958235,-24.9196138526457
-0.02,0.155,-4.95486831479842,-23.2693014785714
-0.02,0.17,-4.98432003584075,-21.5972658319393
-0.02,0.185,-5.00534409258512,-19.9068087481142
-0.02,0.2,-5.01784395728662,-18.2013855999544
-0.02,0.215,-5.02177803291265,-16.4845691969605
-0.02,0.23,-5.01716034981166,-14.7600111943637
-0.02,0.245,-5.00406024714849,-13.0314019894305
-0.02,0.26,-4.98260104974848,-11.3024301403149
-0.02,0.275,-4.95295778907985,-9.57674235100744
-0.02,0.29,-4.91535404920083,-7.85790502470321
-0.02,0.305,-4.87005804633749,-6.14936830725981
-0.02,0.32,-4.81737807263194,-4.45443341512151
-0.02,0.335,-4.75765745081541,-2.7762238973096
-0.02,0.35,-4.69126915313407,-1.11766130423188
0,0.05,-2.24129320746766,-34.2142160765593
0,0.065,-2.30845634467529,-32.7540001127408
0,0.08,-2.37041879898986,-31.2569962218044
0,0.095,-2.4268667661304,-29.7250511237941
0,0.11,-2.47750857645565,-28.1602913420577
0,0.125,-2.52207911068166,-26.5651149080641
0,0.14,-2.56034398836084,-24.942177799216
0,0.155,-2.59210340499638,-23.294375113731
0,0.17,-2.6171954966617,-21.6248171723198
0,0.185,-2.63549912324586,-19.9368009324973
0,0.2,-2.64693597402246,-18.233777283765
0,0.215,-2.65147192408866,-16.5193149638189
0,0.23,-2.64911759344259,-14.7970619729216
0,0.245,-2.63992808930802,-13.0707054661912
0,0.26,-2.62400194166268,-11.3439311599655
0,0.275,-2.6014792699459,-9.6203832976409
0,0.29,-2.57253924761796,-7.90362617926089
0,0.305,-2.53739694928239,-6.19710817759598
0,0.32,-2.49629968862553,-4.50412903980489
0,0.335,-2.44952296366401,-2.82781111948314
0,0.35,-2.39736613165397,-1.17107502184294
0.02,0.05,0.0507144290569594,-34.1840622505902
0.02,0.065,-0.00177179656939443,-32.7276522314302
0.02,0.08,-0.0503251342131601,-31.2345847920814
0.02,0.095,-0.0947085902811373,-29.7066970922155
0.02,0.11,-0.134701878110353,-28.1461045990995
0.02,0.125,-0.170104729167326,-26.555192853944
0.02,0.14,-0.200740032487624,-24.9366040084914
0.02,0.155,-0.226456709203316,-23.2932181338408
0.02,0.17,-0.247132232570328,-21.6281294907975
0.02,0.185,-0.262674710105984,-19.9446181425269
0.02,0.2,-0.273024459451018,-18.24611747504
0.02,0.215,-0.278155022282549,-16.5361783572362
0.02,0.23,-0.278073580307495,-14.8184308119448
0.02,0.245,-0.272820761016923,-13.0965441688094
0.02,0.26,-0.262469838953351,-11.3741867276123
0.02,0.275,-0.24712536213578,-9.65498596876788
0.02,0.29,-0.226921252142669,-7.94249030913394
0.02,0.305,-0.202018443360621,-6.24013331798395
0.02,0.32,-0.172602140148956,-4.55120118809565
0.02,0.335,-0.138878779604717,-2.87880410352479
0.02,0.35,-0.101072792309253,-1.22585198409263
0.04,0.05,2.33680823010329,-34.1169083080671
0.04,0.065,2.29898178310202,-32.6655084844283
0.04,0.08,2.26382361964192,-31.1777070123663
0.04,0.095,2.23149390786075,-29.6553283245303
0.04,0.11,2.20214152596536,-28.1004721158025
0.04,0.125,2.17590185744605,-26.5155051632405
0.04,0.14,2.15289470332498,-24.903047992852
0.04,0.155,2.13322237172987,-23.2659563963453
0.04,0.17,2.11696800622151,-21.6072979861354
0.04,0.185,2.10419420447334,-19.93032416291
0.04,0.2,2.09494197533777,-18.238438052673
0.04,0.215,2.08923006851218,-16.5351591334613
0.04,0.23,2.08705470163707,-14.8240854073817
0.04,0.245,2.08838969182772,-13.1088540728534
0.04,0.26,2.09318698814558,-11.3931017079133
0.04,0.275,2.10137758514506,-9.68042498385048
0.04,0.29,2.11287278509967,-7.97434289145174
0.04,0.305,2.12756576610249,-6.2782613791639
0.04,0.32,2.14533340386324,-4.59544118765915
0.04,0.335,2.16603828932238,-2.92896951375027
0.04,0.35,2.18953088033897,-1.28173597699238
0.06,0.05,4.60909289101905,-34.0134530702129
0.06,0.065,4.58575068606302,-32.5682402510427
0.06,0.08,4.56382705663144,-31.087002763085
0.06,0.095,4.54340667767299,-29.5715492201996
0.06,0.11,4.52456827135195,-28.0239589710329
0.06,0.125,4.50738348439628,-26.4465739661405
0.06,0.14,4.49191582761058,-24.841985585704
0.06,0.155,4.47821970825474,-23.2130164354929
0.06,0.17,4.46633958590162,-21.5626972966529
0.06,0.185,4.45630927669343,-19.8942395971483
0.06,0.2,4.44815143000828,-18.2110039475443
0.06,0.215,4.44187719409211,-16.5164654453338
0.06,0.23,4.43748608317103,-14.8141765796258
0.06,0.245,4.43496604781555,-13.1077286684548
0.06,0.26,4.43429374856478,-11.4007128117655
0.06,0.275,4.43543502045382,-9.69668135368308
0.06,0.29,4.43834551348305,-7.999110811309
0.06,0.305,4.44297148677306,-6.31136714834692
0.06,0.32,4.44925073178444,-4.63667415732356
0.06,0.335,4.45711359307882,-2.97808557475006
0.06,0.35,4.46648405848205,-1.33846138839941
0.08,0.05,6.85993271915329,-33.8747725158534
0.08,0.065,6.85074838480901,-32.4368888819937
0.08,0.08,6.84175901538871,-30.9634727389465
0.08,0.095,6.83297638948907,-29.4563138635994
0.08,0.11,6.82441152391645,-27.9174668582073
0.08,0.125,6.81607458425608,-26.3492430611077
0.08,0.14,6.80797480378925,-24.7541975660539
0.08,0.155,6.80012041412712,-23.1351113645016
0.08,0.17,6.79251858843025,-21.4949687936946
0.08,0.185,6.78517539782908,-19.8369306490836
0.08,0.2,6.77809578288841,-18.1643034878905
0.08,0.215,6.7712835379398,-16.4805058047614
0.08,0.23,6.76474131236005,-14.7890318832714
0.08,0.245,6.75847062289074,-13.0934142238403
0.08,0.26,6.75247188165362,-11.3971854963446
0.08,0.275,6.74674443432605,-9.70384097784372
0.08,0.29,6.74128661020426,-8.01680239818917
0.08,0.305,6.73609578116044,-6.33938404558013
0.08,0.32,6.73116842767271,-4.67476187114189
0.08,0.335,6.72650021216881,-3.0259461964515
0.08,0.35,6.72208605571205,-1.39575847759734
0.1,0.05,9.08207962914894,-33.702289035211
0.1,0.065,9.08658774434386,-32.2728354135932
0.1,0.08,9.09010374198923,-30.8084488489008
0.1,0.095,9.09257023457171,-29.3108973388224
0.1,0.11,9.09393405734297,-27.7822065440123
0.1,0.125,9.09414714000643,-26.2246517410148
0.1,0.14,9.09316733702373,-24.6407450644321
0.1,0.155,9.09095919173755,-23.0332180580729
0.1,0.17,9.08749461020383,-21.4049997156025
0.1,0.185,9.08275342166407,-19.7591903580593
0.1,0.2,9.07672380779983,-18.0990318565045
0.1,0.215,9.06940258299576,-16.4278748515376
0.1,0.23,9.06079531890163,-14.7491437432173
0.1,0.245,9.05091630508021,-13.0663003097094
0.1,0.26,9.03978834839942,-11.3828068654981
0.1,0.275,9.02744241959123,-9.70208987461299
0.1,0.29,9.01391715484231,-8.02750490792376
0.1,0.305,8.99925823479561,-6.36230375614946
0.1,0.32,8.98351765712655,-4.70960441165649
0.1,0.335,8.96675292772603,-3.07236450331148
0.1,0.35,8.94902619560647,-1.45335861901234
0.12,0.05,11.2687852914115,-33.4977317014835
0.12,0.065,11.286396680194,-32.0777613618103
0.12,0.08,11.3018748283215,-30.6235558154527
0.12,0.095,11.3150978790838,-29.1368584242301
0.12,0.11,11.3259529199881,-27.6196619459661
0.12,0.125,11.3343377283404,-26.074200534899
0.12,0.14,11.3401624266518,-24.5029372369736
0.12,0.155,11.3433510003169,-22.9085470075068
0.12,0.17,11.3438426310703,-21.2938954277372
0.12,0.185,11.3415928016033,-19.6620134564966
0.12,0.2,11.3365741373198,-18.0160687020727
0.12,0.215,11.3287769532291,-16.3593338365123
0.12,0.23,11.3182094896093,-14.6951528856064
0.12,0.245,11.3048978259901,-13.026906212042
0.12,0.26,11.288885477485,-11.3579750538619
0.12,0.275,11.270232686104,-9.69170648896545
0.12,0.29,11.2490154327431,-8.03137966785313
0.12,0.305,11.2253242011102,-6.38017408808029
0.12,0.32,11.1992625340278,-4.74114059191942
0.12,0.335,11.170945428446,-3.11717564244798
0.12,0.35,11.1404976147582,-1.51099930001441
0.14,0.05,13.4138937227953,-33.2630897013766
0.14,0.065,13.4439133969795,-31.8536027406291
0.14,0.08,13.4707129168822,-30.4106661046041
0.14,0.095,13.4941114254896,-28.9359957607999
0.14,0.11,13.513941421309,-27.4315478675451
0.14,0.125,13.5300512757789,-25.8995108298685
0.14,0.14,13.5423076163548,-24.3422930797945
0.14,0.155,13.5505975066651,-22.7625066107038
0.14,0.17,13.5548303568632,-21.1629464432749
0.14,0.185,13.5549395066113,-19.546566341818
0.14,0.2,13.5508834258847,-17.9164512449773
0.14,0.215,13.5426464952332,-16.2757869972975
0.14,0.23,13.5302393392382,-14.6278280746582
0.14,0.245,13.5136986997245,-12.9758640727794
0.14,0.26,13.4930868553135,-11.3231857700262
0.14,0.275,13.468490604465,-9.67305158617023
0.14,0.29,13.4400198478348,-8.02865522726863
0.14,0.305,13.4078058155227,-6.3930952510829
0.14,0.32,13.3719989949243,-4.76934719366282
0.14,0.335,13.3327668246397,-3.16023878797512
0.14,0.35,13.2902912201105,-1.56842867659699
0.16,0.05,15.5119119381485,-33.0005613025359
0.16,0.065,15.5535587450775,-31.6024996840195
0.16,0.08,15.5909596330299,-30.1718505444718
0.16,0.095,15.6238807785121,-28.710299816511
0.16,0.11,15.6521057748197,-27.2197636535912
0.16,0.125,15.6754388120037,-25.7023805562915
0.16,0.14,15.6937076816607,-24.1604994657975
0.16,0.155,15.706766520661,-22.596663861109
0.16,0.17,15.7144982129314,-21.0135920334714
0.16,0.185,15.716816375462,-19.4141538420166
0.16,0.2,15.7136668642953,-17.8013443890512
0.16,0.215,15.7050287517796,-16.1782551651066
0.16,0.23,15.6909147423651,-14.5480433142146
0.16,0.245,15.6713710129309,-12.9138997361471
0.16,0.26,15.6464764827294,-11.2790167867864
0.16,0.275,15.6163415369585,-9.64655633957423
0.16,0.29,15.5811062468186,-8.01961895226818
0.16,0.305,15.540938141031,-6.40121482288383
0.16,0.32,15.4960296013956,-4.79423713860708
0.16,0.335,15.4465949580809,-3.20143831757765
0.16,0.35,15.3928673695939,-1.62540952935713
0.18,0.05,17.5580576585853,-32.7125007798712
0.18,0.065,17.6104846904481,-31.3267440918074
0.18,0.08,17.6577067396698,-29.9093270338034
0.18,0.095,17.6994434070005,-28.461903004202
0.18,0.11,17.735435390507,-26.9863450643026
0.18,0.125,17.7654482152332,-25.4847381532184
0.18,0.14,17.7892757505392,-23.959367521939
0.18,0.155,17.8067434168224,-22.4127034328151
0.18,0.17,17.8177109886421,-20.8473822888807
0.18,0.185,17.8220749096831,-19.2661844854763
0.18,0.2,17.8197700468468,-17.6720093928708
0.18,0.215,17.8107708278455,-16.067847984752
0.18,0.23,17.7950917239107,-14.4567537166496
0.18,0.245,17.772787063961,-12.8418123208929
0.18,0.26,17.743950184185,-11.22611122077
0.18,0.275,17.7087119411439,-9.61270927686571
0.18,0.29,17.6672386370428,-8.00460755137168
0.18,0.305,17.6197294215475,-6.40472172880934
0.18,0.32,17.5664132497454,-4.81585675739324
0.18,0.335,17.5075454864927,-3.24068417856788
0.18,0.35,17.4434042525546,-1.68172250881641
0.2,0.05,19.5482843859792,-32.4013655919143
0.2,0.065,19.6105992664464,-31.0287275825502
0.2,0.08,19.6668209445141,-29.6254095991956
0.2,0.095,19.7166289935694,-28.1930301732385
0.2,0.11,19.7597273630218,-26.7334165268495
0.2,0.125,19.7958485455958,-25.2485968963798
0.2,0.14,19.824757498403,-23.7407893347266
0.2,0.155,19.8462552133275,-22.2123870424437
0.2,0.17,19.8601818332728,-20.6659403884097
0.2,0.185,19.8664192224757,-19.1041358950512
0.2,0.2,19.8648929134401,-17.5297725696009
0.2,0.215,19.8555733671883,-15.9457360605148
0.2,0.23,19.8384765099252,-14.3549711933832
0.2,0.245,19.8136635261028,-12.7604535053701
0.2,0.26,19.7812399159932,-11.1651604232022
0.2,0.275,19.7413538474478,-9.57204274028259
0.2,0.29,19.6941938527692,-7.98399702894347
0.2,0.305,19.6399859430137,-6.40383957479418
0.2,0.32,19.5789902252208,-4.83428235626888
0.2,0.335,19.5114971199897,-3.27791150846273
0.2,0.35,19.4378232854234,-1.73716860904943
