target_x,target_y,pupil_x,pupil_y
0.18,0.2,38.9072533389074,17.7293285041366
0.18,0.215,38.9350830816698,19.440756863931
0.18,0.23,38.9432179032991,21.1390053601317
0.18,0.245,38.9317576490967,22.8209611812251
0.18,0.26,38.9009162492463,24.4836342529148
0.18,0.275,38.8510176075659,26.1241841243297
0.18,0.29,38.7824897906982,27.739943859687
0.18,0.305,38.6958577077843,29.3284404920152
0.18,0.32,38.5917345112063,30.8874117223541
0.18,0.335,38.4708119708061,32.4148186706174
0.18,0.35,38.3338501036625,33.9088546300565
0.2,0.05,39.4917516755866,0.391815525114965
0.2,0.065,39.7061519236865,2.03854394389471
0.2,0.08,39.9050820590277,3.7027388930187
0.2,0.095,40.0876551628195,5.38182024743099
0.2,0.11,40.2530461347667,7.07305032233034
0.2,0.125,40.4005027267714,8.77355339956074
0.2,0.14,40.5293559382788,10.4803382957236
0.2,0.155,40.6390294952566,12.1903236190897
0.2,0.17,40.7290481484727,13.9003652607958
0.2,0.185,40.799044552877,15.6072855742686
0.2,0.2,40.8487645252882,17.3079036232633
0.2,0.215,40.8780705249653,18.9990658294044
0.2,0.23,40.8869432551965,20.6776763263646
0.2,0.245,40.875481343959,22.3407263312118
0.2,0.26,40.8438991217896,23.985321877578
0.2,0.275,40.7925225763141,25.6087093121978
0.2,0.29,40.7217836186451,27.2082980405443
0.2,0.305,40.6322128416958,28.781680104853
0.2,0.32,40.5244309969436,30.3266462904175
0.2,0.335,40.3991394358539,31.8411985801582
0.2,0.35,40.2571097870388,33.3235588848573
