target_x,target_y,pupil_x,pupil_y
0.08,0.17,15.6766948741025,-18.5696958657687
0.08,0.185,15.6856459755636,-17.1855661803937
0.08,0.2,15.6880265071709,-15.7888791963325
0.08,0.215,15.6838061688851,-14.382476125896
0.08,0.23,15.6729975298437,-12.9692638431176
0.08,0.245,15.6556558190209,-11.5521837151372
0.08,0.26,15.6318779461618,-10.1341799882835
0.08,0.275,15.6018007872921,-8.71816852608442
0.08,0.29,15.5655987963836,-7.30700666624773
0.08,0.305,15.5234810217526,-5.90346490760407
0.08,0.32,15.475687629173,-4.51020104532963
0.08,0.335,15.4224860393253,-3.12973726287609
0.08,0.35,15.3641667984124,-1.76444056326761
0.1,0.05,17.1899656930927,-28.6646194959972
0.1,0.065,17.2560125433366,-27.4725651945259
0.1,0.08,17.3161467586614,-26.2511689680724
0.1,0.095,17.3700218603889,-25.0018899317718
0.1,0.11,17.4173162321858,-23.7264021654954
0.1,0.125,17.4577379753606,-22.4265882208428
0.1,0.14,17.4910295133137,-21.1045287158215
0.1,0.155,17.5169718089553,-19.7624880307244
0.1,0.17,17.5353880640517,-18.4028962415859
0.1,0.185,17.5461467854727,-17.0283275820897
0.1,0.2,17.5491641129156,-15.6414758443975
0.1,0.215,17.5444053300879,-14.2451272578003
0.1,0.23,17.5318855082686,-12.8421314803953
0.1,0.245,17.5116692576731,-11.4353714159498
0.1,0.26,17.4838695975092,-10.0277326065838
0.1,0.275,17.4486459834519,-8.62207296411933
0.1,0.29,17.4062015603724,-7.22119357540073
0.1,0.305,17.3567797336159,-5.82781126020999
0.1,0.32,17.3006601698057,-4.44453347739575
0.1,0.335,17.2381543532289,-3.07383606657757
0.1,0.35,17.1696008311021,-1.71804419558156
0.12,0.05,18.9566557346825,-28.4100704675164
0.12,0.065,19.0322942547419,-27.2248263249494
0.12,0.08,19.1011543467782,-26.0108671041413
0.12,0.095,19.1628459558343,-24.7696357958845
0.12,0.11,19.2170073267652,-23.5027832901959
0.12,0.125,19.2633103982216,-22.2121618661912
0.12,0.14,19.3014659095377,-20.8998149412458
0.12,0.155,19.3312280705458,-19.5679631003538
0.12,0.17,19.352398657914,-18.2189865462782
0.12,0.185,19.3648304003925,-16.8554042440229
0.12,0.2,19.3684295497515,-15.4798501600998
0.12,0.215,19.3631575446611,-14.0950471086537
0.12,0.23,19.3490317158972,-12.7037788082234
0.12,0.245,19.3261250050048,-11.30886082609
0.12,0.26,19.2945647085803,-9.91311112262127
0.12,0.275,19.2545302904956,-8.5193209191598
0.12,0.29,19.206250336297,-7.13022658658626
0.12,0.305,19.14999875167,-5.74848320074779
0.12,0.32,19.08609032621,-4.3766403297488
0.12,0.335,19.0148758007027,-3.01712052013826
0.12,0.35,18.936736583206,-1.67220083630408
0.14,0.05,20.6807250713426,-28.1310888155602
0.14,0.065,20.765221272132,-26.9535162171038
0.14,0.08,20.8421298638805,-25.74792724826
0.14,0.095,20.9110228974476,-24.5157462825793
0.14,0.11,20.9715038331189,-23.2585977560428
0.14,0.125,21.0232133707408,-21.978299650767
0.14,0.14,21.0658349590363,-20.6768534297811
0.14,0.155,21.0990998280132,-19.3564304444783
0.14,0.17,21.1227913957764,-18.0193549636854
0.14,0.185,21.1367489068408,-16.6680840794865
0.14,0.2,21.1408701932981,-15.305184879236
0.14,0.215,21.1351134568838,-13.9333093590606
0.14,0.23,21.1194980222582,-12.5551676599926
0.14,0.245,21.094104029121,-11.1735002556704
0.14,0.26,21.0590710769099,-9.79104976729404
0.14,0.275,21.0145958678724,-8.41053308410477
0.14,0.29,20.9609289253072,-7.0346144480129
0.14,0.305,20.8983704969461,-5.66588010871537
0.14,0.32,20.8272657702008,-4.30681508540513
0.14,0.335,20.747999547808,-2.9597824772551
0.14,0.35,20.6609905368182,-1.62700565930452
0.16,0.05,22.3582100640242,-27.8297542028413
0.16,0.065,22.4507795106601,-26.6606726082124
0.16,0.08,22.5350133010401,-25.4643355927936
0.16,0.095,22.6104515182985,-24.2421464727568
0.16,0.11,22.676668414766,-22.9957001663259
0.16,0.125,22.7332785700583,-21.7267766862984
0.16,0.14,22.779942702299,-20.4373312873787
0.16,0.155,22.8163729709474,-19.1294812973972
0.16,0.17,22.8423376091224,-17.8054897746977
0.16,0.185,22.8576647493462,-16.4677462438898
0.16,0.2,22.8622453178251,-15.118744868186
0.16,0.215,22.8560349048907,-13.7610605185702
0.16,0.23,22.8390545496083,-12.3973232710615
0.16,0.245,22.8113904123936,-11.0301919302411
0.16,0.26,22.7731923475616,-9.66232720573178
0.16,0.275,22.7246714215827,-8.2963651759958
0.16,0.29,22.6660964597883,-6.93489165406831
0.16,0.305,22.5977897312914,-5.58041802431324
0.16,0.32,22.5201219065931,-4.23535905177486
0.16,0.335,22.4335064391486,-2.90201308038881
0.16,0.35,22.3383935316032,-1.58254493947064
0.18,0.05,23.9857791995117,-27.5082543933982
0.18,0.065,24.0856047068327,-26.3484368900396
0.18,0.08,24.1764109396542,-25.1621772082459
0.18,0.095,24.2577120133321,-23.9508552489901
0.18,0.11,24.3290586008295,-22.7160335785906
0.18,0.125,24.3900443195977,-21.459450949937
0.18,0.14,24.4403117463811,-20.1830126911839
0.18,0.155,24.4795578945307,-18.8887779945431
0.18,0.17,24.507538996866,-17.5789442487759
0.18,0.185,24.5240744475065,-16.2558286506359
0.18,0.2,24.5290497821848,-14.9218474383446
0.18,0.215,24.5224186012721,-13.5794931689864
0.18,0.23,24.5042033742103,-12.2313105446709
0.18,0.245,24.4744950990271,-10.8798713337251
0.18,0.26,24.4334518263305,-9.52774897272564
0.18,0.275,24.3812960987539,-8.17749343753443
0.18,0.29,24.3183113869492,-6.83160695227999
0.18,0.305,24.2448376317336,-5.49252106569823
0.18,0.32,24.1612660311195,-4.16257556158803
0.18,0.335,24.0680332243346,-2.84399959332814
0.18,0.35,23.9656150363075,-1.53889534421235
0.2,0.05,25.5607389807343,-27.1688392078674
0.2,0.065,25.6669875653476,-26.0190086612276
0.2,0.08,25.7635997719234,-24.8435914644334
0.2,0.095,25.850069659612,-23.6439418602633
0.2,0.11,25.9259298571097,-22.4215874877303
0.2,0.125,25.9907580781281,-21.1782229561067
0.2,0.14,26.0441832467876,-19.9157004992027
0.2,0.155,26.0858910661962,-18.6360177570176
0.2,0.17,26.1156288739081,-17.3413028114083
0.2,0.185,26.1332096383035,-16.0337967131677
0.2,0.2,26.1385149777854,-14.7158338099148
0.2,0.215,26.1314971054329,-13.3898202745528
0.2,0.23,26.1121796409563,-12.0582112940729
0.2,0.245,26.0806572612531,-10.7234874301497
0.2,0.26,26.0370942025989,-9.38813068478687
0.2,0.275,25.9817216621577,-8.0546008175258
0.2,0.29,25.9148341791208,-6.72531243450803
0.2,0.305,25.8367851055477,-5.40261334103461
0.2,0.32,25.7479813054309,-4.08876458888401
0.2,0.335,25.6488772318036,-2.7859225804667
0.2,0.35,25.5399685459329,-1.49612351318858
