target_x,target_y,pupil_x,pupil_y
0,0.155,14.1723701145047,20.6711149474435
0,0.17,14.1919122135438,22.8767716209661
0,0.185,14.2080317507138,25.0741533669426
0,0.2,14.2206818521296,27.2585308582913
0,0.215,14.2298392787329,29.425246307942
0,0.23,14.2355046975468,31.5697647811901
0,0.245,14.2377024984605,33.6877231395861
0,0.26,14.2364801701084,35.7749753762679
0,0.275,14.2319072551887,37.8276332479802
0,0.29,14.2240739270549,39.8421012995827
0,0.305,14.2130892377774,41.8151056054631
0,0.32,14.1990790983337,43.7437157966473
0,0.335,14.182184057815,45.625360196386
0,0.35,14.1625569508331,47.4578341261329
0.02,0.05,16.8418877337149,5.24451860282194
0.02,0.065,16.9030805582733,7.37476955635518
0.02,0.08,16.9601662976487,9.52762130777502
0.02,0.095,17.0128728951965,11.6992269107359
0.02,0.11,17.0609465850094,13.8854942101906
0.02,0.125,17.104155732375,16.0821188643455
0.02,0.14,17.1422944715184,18.2846228302677
0.02,0.155,17.1751860329369,20.4883976459007
0.02,0.17,17.2026856524966,22.6887516242207
0.02,0.185,17.2246829702481,24.8809598928286
0.02,0.2,17.2411038337314,27.060316066804
0.02,0.215,17.2519114472543,29.222184243893
0.02,0.23,17.2571068269682,31.3620499812568
0.02,0.245,17.2567285492582,33.4755689328298
0.02,0.26,17.2508518016871,35.5586119192447
0.02,0.275,17.2395867780686,37.6073053403353
0.02,0.29,17.2230764735929,39.6180660352559
0.02,0.305,17.2014939609804,41.5876299150074
0.02,0.32,17.175039241037,43.5130739391298
0.02,0.335,17.1439357705166,45.3918312563948
0.02,0.35,17.1084267754173,47.2216995685039
0.04,0.05,19.7103265136918,5.09120031298118
0.04,0.065,19.7918409931906,7.21327473258364
0.04,0.08,19.867713401581,9.35784064686381
0.04,0.095,19.9375751451001,11.5210852222672
0.04,0.11,20.0010824550528,13.6989531065568
0.04,0.125,20.0579215597956,15.8871790247376
0.04,0.14,20.1078135881333,18.0813257534871
0.04,0.155,20.1505190537571,20.2768268164877
0.04,0.17,20.1858417810902,22.469033034965
0.04,0.185,20.2136321451074,24.6532618822435
0.04,0.2,20.2337895141356,26.8248484534392
0.04,0.215,20.2462638153465,28.9791967636982
0.04,0.23,20.2510561685062,31.111830056378
0.04,0.245,20.2482185703181,33.2184388240694
0.04,0.26,20.2378526433983,35.2949253351972
0.04,0.275,20.2201075001563,37.3374435931443
0.04,0.29,20.1951767992775,39.3424338451623
0.04,0.305,20.1632951006502,41.3066509753697
0.04,0.32,20.1247336433641,43.2271863545621
0.04,0.335,20.0797956839688,45.1014829656429
0.04,0.35,20.028811539349,46.9273438564947
0.06,0.05,22.5437124342519,4.92909558159066
0.06,0.065,22.6449271779631,7.04044051731025
0.06,0.08,22.7390114675345,9.17409221713174
0.06,0.095,22.8255051327292,11.3262848143713
0.06,0.11,22.9039790830404,13.4930140161229
0.06,0.125,22.9740417190364,15.6700691031732
0.06,0.14,23.0353450062333,17.8530701804933
0.06,0.155,23.087590032444,20.0375100358292
0.06,0.17,23.1305318743927,22.2187997598021
0.06,0.185,23.1639836157799,24.3923171096614
0.06,0.2,23.1878193822631,26.5534564540387
0.06,0.215,23.2019762939591,28.6976790498761
0.06,0.23,23.2064552675401,30.8205623674303
0.06,0.245,23.2013206458111,32.9178472011046
0.06,0.26,23.1866986723332,34.9854813878943
0.06,0.275,23.1627748700721,37.0196590888772
0.06,0.29,23.1297904211715,39.0168547687179
0.06,0.305,23.0880376746863,40.9738512200826
0.06,0.32,23.0378549362539,42.8877612114709
0.06,0.335,22.9796207079042,44.7560425732662
0.06,0.35,22.9137475544617,46.5765067652824
0.08,0.05,25.332831161039,4.75885685267527
0.08,0.065,25.4529427231312,6.85702025587845
0.08,0.08,25.5644951168574,8.97723393022549
0.08,0.095,25.666942989049,11.115791080862
0.08,0.11,25.7597779653339,13.268751878339
0.08,0.125,25.8425361771397,15.4319747074884
0.08,0.14,25.9148053895465,17.6011524974136
0.08,0.155,25.9762315220335,19.7718535100698
0.08,0.17,26.0265243572338,21.9395657717185
0.08,0.185,26.065462257481,24.0997441620874
0.08,0.2,26.0928957325204,26.2478590389867
0.08,0.215,26.1087497387103,28.3794451985279
0.08,0.23,26.1130246373524,30.4901499261899
0.08,0.245,26.1057957796573,32.5757789259956
0.08,0.26,26.0872117421632,34.6323389873403
0.08,0.275,26.0574912781423,36.6560763787553
0.08,0.29,26.0169190978362,38.6435101303315
0.08,0.305,25.9658406237049,40.5914595674007
0.08,0.32,25.9046558994222,42.4970656808069
0.08,0.335,25.8338128462393,44.3578061459118
0.08,0.35,25.7538000733735,46.1715040217763
0.1,0.05,28.0691417275498,4.58120859130664
0.1,0.065,28.2071858056202,6.66386404061482
0.1,0.08,28.3353133519891,8.76824633341239
0.1,0.095,28.4529014241286,10.89071891844
0.1,0.11,28.5593695315183,13.0274187737591
0.1,0.125,28.6541881359463,15.1742867597174
0.1,0.14,28.7368866959157,17.327102853255
0.1,0.155,28.8070610205333,19.4815256617003
0.1,0.17,28.864379708734,21.6331354333195
0.1,0.185,28.9085894692307,23.7774796201372
0.1,0.2,28.9395191484914,25.9101199245528
0.1,0.215,28.9570823347858,28.0266796750695
0.1,0.23,28.9612784527881,30.1228903483921
0.1,0.245,28.9521923181346,32.1946360744366
0.1,0.26,28.9299921727151,34.237995031487
0.1,0.275,28.8949262761193,36.2492767634378
0.1,0.29,28.8473181757821,38.2250546110388
0.1,0.305,28.7875608204938,40.1621926398115
0.1,0.32,28.7161097119025,42.0578666594104
0.1,0.335,28.6334753140826,43.9095791427833
0.1,0.35,28.5402149473599,45.7151680644675
0.12,0.05,30.7448995242295,4.39693179306327
0.12,0.065,30.8997757581327,6.46189967149323
0.12,0.08,31.0434595068208,8.54820981925166
0.12,0.095,31.1752587615426,10.6523060233293
0.12,0.11,31.2945289556797,12.7704131800031
0.12,0.125,31.4006822807264,14.8985666308569
0.12,0.14,31.4931964942954,17.0326461487378
0.12,0.155,31.5716229670814,19.1684139992628
0.12,0.17,31.6355937269013,21.3015563321834
0.12,0.185,31.6848272788854,23.4277270058087
0.12,0.2,31.7191330157317,25.5425928297666
0.12,0.215,31.7384140759942,27.6418791339337
0.12,0.23,31.7426685573717,29.7214145400401
0.12,0.245,31.731989052569,31.7771738331998
0.12,0.26,31.7065605280904,33.8053178961246
0.12,0.275,31.6666566278563,35.8022297834633
0.12,0.29,31.6126345317357,37.7645461645462
0.12,0.305,31.5449285457539,39.689183540486
0.12,0.32,31.4640426346147,41.573358840926
0.12,0.335,31.3705421306835,43.41460420686
0.12,0.35,31.2650448669609,45.210775964339
0.14,0.05,33.3532504684345,4.20684760986189
0.14,0.065,33.5237495864298,6.25211228580915
0.14,0.08,33.6818699396832,8.31828003550683
0.14,0.095,33.8268596196144,10.4018838883021
0.14,0.11,33.9580186210414,12.4992464136969
0.14,0.125,34.0747088072879,14.6065079365136
0.14,0.14,34.1763633224604,16.7196591479904
0.14,0.155,34.2624951840778,18.8345775699371
0.14,0.17,34.3327048010189,20.9470671645546
0.14,0.185,34.386686185968,23.0529002460693
0.14,0.2,34.4242316661473,25.1478607390844
0.14,0.215,34.4452349432362,27.2277877561349
0.14,0.23,34.4496924062139,29.2886184388925
0.14,0.245,34.4377026596914,31.3264290245693
0.14,0.26,34.4094642917586,33.3374731603567
0.14,0.275,34.3652719635954,35.3182165954682
0.14,0.29,34.3055109581954,37.265367515707
0.14,0.305,34.2306503718622,39.1759019560996
0.14,0.32,34.1412351691823,41.0470839072889
0.14,0.335,34.0378773470346,42.8764799210072
0.14,0.35,33.9212464682718,44.6619682051759
0.16,0.05,35.8882945963614,4.01180081743516
0.16,0.065,36.0731266237448,6.03552359117974
0.16,0.08,36.2444896541219,8.07966264456068
0.16,0.095,36.4015814012893,10.1408478912363
0.16,0.11,36.5436553806241,12.2155078938395
0.16,0.125,36.6700313562806,14.2998968739019
0.16,0.14,36.7801051975397,16.3901258487722
0.16,0.155,36.8733578676633,18.4821973849856
0.16,0.17,36.9493632863352,20.5720433009792
0.16,0.185,37.0077948244374,22.6555645339741
0.16,0.2,37.0484302336627,24.7286722740589
0.16,0.215,37.0711548559663,26.7873294103136
0.16,0.23,37.0759630145441,28.8275913021382
0.16,0.245,37.0629575472288,30.8456449068742
0.16,0.26,37.0323475062485,32.8378453501608
0.16,0.275,36.9844441082326,34.8007491207959
0.16,0.29,36.9196550734566,36.7311432000596
0.16,0.305,36.8384775426055,38.6260695875372
0.16,0.32,36.7414897962072,40.4828448540139
0.16,0.335,36.6293420296031,42.2990745255503
0.16,0.35,36.5027464507244,44.0726622776015
0.18,0.05,38.3451191210776,3.81264379649978
0.18,0.065,38.5429414335664,5.81317157532155
0.18,0.08,38.726305023644,7.83358852464239
0.18,0.095,38.8943668303479,9.87062779036145
0.18,0.11,39.0463429095352,11.9208307798617
0.18,0.125,39.1815192003489,13.9805729028535
0.18,0.14,39.2992616687805,16.0460931620649
0.18,0.155,39.399025550189,18.1135271130881
0.18,0.17,39.4803634279112,20.178942574474
0.18,0.185,39.542931906873,22.2383773537373
0.18,0.2,39.5864966821374,24.2878781627737
0.18,0.215,39.6109358469898,26.3235398330259
0.18,0.23,39.616241341607,28.3415439192377
0.18,0.245,39.6025185018022,30.3381957925168
0.18,0.26,39.5699837327348,32.3099593740262
0.18,0.275,39.5189603885444,34.253488747831
0.18,0.29,39.4498729990636,36.1656560064312
0.18,0.305,39.3632400305223,38.043574821435
0.18,0.32,39.259665406795,39.8846193854282
0.18,0.335,39.1398290449358,41.6864385300144
0.18,0.35,39.0044766768698,43.4469649857948
0.2,0.05,40.7198026159674,3.61022160797634
0.2,0.065,40.9292467625814,5.58609145224836
0.2,0.08,41.1233455577924,7.58129036811148
0.2,0.095,41.3012246015287,9.59265978967018
0.2,0.11,41.4620713358625,11.6168593606706
0.2,0.125,41.605145976219,13.6503913628677
0.2,0.14,41.7297917959311,15.6896287128875
0.2,0.155,41.8354444874164,17.7308460787739
0.2,0.17,41.9216403380928,19.7702535433792
0.2,0.185,41.9880229852913,21.8040321365935
0.2,0.2,42.0343485491353,23.8283704728706
0.2,0.215,42.0604889916344,25.8395016792131
0.2,0.23,42.0664336031903,27.8337397715501
0.2,0.245,42.0522885762889,29.8075146536362
0.2,0.26,42.0182746898429,31.7574049543824
0.2,0.275,41.9647231836553,33.6801679996789
0.2,0.29,41.8920699611948,35.5727663166893
0.2,0.305,41.8008483042993,37.4323901946034
0.2,0.32,41.691680324539,39.2564759656346
0.2,0.335,41.5652674007533,41.0427198109255
0.2,0.35,41.4223798700908,42.7890870475659
