target_x,target_y,pupil_x,pupil_y
-0.08,0.185,-33.9070697325587,27.200911603076
-0.08,0.2,-33.9752798966726,29.2348899888175
-0.08,0.215,-34.0143759416948,31.2520617335487
-0.08,0.23,-34.0243276273291,33.2482922491916
-0.08,0.245,-34.0052903769259,35.2196041252898
-0.08,0.26,-33.9576013897154,37.1622173351764
-0.08,0.275,-33.8817726007643,39.0725852769822
-0.08,0.29,-33.7784807476074,40.9474258692168
-0.08,0.305,-33.6485548924813,42.7837471167401
-0.08,0.32,-33.4929618218492,44.5788667742172
-0.08,0.335,-33.3127897916298,46.3304259489011
-0.08,0.35,-33.1092311098622,48.0363966898386
-0.06,0.05,-29.5011745891791,9.2623982047456
-0.06,0.065,-29.7848826273513,11.2650215156453
-0.06,0.08,-30.0484119924205,13.2876934697584
-0.06,0.095,-30.290461064571,15.326789945433
-0.06,0.11,-30.5098132375873,17.3784666825709
-0.06,0.125,-30.705354746977,19.438690424078
-0.06,0.14,-30.876091610259,21.5032749327285
-0.06,0.155,-31.0211651851007,23.5679212501104
-0.06,0.17,-31.1398658686676,25.6282613749837
-0.06,0.185,-31.2316444997325,27.6799043794348
-0.06,0.2,-31.2961210951271,29.7184838512485
-0.06,0.215,-31.333090630933,31.7397054760473
-0.06,0.23,-31.3425256821038,33.7393935445866
-0.06,0.245,-31.3245758434413,35.7135352005959
-0.06,0.26,-31.2795639699444,37.6583213269164
-0.06,0.275,-31.2079793858376,39.5701831023024
-0.06,0.29,-31.1104683137436,41.4458234332348
-0.06,0.305,-30.9878218642313,43.2822426692023
-0.06,0.32,-30.8409619927648,45.076758228909
-0.06,0.335,-30.6709258807305,46.8270179925736
-0.06,0.35,-30.4788492155605,48.5310075189726
-0.04,0.05,-26.8776028533612,9.67262130472205
-0.04,0.065,-27.1434627609622,11.680054616152
-0.04,0.08,-27.3904556910644,13.7073872289934
-0.04,0.095,-27.6173565154113,15.7509575438306
-0.04,0.11,-27.8230198594689,17.8068823715516
-0.04,0.125,-28.0063969824966,19.8710886523661
-0.04,0.14,-28.1665518241741,21.9393501279705
-0.04,0.155,-28.3026757488268,24.0073283154111
-0.04,0.17,-28.4141005292018,26.0706169410238
-0.04,0.185,-28.5003091563084,28.1247888254841
-0.04,0.2,-28.5609441195924,30.1654440834089
-0.04,0.215,-28.595812883007,32.18825842137
-0.04,0.23,-28.604890379221,34.1890302929303
-0.04,0.245,-28.5883184482133,36.1637257014419
-0.04,0.26,-28.5464022570344,38.1085195271311
-0.04,0.275,-28.4796038438659,40.0198323952539
-0.04,0.29,-28.3885330265751,41.8943622804402
-0.04,0.305,-28.2739360010568,43.7291102516781
-0.04,0.32,-28.1366820188505,45.521399990385
-0.04,0.335,-27.9777485768228,47.2688909415958
-0.04,0.35,-27.7982055770876,48.969585182857
-0.02,0.05,-24.2128352447457,10.0701631884533
-0.02,0.065,-24.4598922764521,12.0799003152257
-0.02,0.08,-24.6894634927737,14.1093191770772
-0.02,0.095,-24.9004085878483,16.1547334231078
-0.02,0.11,-25.0916613141715,18.2122349843005
-0.02,0.125,-25.2622452484175,20.2777261999945
-0.02,0.14,-25.4112887841816,22.3469569335562
-0.02,0.155,-25.5380389102616,24.4155660154277
-0.02,0.17,-25.6418733466528,26.4791261539637
-0.02,0.185,-25.7223106491315,28.5331912907376
-0.02,0.2,-25.7790179491288,30.5733452453795
-0.02,0.215,-25.8118160716617,32.5952504178586
-0.02,0.23,-25.8206818631406,34.5946952887906
-0.02,0.245,-25.805747661459,36.5676394955402
-0.02,0.26,-25.7672979427434,38.5102553492953
-0.02,0.275,-25.7057632775585,40.418964802335
-0.02,0.29,-25.6217118256973,42.2904710572812
-0.02,0.305,-25.5158386716625,44.1217842240952
-0.02,0.32,-25.3889533682,45.9102406618831
-0.02,0.335,-25.2419660942266,47.653515875053
-0.02,0.35,-25.0758728543385,49.3496310561418
0,0.05,-21.5157815702239,10.453417210543
0,0.065,-21.7432579148688,12.4628995158649
0,0.08,-21.9546865054949,14.4917789922772
0,0.095,-22.1490188113155,16.5363577767794
0,0.11,-22.3252743045021,18.5927175043429
0,0.125,-22.482554970538,20.6567516642844
0,0.14,-22.6200591103112,22.7242029371981
0,0.155,-22.7370940245094,24.7907048452045
0,0.17,-22.8330871880156,26.851826849033
0,0.185,-22.9075955552129,28.9031218601297
0,0.2,-22.960312687632,30.9401750066859
0,0.215,-22.9910734680432,32.9586524146226
0,0.23,-22.999856245635,34.9543487410272
0,0.245,-22.9867823501097,36.9232322332353
0,0.26,-22.9521130042433,38.8614861791365
0,0.275,-22.8962437621037,40.7655457584036
0,0.29,-22.8196966784507,42.6321294896597
0,0.305,-22.723110492239,44.4582646844357
0,0.32,-22.6072291606785,46.2413065512302
0,0.335,-22.472889119086,47.9789508271113
0,0.35,-22.321005659857,49.6692400374813
0.02,0.05,-18.7957803085344,10.8209183483584
0.02,0.065,-19.0030908537894,12.827564420145
0.02,0.08,-19.1958350346153,14.8532585976275
0.02,0.095,-19.3730614792741,16.8943050205333
0.02,0.11,-19.5338804836256,18.9467898804779
0.02,0.125,-19.6774771570709,21.0066138175808
0.02,0.14,-19.8031239246403,23.0695292514508
0.02,0.155,-19.9101920191794,25.1311819710929
0.02,0.17,-19.9981616043294,27.1871561216096
0.02,0.185,-20.0666302053104,29.233021553978
0.02,0.2,-20.1153191697582,31.2643823829397
0.02,0.215,-20.1440779418089,33.2769255194912
0.02,0.23,-20.1528860128465,35.2664679217052
0.02,0.245,-20.1418524874705,37.2290013465006
0.02,0.26,-20.1112132978453,39.1607334773305
0.02,0.275,-20.0613261741621,41.058124446387
0.02,0.29,-19.9926635620753,42.9179179568133
0.02,0.305,-19.9058037411326,44.7371664230158
0.02,0.32,-19.8014204474482,46.5132497818907
0.02,0.335,-19.6802713414138,48.2438878574847
0.02,0.35,-19.5431856756737,49.927146385517
0.04,0.05,-16.0624321858484,11.1713712556993
0.04,0.065,-16.2491946554961,13.1726075656722
0.04,0.08,-16.4229012554661,15.1924821205944
0.04,0.095,-16.5827014587645,17.2273146106755
0.04,0.11,-16.727799876639,19.2732106204156
0.04,0.125,-16.857467963514,21.3260938797371
0.04,0.14,-16.9710551454982,23.3817433584688
0.04,0.155,-17.0679990490413,25.4358345306897
0.04,0.17,-17.1478345116657,27.4839839547689
0.04,0.185,-17.2102010871922,29.5217961467434
0.04,0.2,-17.2548488004045,31.5449116055658
0.04,0.215,-17.2816419576051,33.5490547747388
0.04,0.23,-17.2905608933864,35.5300807020665
0.04,0.245,-17.2817015984273,37.4840192014741
0.04,0.26,-17.2552732559396,39.4071154089246
0.04,0.275,-17.2115937843582,41.2958657707584
0.04,0.29,-17.1510835526694,43.1470486842635
0.04,0.305,-17.0742574944276,44.9577492214789
0.04,0.32,-16.9817158888312,46.7253775974258
0.04,0.335,-16.8741341098809,48.4476812704702
0.04,0.35,-16.7522516598973,50.1227507823395
0.06,0.05,-13.3254254607134,11.5036732048073
0.06,0.065,-13.4914644945972,13.4969647385057
0.06,0.08,-13.6459727557762,15.5084286695476
0.06,0.095,-13.78820249049,17.5344135669859
0.06,0.11,-13.9174544491224,19.571058947603
0.06,0.125,-14.0330881063982,21.6143271973157
0.06,0.14,-14.1345313778255,23.6600402029185
0.06,0.155,-14.2212895465385,25.7039200349787
0.06,0.17,-14.2929531283958,27.7416328349706
0.06,0.185,-14.349204425596,29.7688349102169
0.06,0.2,-14.3898225526144,31.7812199161675
0.06,0.215,-14.4146867735042,33.7745659389114
0.06,0.23,-14.4237780389913,35.7447812719833
0.06,0.245,-14.4171786812283,37.6879477181649
0.06,0.26,-14.3950702862302,39.6003603401006
0.06,0.275,-14.3577298290531,41.4785627208247
0.06,0.29,-14.3055242161168,43.3193769769728
0.06,0.305,-14.2389034280787,45.1199279704567
0.06,0.32,-14.158392497228,46.8776613890972
0.06,0.335,-14.0645825794495,48.5903555881284
0.06,0.35,-13.95812139428,50.2561272973442
0.08,0.05,-10.5943603632934,11.8169309755829
0.08,0.065,-10.7397054683227,13.7998108206353
0.08,0.08,-10.8750450923749,15.8003469795457
0.08,0.095,-10.999734442232,17.8149297685592
0.08,0.11,-11.1131705750472,19.839746608496
0.08,0.125,-11.2148011292102,21.8708134373578
0.08,0.14,-11.3041326212419,23.9040106682306
0.08,0.155,-11.3807380662452,25.9351230446533
0.08,0.17,-11.4442636929951,27.9598825701397
0.08,0.185,-11.4944345409197,29.9740135408385
0.08,0.2,-11.5310587576594,31.9732785967455
0.08,0.215,-11.5540304593109,33.9535246416328
0.08,0.23,-11.5633310605645,35.9107274649937
0.08,0.245,-11.5590290372814,37.8410339375272
0.08,0.26,-11.5412781385697,39.7408007401735
0.08,0.275,-11.5103141196236,41.6066287207393
0.08,0.29,-11.4664501156183,43.4353921457035
0.08,0.305,-11.4100708214448,45.2242623132421
0.08,0.32,-11.3416256717361,46.9707252064503
0.08,0.335,-11.2616212431226,48.672593082126
0.08,0.35,-11.1706131091677,50.3280100940086
0.1,0.05,-7.87858007734036,12.110471115351
0.1,0.065,-8.00345773331453,14.0805680561716
0.1,0.08,-8.11984144772656,16.0677614887994
0.1,0.095,-8.22718791420439,18.0684956622185
0.1,0.11,-8.32498908916645,20.0790190571649
0.1,0.125,-8.41277945979698,22.0954151244438
0.1,0.14,-8.49014294712604,24.1136373709601
0.1,0.155,-8.55671924628511,26.1295481650693
0.1,0.17,-8.61220941247016,28.1389604658348
0.1,0.185,-8.65638052054599,30.1376815380228
0.1,0.2,-8.68906924875736,32.1215576135413
0.1,0.215,-8.7101842722344,34.0865183933966
0.1,0.23,-8.71970739037726,36.028620273406
0.1,0.245,-8.71769335666069,37.9440872134489
0.1,0.26,-8.70426842471717,39.8293482523669
0.1,0.275,-8.67962766758194,41.6810708038412
0.1,0.29,-8.64403116814168,43.4961890282792
0.1,0.305,-8.59779921563602,45.2719267692414
0.1,0.32,-8.54130666824609,47.0058147445111
0.1,0.335,-8.47497666072955,48.6957018868677
0.1,0.35,-8.39927384958204,50.3397609265096
0.12,0.05,-5.18701503616411,12.3838434016331
0.12,0.065,-5.2918355645955,14.3389066888692
0.12,0.08,-5.38964678297119,16.3104699307843
0.12,0.095,-5.48000387915854,18.2950426141412
0.12,0.11,-5.56249086188367,20.2889464069724
0.12,0.125,-5.63672642352854,22.2883450686004
0.12,0.14,-5.70236950348239,24.2892784883264
0.12,0.155,-5.75912439871877,26.2877002430966
0.12,0.17,-5.80674526807709,28.2795179123915
0.12,0.185,-5.84503989287698,30.2606352544935
0.12,0.2,-5.87387257623026,32.2269952525449
0.12,0.215,-5.89316608923254,34.1746229787858
0.12,0.23,-5.90290260422151,36.099667217162
0.12,0.245,-5.9031235888151,37.9984398149494
0.12,0.26,-5.89392867118742,39.8674518210438
0.12,0.275,-5.8754735209185,41.7034455842402
0.12,0.29,-5.84796682269485,43.5034221439542
0.12,0.305,-5.81166644776201,45.2646634220785
0.12,0.32,-5.76687494970917,46.9847489200352
0.12,0.335,-5.71393452783669,48.6615668146734
0.12,0.35,-5.6532216075452,50.2933195350015
0.14,0.05,-2.52804622565352,12.6368177314835
0.14,0.065,-2.61338628496883,14.5747383624756
0.14,0.08,-2.6931626803112,16.5285330130909
0.14,0.095,-2.7670247714778,18.4947866712316
0.14,0.11,-2.83464451788984,20.4699051157545
0.14,0.125,-2.89572101488316,22.4501438653485
0.14,0.14,-2.94998479879652,24.431641014964
0.14,0.155,-2.9972018011396,26.4104533777353
0.14,0.17,-3.03717683681631,28.3825952058997
0.14,0.185,-3.06975652148739,30.3440786421681
0.14,0.2,-3.09483152828566,32.2909549637073
0.14,0.215,-3.11233811454768,34.2193556278619
0.14,0.23,-3.1222588717663,36.1255321186987
0.14,0.245,-3.1246226794192,38.0058936283848
0.14,0.26,-3.11950386768112,39.8570416807943
0.14,0.275,-3.10702062435643,41.6758009219888
0.14,0.29,-3.08733270101998,43.4592454436322
0.14,0.305,-3.06063849935867,45.2047201741869
0.14,0.32,-3.02717163105257,46.9098570527454
0.14,0.335,-2.98719706023504,48.5725858798395
0.14,0.35,-2.94100694217946,50.1911399145187
0.16,0.05,0.0906082399980847,12.8693750128956
0.16,0.065,0.0240264939955077,14.7882030565551
0.16,0.08,-0.0383874800798617,16.7222571705039
0.16,0.095,-0.0963717859242914,18.6682069405056
0.16,0.11,-0.149681189725961,20.6225518493003
0.16,0.125,-0.19809043239796,22.5816491493254
0.16,0.14,-0.241397372678148,24.5417453696691
0.16,0.155,-0.27942587760974,26.4990109043141
0.16,0.17,-0.31202837597435,28.4495769946379
0.16,0.185,-0.339087999909303,30.3895743083129
0.16,0.2,-0.360520251814402,32.3151722353919
0.16,0.215,-0.376274144317792,34.2226179724737
0.16,0.23,-0.386332781258191,36.1082744622857
0.16,0.245,-0.390713363767331,37.9686562818775
0.16,0.26,-0.389466625376696,39.8004626479885
0.16,0.275,-0.382675718640349,41.6006068116124
0.16,0.29,-0.370454593133714,43.3662412462343
0.16,0.305,-0.352945920095909,45.0947781920936
0.16,0.32,-0.33031863043381,46.7839052814228
0.16,0.335,-0.302765142661778,48.4315961398774
0.16,0.35,-0.270498362255465,50.0361160201927
0.18,0.05,2.66198061532079,13.0816929155314
0.18,0.065,2.61331258255976,14.9796506261736
0.18,0.08,2.56747547485667,16.892171681453
0.18,0.095,2.5246487364819,18.8160181118358
0.18,0.11,2.48500074715891,20.7477912848076
0.18,0.125,2.4486866187488,22.6839586074935
0.18,0.14,2.41584610086652,24.6208836038396
0.18,0.155,2.38660165139274,26.5548588428495
0.18,0.17,2.36105672613187,28.4821410746305
0.18,0.185,2.33929433431519,30.3989878275767
0.18,0.2,2.321375904814,32.3016946498482
0.18,0.215,2.3073404940969,34.1866321318028
0.18,0.23,2.29720435961788,36.0502818416345
0.18,0.245,2.29096090803463,37.8892703358547
0.18,0.26,2.28858101871901,39.7004004702539
0.18,0.275,2.29001372792846,41.4806793350141
0.18,0.29,2.29518724929628,43.227342258279
0.18,0.305,2.30401029658334,44.9378724661817
0.18,0.32,2.31637366565653,46.6100161378382
0.18,0.335,2.33215202761946,48.2417927496963
0.18,0.35,2.35120588124284,49.8315007521939
0.2,0.05,5.17991406391184,13.2741275262316
0.2,0.065,5.14821684922264,15.1496181958639
0.2,0.08,5.11808046653291,17.0390016151041
0.2,0.095,5.08960881940254,18.939138812831
0.2,0.11,5.06289995988641,20.8467397744457
0.2,0.125,5.0380448706918,22.7583889026668
0.2,0.14,5.01512629992124,24.6705735905399
0.2,0.155,4.99421768165917,26.5797154156428
0.2,0.17,4.97538216948259,28.4822033551644
0.2,0.185,4.95867180852346,30.3744283316552
0.2,0.2,4.9441268713738,32.2528183316495
0.2,0.215,4.93177537487124,34.1138733020979
0.2,0.23,4.92163278996608,35.9541990245731
0.2,0.245,4.91370195380155,37.7705391943478
0.2,0.26,4.90797318326081,39.559804990599
0.2,0.275,4.90442458416804,41.3191015114972
0.2,0.29,4.90302254520559,43.0457505594401
0.2,0.305,4.90372239955909,44.7373093905907
0.2,0.32,4.90646923176956,46.3915851813636
0.2,0.335,4.91119880711288,48.0066451043847
0.2,0.35,4.91783859454429,49.5808220454842
