target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-23.0990257933824,11.5715351666773
-0.18,0.335,-22.9569728438835,13.2350494388508
-0.18,0.35,-22.7989626548437,14.8725426242136
-0.16,0.05,-20.3970661450497,-19.5541239848372
-0.16,0.065,-20.5765374231657,-17.9305887321347
-0.16,0.08,-20.7415681723222,-16.2781894977297
-0.16,0.095,-20.891333684177,-14.5992637382909
-0.16,0.11,-21.0250686253063,-12.8963761992492
-0.16,0.125,-21.14207790829,-11.1723037472412
-0.16,0.14,-21.2417469489088,-9.43001597097809
-0.16,0.155,-21.3235510261689,-7.67265176415793
-0.16,0.17,-21.3870634683622,-5.90349225007105
-0.16,0.185,-21.4319624172891,-4.12593054982776
-0.16,0.2,-21.4580359593786,-2.34343901507159
-0.16,0.215,-21.4651854604511,-0.559534655317108
-0.16,0.23,-21.4534269967626,1.22225644060077
-0.16,0.245,-21.4228908396446,2.99843484236558
-0.16,0.26,-21.3738190140178,4.76556282945537
-0.16,0.275,-21.3065610152275,6.52029793548325
-0.16,0.29,-21.2215678275525,8.25942423335237
-0.16,0.305,-21.1193844388147,9.97988070044341
-0.16,0.32,-21.0006410861676,11.6787861256822
-0.16,0.335,-20.8660434966642,13.3534601511713
-0.16,0.35,-20.7163624044885,15.0014401852867
-0.14,0.05,-18.2727791725163,-19.6630378912148
-0.14,0.065,-18.4414678646664,-18.0306916548681
-0.14,0.08,-18.5966442016883,-16.368850863536
-0.14,0.095,-18.7375216506003,-14.6798922586094
-0.14,0.11,-18.863369740325,-12.9664286176277
-0.14,0.125,-18.9735245955315,-11.2312932336686
-0.14,0.14,-19.0673988909631,-9.47751992766384
-0.14,0.155,-19.1444909452595,-7.70831881090236
-0.14,0.17,-19.2043926825061,-5.92704817501993
-0.14,0.185,-19.2467962160549,-4.13718303206893
-0.14,0.2,-19.2714988446407,-2.34228096652349
-0.14,0.215,-19.2784062995404,-0.545946068840914
-0.14,0.23,-19.2675341366751,1.24820819652324
-0.14,0.245,-19.2390072302547,3.03659629280994
-0.14,0.26,-19.1930573891679,4.81569717914058
-0.14,0.275,-19.1300191802508,6.58208927625967
-0.14,0.29,-19.0503240991182,8.33248303077813
-0.14,0.305,-18.9544932838365,10.0637503803779
-0.14,0.32,-18.8431290013776,11.7729505516366
-0.14,0.335,-18.7169051705744,13.4573517671402
-0.14,0.35,-18.5765571950869,15.1144485906859
-0.12,0.05,-16.0967760399157,-19.7552987943826
-0.12,0.065,-16.2536545394201,-18.1155646793411
-0.12,0.08,-16.3980255690344,-16.4457796544656
-0.12,0.095,-16.5291487456182,-14.7483544737485
-0.12,0.11,-16.6463359740701,-13.0259438126246
-0.12,0.125,-16.7489615016823,-11.2814304431429
-0.12,0.14,-16.8364714310959,-9.5179047268237
-0.12,0.155,-16.9083924208925,-7.73863964418108
-0.12,0.17,-16.9643393100604,-5.94706175137622
-0.12,0.185,-17.0040214266076,-4.14671861292299
-0.12,0.2,-17.0272473779919,-2.3412434001909
-0.12,0.215,-17.0339281637001,-0.534317470770077
-0.12,0.23,-17.0240785096177,1.27036817619658
-0.12,0.245,-16.997816379749,3.06915162242819
-0.12,0.26,-16.9553606865153,4.85843797539758
-0.12,0.275,-16.8970272823523,6.63473562378023
-0.12,0.29,-16.8232233694972,8.39468995828833
-0.12,0.305,-16.7344405171799,10.1351138282254
-0.12,0.32,-16.6312465118029,11.8530141388048
-0.12,0.335,-16.5142762939883,13.5456141480172
-0.12,0.35,-16.3842222499764,15.2103711880422
-0.1,0.05,-13.8744384418836,-19.8298493788603
-0.1,0.065,-14.0185490903546,-18.1842250562976
-0.1,0.08,-14.1512277896747,-16.5080765408661
-0.1,0.095,-14.2717879663171,-14.8038429204701
-0.1,0.11,-14.3795911346044,-13.07421406328
-0.1,0.125,-14.4740563285887,-11.3221145425751
-0.1,0.14,-14.5546690381167,-9.55068268466332
-0.1,0.155,-14.6209893889177,-7.763244967045
-0.1,0.17,-14.6726593158035,-5.96328616563746
-0.1,0.185,-14.7094085036866,-4.15441581983819
-0.1,0.2,-14.7310588988448,-2.34033173732405
-0.1,0.215,-14.7375276420875,-0.5247813854045
-0.1,0.23,-14.7288283253286,1.28847789060652
-0.1,0.245,-14.7050705304034,3.09571883484141
-0.1,0.26,-14.6664576701057,4.89328343299627
-0.1,0.275,-14.6132832105956,6.67762029504429
-0.1,0.29,-14.5459254059041,8.44531938641194
-0.1,0.305,-14.4648407249839,10.1931433472325
-0.1,0.32,-14.3705561870982,11.918054779499
-0.1,0.335,-14.2636608453695,13.6172390516133
-0.1,0.35,-14.1447966753158,15.2881223346423
-0.08,0.05,-11.6118574470012,-19.8857687996889
-0.08,0.065,-11.7423348990497,-18.2358158980148
-0.08,0.08,-11.8625190104267,-16.5549565468464
-0.08,0.095,-11.9717841274105,-14.8456521404834
-0.08,0.11,-12.0695481003485,-13.1106205357278
-0.08,0.125,-12.1552809585563,-11.3528197790846
-0.08,0.14,-12.228513138648,-9.57542679560543
-0.08,0.155,-12.2888430212436,-7.78181126840357
-0.08,0.17,-12.3359435469319,-5.97550511565894
-0.08,0.185,-12.369567695992,-4.16016815389607
-0.08,0.2,-12.3895526537924,-2.33955069123838
-0.08,0.215,-12.3958225185169,-0.517453929063205
-0.08,0.23,-12.3883894619333,1.30231085295888
-0.08,0.245,-12.367353303864,3.11596330319012
-0.08,0.26,-12.332899519688,4.91979415702002
-0.08,0.275,-12.2852957530812,6.71020355991201
-0.08,0.29,-12.2248869589923,8.48373663741986
-0.08,0.305,-12.1520893423591,10.2371155290405
-0.08,0.32,-12.0673832941422,11.9672672458579
-0.08,0.335,-11.9713055500431,13.6713468860331
-0.08,0.35,-11.8644408075598,15.3467559256553
-0.06,0.05,-9.31576718065059,-19.9222986762658
-0.06,0.065,-9.43185958577056,-18.2696306297593
-0.06,0.08,-9.53885143898814,-16.5857716715473
-0.06,0.095,-9.63618433529028,-14.8731991919685
-0.06,0.11,-9.72333845810155,-13.1346514174989
-0.06,0.125,-9.79984037672401,-11.3731109950494
-0.06,0.14,-9.86527044457068,-9.59178341289907
-0.06,0.155,-9.91926958419821,-7.79407048379645
-0.06,0.17,-9.96154524344355,-5.98353931006597
-0.06,0.185,-9.99187633397383,-4.1638873265056
-0.06,0.2,-10.010116984417,-2.3389041895867
-0.06,0.215,-10.0161989832348,-0.512431411252941
-0.06,0.23,-10.0101328258544,1.31167925711145
-0.06,0.245,-9.99200733347837,3.12960763819026
-0.06,0.26,-9.96198785870296,4.93760606845972
-0.06,0.275,-9.92031314536357,6.73203844911602
-0.06,0.29,-9.86729095507706,8.50941646577956
-0.06,0.305,-9.80329261072999,10.2664321722102
-0.06,0.32,-9.72874664120014,11.9999862825254
-0.06,0.335,-9.64413173038557,13.7072117007474
-0.06,0.35,-9.54996918362874,15.3854919969964
-0.04,0.05,-6.99345524505139,-19.9388658832065
-0.04,0.065,-7.09454322194852,-18.285134464597
-0.04,0.08,-7.18776751824043,-16.6000307876774
-0.04,0.095,-7.27264231031414,-14.8860417175629
-0.04,0.11,-7.34871517726656,-13.1459179139465
-0.04,0.125,-7.41557391302626,-11.3826573291938
-0.04,0.14,-7.47285299489961,-9.59948345480519
-0.04,0.155,-7.52023951836924,-7.79981854212519
-0.04,0.17,-7.55747840869097,-5.98725222209131
-0.04,0.185,-7.5843767449587,-4.16550612911304
-0.04,0.2,-7.60080704814364,-2.33839530922068
-0.04,0.215,-7.6067094208703,-0.509787330385025
-0.04,0.23,-7.60209246831317,1.31643988234553
-0.04,0.245,-7.58703296698274,3.13644041115768
-0.04,0.26,-7.56167429691248,4.94644182164632
-0.04,0.275,-7.52622369708182,6.74278470863783
-0.04,0.29,-7.48094844030071,8.52195935981799
-0.04,0.305,-7.4261710639869,10.280638709483
-0.04,0.32,-7.36226381413299,12.0157069250971
-0.04,0.335,-7.28964248462284,13.7242831422103
-0.04,0.35,-7.20875983765092,15.4037400593885
-0.02,0.05,-4.65265202109954,-19.9351008978848
-0.02,0.065,-4.73826445143319,-18.281981720377
-0.02,0.08,-4.81728308685658,-16.5974157115518
-0.02,0.095,-4.88929883946827,-14.8838925558761
-0.02,0.11,-4.95393063319254,-13.1441671999346
-0.02,0.125,-5.01083114742996,-11.3812433213369
-0.02,0.14,-5.05969227424235,-9.5983514974396
-0.02,0.155,-5.10025012536306,-7.7989223040747
-0.02,0.17,-5.13228943288318,-5.98655476459069
-0.02,0.185,-5.15564719976611,-4.16498076659172
-0.02,0.2,-5.17021547870101,-2.33802622632224
-0.02,0.215,-5.17594318110617,-0.509569935176802
-0.02,0.23,-5.17283685934071,1.31649888617344
-0.02,0.245,-5.1609604310322,3.13632323361771
-0.02,0.26,-5.14043386056837,4.94612006796963
-0.02,0.275,-5.11143084791091,6.74222011332503
-0.02,0.29,-5.07417560517028,8.52110474243698
-0.02,0.305,-5.02893883726334,10.2794391176661
-0.02,0.32,-4.97603306007812,12.0141009179266
-0.02,0.335,-4.91580740895842,13.7222041710119
-0.02,0.35,-4.84864209437332,15.4011178983812
0,0.05,-2.30140240673372,-19.9108506397394
0,0.065,-2.37122820373509,-18.2600279624986
0,0.08,-2.43575133161372,-16.5777924926219
0,0.095,-2.49464227394322,-14.8666300233354
0,0.11,-2.54759400006523,-13.1292915462634
0,0.125,-2.59432658294724,-11.3687767470613
0,0.14,-2.634591587858,-9.58831219684371
0,0.155,-2.66817609813907,-7.79132446809923
0,0.17,-2.69490625666408,-5.9814085972007
0,0.185,-2.71465020269418,-4.16229250836299
0,0.2,-2.72732031034325,-2.3377981820661
0,0.215,-2.73287464827304,-0.511800502189585
0,0.23,-2.73131761257861,1.31181519376876
0,0.245,-2.72269971193388,3.12919576133348
0,0.26,-2.70711651290397,4.93656199964941
0,0.275,-2.68470678949636,6.73024845053126
0,0.29,-2.65564993784899,8.50674028162916
0,0.305,-2.62016275255445,10.2627064182188
0,0.32,-2.57849566837224,11.9950282614465
0,0.335,-2.530928593937,13.7008235036419
0,0.35,-2.47776646083131,15.3774647536024
0.02,0.05,0.05207521543905,-19.8661850126152
0.02,0.065,-0.00181999698037634,-18.2193362164094
0.02,0.08,-0.0517127214672125,-16.5412172103274
0.02,0.095,-0.0973544423375296,-14.8343032110103
0.02,0.11,-0.138513541588165,-13.1013330350273
0.02,0.125,-0.174978761099644,-11.3452926766315
0.02,0.14,-0.206562491273516,-9.56939362116839
0.02,0.155,-0.233103789630837,-7.77704612005533
0.02,0.17,-0.254471035368118,-5.97182784777763
0.02,0.185,-0.270564132891019,-4.15744855101512
0.02,0.2,-0.281316192882049,-2.33771146730611
0.02,0.215,-0.286694630638215,-0.5164724379489
0.02,0.23,-0.286701646857875,1.30240226240088
0.02,0.245,-0.28137407389585,3.11507829764924
0.02,0.26,-0.270782595192769,4.91779475015255
0.02,0.275,-0.255030366435443,6.70690366662238
0.02,0.29,-0.234251089651411,8.47890671272018
0.02,0.305,-0.208606607990886,10.2304881052796
0.02,0.32,-0.178284098307263,11.9585431651275
0.02,0.335,-0.143492958219246,13.660202005181
0.02,0.35,-0.104461478532622,15.3328480673503
0.04,0.05,2.39953706110295,-19.8013967091716
0.04,0.065,2.36154718398889,-18.1601768276414
0.04,0.08,2.32626284012979,-16.4879358813167
0.04,0.095,2.29385155148039,-14.7871319303744
0.04,0.11,2.26446951812486,-13.0604835348992
0.04,0.125,2.23825931530466,-11.3109534705245
0.04,0.14,2.21534770584294,-9.54172726030898
0.04,0.155,2.19584363182866,-7.75618674802756
0.04,0.17,2.17983644836416,-5.95787912682683
0.04,0.185,2.1673944548908,-4.15048202609555
0.04,0.2,2.15856377479139,-2.33776542025111
0.04,0.215,2.15336761843727,-0.523551270524802
0.04,0.23,2.15180595392095,1.28832809790141
0.04,0.245,2.15385560235022,3.09407181567335
0.04,0.26,2.15947074360283,4.88995141601122
0.04,0.275,2.16858382036014,6.6723498802253
0.04,0.29,2.18110680536536,8.43779784036596
0.04,0.305,2.19693278822905,10.1830061255863
0.04,0.32,2.21593782694881,11.904893997885
0.04,0.335,2.23798300796726,13.6006126031942
0.04,0.35,2.26291664784835,15.2675633518809
0.06,0.05,4.73286283324241,-19.7169942318916
0.06,0.065,4.71058689256875,-18.083020922945
0.06,0.08,4.68973482198825,-16.4183784318919
0.06,0.095,4.67039456101847,-14.7255012652248
0.06,0.11,4.65264822065289,-13.0070798976123
0.06,0.125,4.63657091318897,-11.2660446795561
0.06,0.14,4.62222964040181,-9.50554468144122
0.06,0.155,4.60968227266401,-7.72892169739884
0.06,0.17,4.59897664940959,-5.93967981639471
0.06,0.185,4.59014983051715,-4.14145114689874
0.06,0.2,4.5832275201116,-2.33795844658609
0.06,0.215,4.57822368430966,-0.532975538361336
0.06,0.23,4.57514037340786,1.26971350524771
0.06,0.245,4.57396775512055,3.06635537103426
0.06,0.26,4.57468435691519,4.85326766710439
0.06,0.275,4.57725750650168,6.62687723251707
0.06,0.29,4.5816439565663,8.38375567874902
0.06,0.305,4.58779067136779,10.1206513685103
0.06,0.32,4.59563574925248,11.834517191272
0.06,0.335,4.60510945044024,13.522533671641
0.06,0.35,4.61613530083034,15.1821271260054
0.08,0.05,7.04419912427003,-19.6136884898738
0.08,0.065,7.03728751385977,-17.9885278149282
0.08,0.08,7.03054494421252,-16.3331470548812
0.08,0.095,7.02398250390254,-14.6499510216351
0.08,0.11,7.01761079386884,-12.9415946343766
0.08,0.125,7.01143983913064,-11.2109670710374
0.08,0.14,7.00547900248021,-9.46117101387964
0.08,0.155,6.99973690442973,-7.69549720751104
0.08,0.17,6.99422134975972,-5.91739472953731
0.08,0.185,6.98893926161179,-4.1304375423266
0.08,0.2,6.98389662611389,-2.33828805123787
0.08,0.215,6.97909844619128,-0.544658525235447
0.08,0.23,6.97454870840212,1.24672867455967
0.08,0.245,6.97025035966334,3.03218105451558
0.08,0.26,6.96620529826204,4.80807513291531
0.08,0.275,6.96241437553759,6.57089379777499
0.08,0.29,6.95887741087246,8.31726099245752
0.08,0.305,6.95559321856488,10.0439729579558
0.08,0.32,6.9525596434333,11.7480254161357
0.08,0.335,6.94977360975551,13.4266362323125
0.08,0.35,6.94723117579095,15.0772632853204
0.1,0.05,9.32609146574528,-19.4923737012512
0.1,0.065,9.33404869730289,-17.8775270444824
0.1,0.08,9.34095772097574,-16.2329996001496
0.1,0.095,9.34675668785075,-14.5611606706164
0.1,0.11,9.35138838760026,-12.8646226041396
0.1,0.125,9.35480116650225,-11.1462252411489
0.1,0.14,9.35694979630648,-9.40901564281722
0.1,0.155,9.35779626608796,-7.65622331872924
0.1,0.17,9.35731047605648,-5.89123133809562
0.1,0.185,9.35547080557959,-4.11754387521654
0.1,0.2,9.3522645386485,-2.33875088794234
0.1,0.215,9.34768813173313,-0.558490743193669
0.1,0.23,9.34174731256724,1.21958829598329
0.1,0.245,9.33445700839972,2.99186677117782
0.1,0.26,9.32584110414819,4.75479194575405
0.1,0.275,9.31593204022896,6.50491401828684
0.1,0.29,9.30477026371501,8.2389197761312
0.1,0.305,9.29240355084912,9.95366295314703
0.1,0.32,9.27888622402379,11.6461906933028
0.1,0.335,9.26427828850527,13.3137656780639
0.1,0.35,9.24864451312935,14.9538836466791
0.12,0.05,11.5716000103166,-19.3541036350147
0.12,0.065,11.5938006881214,-17.7509960460681
0.12,0.08,11.6137832027237,-16.1188289232893
0.12,0.095,11.6314176895987,-14.4599306314055
0.12,0.11,11.6465837761956,-12.776864469641
0.12,0.125,11.6591724139474,-11.0724134624161
0.12,0.14,11.6690876120599,-9.34956064536594
0.12,0.155,11.6762480200281,-7.61146506221323
0.12,0.17,11.6805883120589,-5.86143384181209
0.12,0.185,11.6820603277628,-4.10289088482099
0.12,0.2,11.6806339325361,-2.33934282137387
0.12,0.215,11.6762975672504,-0.574343019707245
0.12,0.23,11.6690584684273,1.18854548884847
0.12,0.245,11.6589425529211,2.94578726687076
0.12,0.26,11.645993969197,4.69391098508956
0.12,0.275,11.6302743324385,6.42954432349011
0.12,0.29,11.611861668897,8.14944644056496
0.12,0.305,11.5908491060298,9.85053731405459
0.12,0.32,11.5673433494055,11.5299233763326
0.12,0.335,11.5414629952306,13.184919022482
0.12,0.35,11.5133367288289,14.8130637223404
0.14,0.05,13.7743950070872,-19.2000644400803
0.14,0.065,13.810102556365,-17.610034625247
0.14,0.08,13.8424777715712,-15.9916393016001
0.14,0.095,13.8713285001782,-14.3471609088279
0.14,0.11,13.8964766122913,-12.6791078263006
0.14,0.125,13.9177606421622,-10.9901995519393
0.14,0.14,13.935038282933,-9.28334761412505
0.14,0.155,13.9481886646729,-7.56163242249908
0.14,0.17,13.9571143453087,-5.8282764182713
0.14,0.185,13.9617429538066,-4.0866140207489
0.14,0.2,13.962028430382,-2.3400590002814
0.14,0.215,13.9579518239123,-0.592070014752979
0.14,0.23,13.9495216201872,1.15388488107041
0.14,0.245,13.9367735892236,2.8943638964321
0.14,0.26,13.9197701576977,4.62598647189557
0.14,0.275,13.8985993292107,6.34546672701675
0.14,0.29,13.8733731871935,8.04964462137858
0.14,0.305,13.8442260318989,9.73551416521457
0.14,0.32,13.811312208912,11.4002481341844
0.14,0.335,13.7748036985614,13.0412188823675
0.14,0.35,13.7348875344711,14.6560149938212
0.16,0.05,15.9288296107876,-19.0315454133942
0.16,0.065,15.9772167815446,-17.4558375309043
0.16,0.08,16.0212203665957,-15.8525211178871
0.16,0.095,16.0605922430696,-14.2238281866597
0.16,0.11,16.095102478895,-12.5722069833356
0.16,0.125,16.1245426674864,-10.9003075982972
0.16,0.14,16.1487290752724,-9.21096355827507
0.16,0.155,16.1675055109061,-7.50716960644339
0.16,0.17,16.1807458335245,-5.79205600659986
0.16,0.185,16.1883560204744,-4.06885984873583
0.16,0.2,16.1902757314723,-2.340893941896
0.16,0.215,16.1864793159398,-0.611513988350073
0.16,0.23,16.1769762335847,1.1159152047073
0.16,0.245,16.1618108725141,2.83805367604799
0.16,0.26,16.1410617724623,4.55161961564255
0.16,0.275,16.1148402805764,6.2534212519096
0.16,0.29,16.0832886827197,7.94038660425191
0.16,0.305,16.0465778726229,9.6095904728168
0.16,0.32,16.0049046317808,11.2582781556737
0.16,0.335,15.9584886010333,12.8838855039641
0.16,0.35,15.9075690337648,14.4840550648355
0.18,0.05,18.0299889912436,-18.8499090595831
0.18,0.065,18.090159155545,-17.2896664063163
0.18,0.08,18.1449631030272,-15.7026250069281
0.18,0.095,18.1941034316632,-14.0909624623764
0.18,0.11,18.2373047029431,-12.4570623660181
0.18,0.125,18.2743173532777,-10.8035003826593
0.18,0.14,18.3049213794804,-9.13302656912451
0.18,0.155,18.3289296944233,-7.44854413765484
0.18,0.17,18.3461910585345,-5.75308498130011
0.18,0.185,18.3565924957455,-4.04978240573446
0.18,0.2,18.3600611209663,-2.34184162129259
0.18,0.215,18.3565653207884,-0.632508632534875
0.18,0.23,18.3461152498125,1.07496176542684
0.18,0.245,18.3287626270412,2.77733814449773
0.18,0.26,18.3045998403779,4.4714440067431
0.18,0.275,18.2737583893182,6.15418803308905
0.18,0.29,18.236406715797,7.82259235164362
0.18,0.305,18.1927474933768,9.47381824138115
0.18,0.32,18.1430144579906,11.1051887899227
0.18,0.335,18.0874688745261,12.7142081385592
0.18,0.35,18.0263957384788,14.2985770739398
0.2,0.05,20.0737160685403,-18.6565616960181
0.2,0.065,20.1447243942911,-17.1128223040097
0.2,0.08,20.2094567383399,-15.5431365664021
0.2,0.095,20.2675732756975,-13.9496242299857
0.2,0.11,20.3187595020746,-12.3346004281064
0.2,0.125,20.3627306038975,-10.7005622585304
0.2,0.14,20.3992355686561,-9.05017187205484
0.2,0.155,20.4280609238861,-7.38623625846299
0.2,0.17,20.4490339989824,-5.71168403734449
0.2,0.185,20.462025613264,-4.02953966423997
0.2,0.2,20.46695210879,-2.34289556687629
0.2,0.215,20.463776666391,-0.654882801946971
0.2,0.23,20.4525098626481,1.03135911488805
0.2,0.245,20.4332094517987,2.71271252382441
0.2,0.26,20.4059793804585,4.38611139080534
0.2,0.275,20.3709680680341,6.04856986834728
0.2,0.29,20.328366006478,7.6972090327406
0.2,0.305,20.2784027559836,9.32928125317513
0.2,0.32,20.2213434260971,10.9421917473011
0.2,0.335,20.1574847454896,12.5335169760175
0.2,0.35,20.08715082836,14.1010196477774
