target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-9.27258725709425,-6.78090163179172
-0.14,0.095,-9.36207492374158,-5.06145757328227
-0.14,0.11,-9.44190585473753,-3.32262353289627
-0.14,0.125,-9.51165143816772,-1.56742802917561
-0.14,0.14,-9.57093217104069,0.200928107030316
-0.14,0.155,-9.61942350856258,1.9790989418022
-0.14,0.17,-9.6568609857678,3.76362407407131
-0.14,0.185,-9.6830444526563,5.55096209524295
-0.14,0.2,-9.69784128999001,7.33752613586155
-0.14,0.215,-9.70118850064077,9.11972068132121
-0.14,0.23,-9.69309361131133,10.8939787715453
-0.14,0.245,-9.67363435522668,12.656798685512
-0.14,0.26,-9.6429571503724,14.4047792229956
-0.14,0.275,-9.60127442859873,16.1346527578198
-0.14,0.29,-9.54886090572181,17.8433153240212
-0.14,0.305,-9.48604891715377,19.5278531200158
-0.14,0.32,-9.41322296856114,21.1855649531824
-0.14,0.335,-9.33081366904604,22.8139803032789
-0.14,0.35,-9.2392912226857,24.4108728408958
-0.12,0.05,-6.84365233258256,-10.2123626531125
-0.12,0.065,-6.93761078777951,-8.53118428351496
-0.12,0.08,-7.02397475518945,-6.82468394407042
-0.12,0.095,-7.10229367295648,-5.0955235174164
-0.12,0.11,-7.17214863232014,-3.34658693561901
-0.12,0.125,-7.23315847872213,-1.58096060585051
-0.12,0.14,-7.28498558456515,0.198090596051962
-0.12,0.155,-7.32734112867504,1.987151432066
-0.12,0.17,-7.35998972235941,3.7826880168144
-0.12,0.185,-7.3827532382245,5.58108250282567
-0.12,0.2,-7.39551371686265,7.37866996597324
-0.12,0.215,-7.3982152595706,9.17177662660163
-0.12,0.23,-7.3908648423457,10.9567584752031
-0.12,0.245,-7.37353202617748,12.7300393508592
-0.12,0.26,-7.34634757984945,14.4881475376731
-0.12,0.275,-7.30950105987704,16.2277500104272
-0.12,0.29,-7.26323743627497,17.9456835512575
-0.12,0.305,-7.20785287604919,19.6389820934058
-0.12,0.32,-7.14368982023894,21.3048997958477
-0.12,0.335,-7.07113151085753,22.9409295176441
-0.12,0.35,-6.99059612598189,24.5448165272345
-0.1,0.05,-4.58264237617479,-10.26635688681
-0.1,0.065,-4.66240380162683,-8.57802665393731
-0.1,0.08,-4.73571286085852,-6.86396306457018
-0.1,0.095,-4.80218216594713,-5.12686483783707
-0.1,0.11,-4.86145135037435,-3.36965914922408
-0.1,0.125,-4.91319237418893,-1.59548163711185
-0.1,0.14,-4.95711454912637,0.192348206325379
-0.1,0.155,-4.99296913851806,1.99035592097595
-0.1,0.17,-5.02055339102455,3.79494473305001
-0.1,0.185,-5.03971388149238,5.6024313109601
-0.1,0.2,-5.05034904804427,7.40908382553854
-0.1,0.215,-5.05241084515745,9.21116140056579
-0.1,0.23,-5.04590545388802,11.0049539897564
-0.1,0.245,-5.03089303020387,12.7868216757355
-0.1,0.26,-5.00748649984028,14.5532324195958
-0.1,0.275,-4.97584944652132,16.300797346879
-0.1,0.29,-4.93619316654934,18.0263027624127
-0.1,0.305,-4.88877299080155,19.7267382223117
-0.1,0.32,-4.83388399381013,21.3993201502832
-0.1,0.335,-4.77185622701292,23.0415106588694
-0.1,0.35,-4.70304961703129,24.651031412735
-0.08,0.05,-2.29012011781816,-10.3120341311549
-0.08,0.065,-2.35499105518333,-8.61827943535056
-0.08,0.08,-2.41460156942431,-6.89845637534916
-0.08,0.095,-2.46863318589429,-5.15529312197982
-0.08,0.11,-2.51678951505391,-3.39175162388265
-0.08,0.125,-2.55880065285164,-1.61100727643992
-0.08,0.14,-2.59442735083071,0.18357618225521
-0.08,0.155,-2.62346483624963,1.98847620054317
-0.08,0.17,-2.64574616655975,3.80004484780542
-0.08,0.185,-2.6611450058929,5.61454546105955
-0.08,0.2,-2.66957773945811,7.42819168250146
-0.08,0.215,-2.67100484817952,9.23718793960191
-0.08,0.23,-2.66543150106625,11.0377703642343
-0.08,0.245,-2.65290734759757,12.8262471125065
-0.08,0.26,-2.63352551627163,14.5990370739232
-0.08,0.275,-2.60742085887924,16.3527060248892
-0.08,0.29,-2.57476750230215,18.0839993886253
-0.08,0.305,-2.53577579187027,19.7898709088518
-0.08,0.32,-2.49068872798792,21.4675067099398
-0.08,0.335,-2.4397780090404,23.1143443980297
-0.08,0.35,-2.38333980055647,24.7280870408293
-0.06,0.05,0.0267612922634413,-10.3490154698889
-0.06,0.065,-0.0226554249037785,-8.65163020749483
-0.06,0.08,-0.0680436644120235,-6.92792382460293
-0.06,0.095,-0.109158644419567,-5.18064611011587
-0.06,0.11,-0.145772487824464,-3.41278474225127
-0.06,0.125,-0.177677621919237,-1.62754470675455
-0.06,0.14,-0.204690002380702,0.171677186366279
-0.06,0.155,-0.226652071230569,1.98132232217049
-0.06,0.17,-0.24343535282799,3.7977043165929
-0.06,0.185,-0.254942606813118,5.61704635566506
-0.06,0.2,-0.261109465837745,7.43552098639986
-0.06,0.215,-0.261905504746116,9.24929139749309
-0.06,0.23,-0.257334701331438,11.054553147803
-0.06,0.245,-0.247435278242873,12.8475752781809
-0.06,0.26,-0.23227893055418,14.6247397658951
-0.06,0.275,-0.211969468750237,16.3825783489791
-0.06,0.29,-0.186640925605284,18.1178058618311
-0.06,0.305,-0.156455192572795,19.8273493710883
-0.06,0.32,-0.121599264752965,21.5083725739062
-0.06,0.335,-0.0822821816297163,23.1582951081254
-0.06,0.35,-0.0387317588913005,24.7748066138865
-0.04,0.05,2.36038484214902,-10.3770052716462
-0.04,0.065,2.32684020903702,-8.67783346194336
-0.04,0.08,2.29606292844079,-6.95217466659848
-0.04,0.095,2.26822045060391,-5.20279211349845
-0.04,0.11,2.24346868382024,-3.43268972229681
-0.04,0.125,2.22194966645019,-1.64509135693567
-0.04,0.14,2.20378935884283,0.156584903031965
-0.04,0.155,2.18909561596641,1.96875711747165
-0.04,0.17,2.1779564073654,3.78771392617873
-0.04,0.185,2.17043833905792,5.60965235577299
-0.04,0.2,2.16658552722989,7.43071813167546
-0.04,0.215,2.16641886349306,9.24704750187441
-0.04,0.23,2.16993569291203,11.054809521422
-0.04,0.245,2.17710991786115,12.8502477067781
-0.04,0.26,2.18789252338468,14.6297199997327
-0.04,0.275,2.20221250132386,16.389736050742
-0.04,0.29,2.21997814337842,18.1269909457152
-0.04,0.305,2.24107865614123,19.8383946545817
-0.04,0.32,2.26538604463396,21.5210966556546
-0.04,0.335,2.29275720460078,23.1725053821836
-0.04,0.35,2.32303615830514,24.7903023317928
-0.02,0.05,4.7027908461936,-10.3957999143475
-0.02,0.065,4.68537785259623,-8.69671782551788
-0.02,0.08,4.66945348253678,-6.97107299364574
-0.02,0.095,4.65510550564758,-5.2216336774367
-0.02,0.11,4.64241562264379,-3.45141024671926
-0.02,0.125,4.63145825910448,-1.66363436296169
-0.02,0.14,4.62229941811816,0.138266865247002
-0.02,0.155,4.6149956295767,1.9507013990929
-0.02,0.17,4.60959302402347,3.76994691163237
-0.02,0.185,4.60612656373641,5.59218883265748
-0.02,0.2,4.60461945308488,7.413560920922
-0.02,0.215,4.60508275300018,9.23018736754837
-0.02,0.23,4.60751520696209,11.038225364226
-0.02,0.245,4.61190328684772,12.8339070357271
-0.02,0.26,4.6182214576736,14.613579664006
-0.02,0.275,4.62643264784998,16.373743205053
-0.02,0.29,4.63648891212762,18.1110842134226
-0.02,0.305,4.64833226051116,19.8225054466141
-0.02,0.32,4.66189562956638,21.505150598865
-0.02,0.335,4.67710396124825,23.1564238104162
-0.02,0.35,4.69387535995203,24.7740037918123
0,0.05,7.04581293912559,-10.4052940095573
0,0.065,7.04462481027759,-8.70819124646032
0,0.08,7.04364102162168,-6.98454174591109
0,0.095,7.0428686964725,-5.23711028235398
0,0.11,7.04231440173546,-3.468903738698
0,0.125,7.04198408334139,-1.6831503097797
0,0.14,7.04188300255433,0.11672632431513
0,0.155,7.04201567813152,1.92713750292817
0,0.17,7.04238583391247,3.7443642171958
0,0.185,7.04299635225349,5.56459515149171
0,0.2,7.04384923403392,7.38396725519272
0,0.215,7.04494556933458,9.19860784926949
0,0.23,7.04628551371678,11.0046771984684
0,0.245,7.04786827687799,12.7984104481624
0,0.26,7.04969211989107,14.576157852335
0,0.275,7.05175436311972,16.3344222919869
0,0.29,7.0540514052286,18.0698931982094
0,0.305,7.05657875110626,19.7794761515233
0,0.32,7.05933105081481,21.4603176072001
0,0.335,7.06230214830727,23.1098243911278
0,0.35,7.06548513664421,24.7256778091055
0.02,0.05,9.38122360855276,-10.4054837591676
0.02,0.065,9.39618412605101,-8.71224383200293
0.02,0.08,9.4100713577407,-6.9925649545434
0.02,0.095,9.42281224015747,-5.24919992161237
0.02,0.11,9.43433863307455,-3.48514220821269
0.02,0.125,9.44458838640333,-1.7036052905068
0.02,0.14,9.45350635569444,0.0920030308726649
0.02,0.155,9.46104533038012,1.89811094431911
0.02,0.17,9.46716684920158,3.7110170425398
0.02,0.185,9.47184187196825,5.5269281188523
0.02,0.2,9.47505128674605,7.34199947445882
0.02,0.215,9.47678623283089,9.15237675208682
0.02,0.23,9.47704823017747,10.9542382300435
0.02,0.245,9.47584910889429,12.7438364908167
0.02,0.26,9.47321074292464,14.5175383945209
0.02,0.275,9.4691645988088,16.2718623662179
0.02,0.29,9.46375111541296,18.0035121176585
0.02,0.305,9.45701893698074,19.7094060811459
0.02,0.32,9.44902402684167,21.3867020068319
0.02,0.335,9.43982869116978,23.0328163717659
0.02,0.35,9.42950054167014,24.645438441869
0.04,0.05,11.7008832575167,-10.396467231791
0.04,0.065,11.7317487511789,-8.70894816230713
0.04,0.08,11.7602820509401,-6.99518808401838
0.04,0.095,11.7863317734064,-5.25791946257326
0.04,0.11,11.8097568300142,-3.50011262423417
0.04,0.125,11.8304285945109,-1.72495528057256
0.04,0.14,11.8482329593205,0.0641728597875077
0.04,0.155,11.8630722215056,1.86373004864497
0.04,0.17,11.874866736167,3.67004648715319
0.04,0.185,11.8835562847712,5.47936164193676
0.04,0.2,11.8891011099053,7.28786403229855
0.04,0.215,11.8914825826915,9.09173251867921
0.04,0.23,11.8907034774202,10.8871780473675
0.04,0.245,11.8867878475154,12.6704847804006
0.04,0.26,11.8797805049391,14.4380495645456
0.04,0.275,11.8697461261512,16.1864187593812
0.04,0.29,11.8567680152488,17.912321563124
0.04,0.305,11.8409465684851,19.6126991223834
0.04,0.32,11.8223974946575,21.2847288858605
0.04,0.335,11.8012498465901,22.925843851453
0.04,0.35,11.7776439266196,24.5337465511273
0.06,0.05,13.9968864715066,-10.3784415319367
0.06,0.065,14.0432528207989,-8.69845705067721
0.06,0.08,14.0860583848937,-6.99251644436663
0.06,0.095,14.1250766560186,-5.26332377059945
0.06,0.11,14.1600966187214,-3.51381679843477
0.06,0.125,14.1909259543509,-1.74714682887795
0.06,0.14,14.2173940810988,0.0333462826060632
0.06,0.155,14.2393549410171,1.82416356134785
0.06,0.17,14.2566894437225,3.62168028180025
0.06,0.185,14.2693074894078,5.42218257979664
0.06,0.2,14.2771495011736,7.22190647633749
0.06,0.215,14.280187415515,9.01707836366918
0.06,0.23,14.2784250971864,10.803955940966
0.06,0.245,14.2718981639124,12.5788685531768
0.06,0.26,14.2606732299626,14.3382559141668
0.06,0.275,14.2448465969005,16.0787042611481
0.06,0.29,14.2245424392674,17.7969790973568
0.06,0.305,14.1999105477543,19.4900538269909
0.06,0.32,14.1711237089035,21.1551337524487
0.06,0.335,14.1383748032088,22.7896750885679
0.06,0.35,14.1018737129191,24.3913988369745
0.08,0.05,16.2616993425558,-10.3516970175735
0.08,0.065,16.3230135912388,-8.68099887852589
0.08,0.08,16.3795796275204,-6.98471177170297
0.08,0.095,16.4311002175901,-5.26550364994187
0.08,0.11,16.4772985764277,-3.52627079658433
0.08,0.125,16.5179225261601,-1.77011802656699
0.08,0.14,16.552748439428,-0.00033423648936687
0.08,0.155,16.5815848506334,1.77963635621304
0.08,0.17,16.6042756231409,3.56622677987528
0.08,0.185,16.6207025707642,5.35578301175535
0.08,0.2,16.6307874446344,7.14460201216497
0.08,0.215,16.6344932207782,8.92897117410807
0.08,0.23,16.6318246424409,10.705208210218
0.08,0.245,16.6228280019203,12.469700466516
0.08,0.26,16.6075901701081,14.218942680023
0.08,0.275,16.5862369113686,15.9495722582887
0.08,0.29,16.5589305436674,17.6584012675551
0.08,0.305,16.525867025497,19.3424444500075
0.08,0.32,16.4872725670974,20.9989427593676
0.08,0.335,16.443399875712,22.625382072537
0.08,0.35,16.3945241472644,24.2195069198947
0.1,0.05,18.4882823359757,-10.3166088915658
0.1,0.065,18.5638582656197,-8.65687077548012
0.1,0.08,18.6335495649158,-6.97198717683136
0.1,0.095,18.6969937005938,-5.26458273215703
0.1,0.11,18.7538532464737,-3.53750391942372
0.1,0.125,18.8038208933478,-1.79379971452948
0.1,0.14,18.8466241957949,-0.0366977801666194
0.1,0.155,18.8820299156915,1.73042348641152
0.1,0.17,18.9098478309068,3.50406655390151
0.1,0.185,18.9299338861868,5.28064936775551
0.1,0.2,18.9421925837311,7.05654219382022
0.1,0.215,18.9465785329866,8.8281058225373
0.1,0.23,18.943097108643,10.5917301931392
0.1,0.245,18.9318041961539,12.3438724748783
0.1,0.26,18.9128050352971,14.0810936621147
0.1,0.275,18.886252206023,15.8000927994732
0.1,0.29,18.8523428268768,17.4977380585081
0.1,0.305,18.8113150631808,19.171094010141
0.1,0.32,18.7634440604458,20.817444599127
0.1,0.335,18.7090374310467,22.4343114869969
0.1,0.35,18.648430432672,24.0194676044353
0.12,0.05,20.6701942076761,-10.2736266367323
0.12,0.065,20.7592310227684,-8.6264300279568
0.12,0.08,20.8413064315889,-6.95460075393193
0.12,0.095,20.9159988540863,-5.26071349685978
0.12,0.11,20.9829161268541,-3.54755732344328
0.12,0.125,21.041701248075,-1.81811686909317
0.12,0.14,21.0920378152452,-0.0755492596692277
0.12,0.155,21.1336549970626,1.67684291008333
0.12,0.17,21.166331889966,3.43564207242641
0.12,0.185,21.18990112212,5.19734904404977
0.12,0.2,21.2042515877806,6.95841850850394
0.12,0.215,21.2093302226979,8.71529579401002
0.12,0.23,21.2051427622363,10.4644540539432
0.12,0.245,21.1917534581963,12.2024309350169
0.12,0.26,21.1692837687601,13.9258638402941
0.12,0.275,21.1379100665229,15.6315229459661
0.12,0.29,21.0978604477306,17.3163412285082
0.12,0.305,21.0494107491364,18.9774408790564
0.12,0.32,20.9928799035532,20.6121556281024
0.12,0.335,20.9286247795259,22.2180486567512
0.12,0.35,20.8570346578335,23.7929259366937
0.14,0.05,22.8016737888385,-10.2232618569243
0.14,0.065,22.9032769384644,-8.59008418646825
0.14,0.08,22.9969088153164,-6.93284820641345
0.14,0.095,23.0820956498014,-5.25407265021459
0.14,0.11,23.1583970075977,-3.55648236776004
0.14,0.125,23.225412145136,-1.8429900990424
0.14,0.14,23.2827860179002,-0.116674212257955
0.14,0.155,23.330214768688,1.61924728646578
0.14,0.17,23.367450533389,3.36144602619628
0.14,0.185,23.3943054144092,5.10651524384671
0.14,0.2,23.4106544975928,6.85100376488817
0.14,0.215,23.4164378115991,8.59145120648141
0.14,0.23,23.4116611704655,10.324423564077
0.14,0.245,23.3963958710247,12.046548321376
0.14,0.26,23.3707772602157,13.754548239918
0.14,0.275,23.3350022221947,15.4452730381967
0.14,0.29,23.2893256741712,17.1157282547374
0.14,0.305,23.234056185612,18.7631007070583
0.14,0.32,23.1695508633322,20.3847800878615
0.14,0.335,23.0962096601244,21.97837638832
0.14,0.35,23.0144692730967,23.5417329886899
0.16,0.05,24.8776978895303,-10.1660751410579
0.16,0.065,24.9909010141897,-8.54828037580539
0.16,0.08,25.0951957141616,-6.90705487010402
0.16,0.095,25.1900632649293,-5.24485611005743
0.16,0.11,25.2750217730031,-3.56433878183799
0.16,0.125,25.3496330145932,-1.86833718816053
0.16,0.14,25.4135088897605,-0.159843871077114
0.16,0.155,25.4663173133473,1.55801526519301
0.16,0.17,25.5077873681353,3.28200891079214
0.16,0.185,25.5377135647505,5.00883083701569
0.16,0.2,25.5559590754349,6.7351322640351
0.16,0.215,25.562457837795,8.45755537564258
0.16,0.23,25.5572154643214,10.1727671972034
0.16,0.245,25.5403089287118,11.8774930324185
0.16,0.26,25.5118850435151,13.5685486708914
0.16,0.275,25.4721577834649,15.2428706267871
0.16,0.29,25.4214045438693,16.897543746843
0.16,0.305,25.3599614581596,18.5298256323935
0.16,0.32,25.2882179218604,20.1371674412395
0.16,0.335,25.2066104894532,21.717230771213
0.16,0.35,25.1156163213239,23.2679004658273
0.18,0.05,26.8940150193575,-10.102662563109
0.18,0.065,27.0178020438337,-8.50149431971866
0.18,0.08,27.1318205096468,-6.87756752299867
0.18,0.095,27.235514130109,-5.23327384406786
0.18,0.11,27.3283665014112,-3.57119275146105
0.18,0.125,27.409908296292,-1.89407461619222
0.18,0.14,27.4797240432025,-0.204820273438898
0.18,0.155,27.5374583061344,1.49354268090609
0.18,0.17,27.5828210865418,3.19788646054892
0.18,0.185,27.6155922862779,4.90501201559623
0.18,0.2,27.6356250961456,6.61167970898363
0.18,0.215,27.6428482033091,8.31464106222833
0.18,0.23,27.6372667510685,10.0106708423651
0.18,0.245,27.618962021809,11.6965987448511
0.18,0.26,27.5880898577563,13.369339940338
0.18,0.275,27.5448778739284,15.0259237976306
0.18,0.29,27.4896215556839,16.6635201676041
0.18,0.305,27.4226793670587,18.2794627055832
0.18,0.32,27.3444670211951,19.871268824855
0.18,0.335,27.2554510839753,21.4366559952307
0.18,0.35,27.1561420917205,22.9735542278986
0.2,0.05,28.847155925152,-10.0336423929266
0.2,0.065,28.9804824201705,-8.45021954679787
0.2,0.08,29.1032600570133,-6.84474633422818
0.2,0.095,29.2149023363588,-5.21954478874692
0.2,0.11,29.314865237908,-3.57711501196399
0.2,0.125,29.4026546466484,-1.92011900157919
0.2,0.14,29.4778333409104,-0.251361192262247
0.2,0.155,29.5400273536636,1.42623403146425
0.2,0.17,29.5889315284923,3.10964747512807
0.2,0.185,29.6243141076774,4.79579245329597
0.2,0.2,29.6460202156582,6.48154372672423
0.2,0.215,29.6539741318111,8.16376743009693
0.2,0.23,29.648180284635,9.83935131830267
0.2,0.245,29.6287229385144,11.5052346453622
0.2,0.26,29.5957645869281,13.1584370012282
0.2,0.275,29.5495431068644,14.7960854706827
0.2,0.29,29.490367766636,16.4154395455926
0.2,0.305,29.4186142123705,18.0139133026161
0.2,0.32,29.3347185872075,19.5890944668668
0.2,0.335,29.2391709531559,21.1387600863857
0.2,0.35,29.1325082002927,22.660888664453
