target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-23.1293908828594,-56.4502390113134
-0.08,0.095,-23.3075464531263,-54.4328877661002
-0.08,0.11,-23.4657456275101,-52.3645544586844
-0.08,0.125,-23.6031066503551,-50.24812005937
-0.08,0.14,-23.7188518091618,-48.0868416042391
-0.08,0.155,-23.812320179542,-45.8843324749885
-0.08,0.17,-23.8829788059577,-43.6445355692144
-0.08,0.185,-23.9304319559484,-41.3716897086313
-0.08,0.2,-23.9544281374249,-39.0702898862914
-0.08,0.215,-23.9548646374902,-36.7450421941483
-0.08,0.23,-23.9317894219108,-34.4008144802419
-0.08,0.245,-23.885400329296,-32.042583950809
-0.08,0.26,-23.8160415846407,-29.6753830449129
-0.08,0.275,-23.7241977551981,-27.3042449600671
-0.08,0.29,-23.6104853559986,-24.9341501967039
-0.08,0.305,-23.475642387675,-22.5699754156341
-0.08,0.32,-23.3205161509796,-20.2164457778863
-0.08,0.335,-23.1460497182953,-17.8780917629659
-0.08,0.35,-22.9532674734267,-15.559211256875
-0.06,0.05,-19.5459094375716,-60.6479389631729
-0.06,0.065,-19.7433316119738,-58.7403111450585
-0.06,0.08,-19.9244460524635,-56.7764628100264
-0.06,0.095,-20.0882903301304,-54.7584831375892
-0.06,0.11,-20.2339708860131,-52.6888624561176
-0.06,0.125,-20.3606766066462,-50.5704871368858
-0.06,0.14,-20.4676917068985,-48.4066272631964
-0.06,0.155,-20.5544075386428,-46.2009169061927
-0.06,0.17,-20.6203329564409,-43.9573270893349
-0.06,0.185,-20.6651029017996,-41.6801317873073
-0.06,0.2,-20.6884849157322,-39.3738675689801
-0.06,0.215,-20.6903833529531,-37.0432877437491
-0.06,0.23,-20.6708411493303,-34.6933120860873
-0.06,0.245,-20.6300390766844,-32.3289733895304
-0.06,0.26,-20.5682925134417,-29.9553622146938
-0.06,0.275,-20.4860458414418,-27.5775712535099
-0.06,0.29,-20.3838646659459,-25.2006407189274
-0.06,0.305,-20.2624261214475,-22.8295060965862
-0.06,0.32,-20.1225075859992,-20.4689494605714
-0.06,0.335,-19.9649741604674,-18.1235553829095
-0.06,0.35,-19.790765291343,-15.7976722497925
-0.04,0.05,-16.3315307193961,-60.9091174998068
-0.04,0.065,-16.5102945251976,-59.0035751533389
-0.04,0.08,-16.6744511322636,-57.0413488016065
-0.04,0.095,-16.8231315638024,-55.0245160768899
-0.04,0.11,-16.9555287011462,-52.9555607579682
-0.04,0.125,-17.0709095928258,-50.8373679823283
-0.04,0.14,-17.1686271433858,-48.673212111062
-0.04,0.155,-17.2481308319673,-46.4667370627691
-0.04,0.17,-17.3089761253259,-44.2219291898194
-0.04,0.185,-17.3508322759684,-41.9430830401647
-0.04,0.2,-17.3734882400571,-39.6347606187823
-0.04,0.215,-17.3768565085408,-37.3017450193909
-0.04,0.23,-17.3609747150419,-34.9489895199958
-0.04,0.245,-17.326004961285,-32.581563416031
-0.04,0.26,-17.2722308856232,-30.2045959843247
-0.04,0.275,-17.200052574989,-27.823220030065
-0.04,0.29,-17.1099795022548,-25.4425164560825
-0.04,0.305,-17.0026217271729,-23.0674612219615
-0.04,0.32,-16.8786796559686,-20.7028759194027
-0.04,0.335,-16.7389326851422,-18.3533830184322
-0.04,0.35,-16.5842270762855,-16.0233666125156
-0.02,0.05,-13.0846428598942,-61.1039201569364
-0.02,0.065,-13.2439376056379,-59.2018540258777
-0.02,0.08,-13.3903818017898,-57.2428323143607
-0.02,0.095,-13.5232069419907,-55.2289190631427
-0.02,0.11,-13.6416990265271,-53.1625872456013
-0.02,0.125,-13.7452094669324,-51.046714243321
-0.02,0.14,-13.8331654431928,-48.8845699047485
-0.02,0.155,-13.9050794035227,-46.6797969943382
-0.02,0.17,-13.9605574096429,-44.436384098479
-0.02,0.185,-13.9993060505379,-42.1586313269242
-0.02,0.2,-14.0211376905526,-39.8511094253252
-0.02,0.215,-14.0259738671186,-37.5186131732917
-0.02,0.23,-14.0138467169622,-35.1661101713365
-0.02,0.245,-13.9848983791072,-32.7986863021324
-0.02,0.26,-13.9393783950281,-30.4214892757396
-0.02,0.275,-13.8776392000785,-28.0396717266565
-0.02,0.29,-13.8001298616996,-25.6583353212138
-0.02,0.305,-13.707388281978,-23.2824772583152
-0.02,0.32,-13.6000321250081,-20.9169404101331
-0.02,0.335,-13.4787487575868,-18.5663681657899
-0.02,0.35,-13.3442845119034,-16.2351648219435
0,0.05,-9.81636173595758,-61.2310017385815
0,0.065,-9.95558847396774,-59.3337778850174
0,0.08,-10.0837613211612,-57.3795232970693
0,0.095,-10.2002175120763,-55.370286678516
0,0.11,-10.3043411923396,-53.3085261784461
0,0.125,-10.3955728120699,-51.1971050635923
0,0.14,-10.4734180469528,-49.0392799621845
0,0.155,-10.5374559822009,-46.8386814816096
0,0.17,-10.5873463000599,-44.5992872592616
0,0.185,-10.6228352348486,-42.3253877822158
0,0.2,-10.6437600934444,-40.0215455871127
0,0.215,-10.6500521806799,-37.6925487127174
0,0.23,-10.6417380267062,-35.3433595082714
0,0.245,-10.6189388718166,-32.9790600839485
0,0.26,-10.5818684259336,-30.6047958142188
0,0.275,-10.5308289838759,-28.2257183679289
0,0.29,-10.4662060325389,-25.8469297247353
0,0.305,-10.3884615344201,-23.4734285683315
0,0.32,-10.2981261150677,-21.110060306644
0,0.335,-10.1957904013617,-18.7614717880711
0,0.35,-10.0820957768286,-16.4320715610693
0.02,0.05,-6.5381207999252,-61.2897444132151
0.02,0.065,-6.6569052478955,-59.3986989651391
0.02,0.08,-6.7664556479943,-57.4507452261881
0.02,0.095,-6.86621834378466,-55.4479150513127
0.02,0.11,-6.95567884825047,-53.3926479666805
0.02,0.125,-7.03436965676161,-51.2877869683892
0.02,0.14,-7.10187766515433,-49.1365669384972
0.02,0.155,-7.15785097215861,-46.9425954793463
0.02,0.17,-7.20200485261733,-44.7098262219459
0.02,0.185,-7.23412670495872,-42.4425249399348
0.02,0.2,-7.25407980474331,-40.1452290713203
0.02,0.215,-7.26180573239674,-37.8227015134119
0.02,0.23,-7.2573253909922,-35.4798797835136
0.02,0.245,-7.24073857409235,-33.1218218201811
0.02,0.26,-7.21222210240667,-30.7536498262206
0.02,0.275,-7.17202659282392,-28.3804936159268
0.02,0.29,-7.12047197500333,-26.0074349171549
0.02,0.305,-7.05794191039428,-23.6394540098163
0.02,0.32,-6.98487729727115,-21.281379946454
0.02,0.335,-6.90176907267605,-18.9378454183441
0.02,0.35,-6.80915052754644,-16.6132471135277
0.04,0.05,-3.26146608920581,-61.2802733108396
0.04,0.065,-3.35966468108117,-59.3967079904699
0.04,0.08,-3.45045513341492,-57.4565522199865
0.04,0.095,-3.53339428823413,-55.4618196484577
0.04,0.11,-3.60807036875604,-53.4149275761099
0.04,0.125,-3.67410918252265,-51.318692807624
0.04,0.14,-3.73118000665988,-49.1763202251585
0.04,0.155,-3.77900098161802,-46.9913838840401
0.04,0.17,-3.81734384470776,-44.7678006868733
0.04,0.185,-3.8460378473813,-42.5097969604863
0.04,0.2,-3.86497272585632,-40.2218685284163
0.04,0.215,-3.87410061971302,-37.908735127542
0.04,0.23,-3.87343687296418,-35.5752902435731
0.04,0.245,-3.86305968690606,-33.226547617117
0.04,0.26,-3.8431086386644,-30.8675857988219
0.04,0.275,-3.81378211776239,-28.5034921907625
0.04,0.29,-3.77533376957559,-26.1393080030169
0.04,0.305,-3.728068069825,-23.7799754863874
0.04,0.32,-3.67233517406558,-21.4302886684861
0.04,0.335,-3.60852520869657,-19.0948486449892
0.04,0.35,-3.53706217584397,-16.7780242633545
0.06,0.05,0.0021523209574786,-61.203449588235
0.06,0.065,-0.0755465024004833,-59.3286278516091
0.06,0.08,-0.14765218389678,-57.3977234108764
0.06,0.095,-0.213831481641847,-55.4127304281133
0.06,0.11,-0.273774798397473,-53.3760405406633
0.06,0.125,-0.327200784969225,-51.2904387016171
0.06,0.14,-0.373860701849135,-49.159091894402
0.06,0.155,-0.413542412718668,-46.9855305322733
0.06,0.17,-0.446073884834176,-44.7736225997664
0.06,0.185,-0.471326083067877,-42.5275408527865
0.06,0.2,-0.489215160730614,-40.2517236573013
0.06,0.215,-0.499703871796247,-37.9508302931422
0.06,0.23,-0.50280215531054,-35.6296917691809
0.06,0.245,-0.498566871318088,-33.2932583708395
0.06,0.26,-0.487100698506148,-30.9465452803093
0.06,0.275,-0.468550231501841,-28.594577672589
0.06,0.29,-0.443103345199932,-26.2423366776609
0.06,0.305,-0.410985915179075,-23.8947075408557
0.06,0.32,-0.372458002435257,-21.5564311777078
0.06,0.335,-0.327809623351276,-19.2320601554483
0.06,0.35,-0.277356232328957,-16.9259199230219
0.08,0.05,3.24158361012179,-61.0608414428891
0.08,0.065,3.18407680820071,-59.1959850366449
0.08,0.08,3.13037546918155,-57.2757350090684
0.08,0.095,3.08070538681781,-55.302064754291
0.08,0.11,3.03527629933627,-53.2773369474905
0.08,0.125,2.99427883939087,-51.2042993120227
0.08,0.14,2.957881649849,-49.0860734628483
0.08,0.155,2.92622874830946,-46.9261366501623
0.08,0.17,2.89943722161556,-44.7282964621696
0.08,0.185,2.87759532381629,-42.4966587968254
0.08,0.2,2.86076104058368,-40.2355896652365
0.08,0.215,2.84896116855436,-37.9496716261944
0.08,0.23,2.84219094060209,-35.6436558630415
0.08,0.245,2.84041421139036,-33.322411080403
0.08,0.26,2.84356419367273,-30.9908705173588
0.08,0.275,2.85154472216889,-28.6539784279644
0.08,0.29,2.86423199887715,-26.3166373771354
0.08,0.305,2.88147676384134,-23.9836576361278
0.08,0.32,2.90310681746351,-21.6597098400853
0.08,0.335,2.9289298175311,-19.3492819083824
0.08,0.35,2.95873626687314,-17.0566410295135
0.1,0.05,6.4461658902095,-60.8546748308518
0.1,0.065,6.4083360420231,-59.0009605889844
0.1,0.08,6.37256674500438,-57.0927118245604
0.1,0.095,6.33898053885758,-55.1318798202368
0.1,0.11,6.30769125992901,-53.1207951047404
0.1,0.125,6.27880246431845,-51.0621630954648
0.1,0.14,6.25240594323024,-48.9590530632525
0.1,0.155,6.22858037217208,-46.8148802585649
0.1,0.17,6.20739013493101,-44.6333812617706
0.1,0.185,6.18888435942776,-42.4185828598855
0.1,0.2,6.17309619448216,-40.1747649929043
0.1,0.215,6.16004235458389,-37.9064185362632
0.1,0.23,6.14972294329906,-35.6181988895712
0.1,0.245,6.14212156525492,-33.3148764990394
0.1,0.26,6.13720571861921,-31.0012855525834
0.1,0.275,6.13492745679187,-28.682272142908
0.1,0.29,6.13522429467455,-26.362643188012
0.1,0.305,6.13802033203132,-24.0471173404259
0.1,0.32,6.14322755510612,-21.7402790035501
0.1,0.335,6.15074727743668,-19.4465364176597
0.1,0.35,6.16047167934628,-17.1700845921806
0.12,0.05,9.60589496028887,-60.5877667687267
0.12,0.065,9.58703943665183,-58.7463235015161
0.12,0.08,9.56855646523347,-56.8513611702345
0.12,0.095,9.5504710329874,-54.9048074936435
0.12,0.11,9.53280645715715,-52.9089577704974
0.12,0.125,9.515584173119,-50.8664703583251
0.12,0.14,9.49882354379039,-48.7803557580246
0.12,0.155,9.4825416949074,-46.6539591595272
0.12,0.17,9.46675338041962,-44.4909365171679
0.12,0.185,9.451470882271,-42.2952244484568
0.12,0.2,9.43670394314524,-40.0710044766903
0.12,0.215,9.42245973930208,-37.8226623497013
0.12,0.23,9.40874288761423,-35.5547433549649
0.12,0.245,9.39555548971164,-33.2719047034442
0.12,0.26,9.38289720948241,-30.9788661569187
0.12,0.275,9.37076538179379,-28.6803601278022
0.12,0.29,9.35915514768018,-26.381082477039
0.12,0.305,9.3480596128147,-24.0856451783231
0.12,0.32,9.33747002464573,-21.7985319171987
0.12,0.335,9.32737596097659,-19.5240575432206
0.12,0.35,9.31776552963854,-17.2663321214783
0.14,0.05,12.7115663767487,-60.2634449355967
0.14,0.065,12.7108189905912,-58.4353503183385
0.14,0.08,12.7088256317821,-56.5548929429766
0.14,0.095,12.7055206817867,-54.6239753773818
0.14,0.11,12.7008434949842,-52.6448547039838
0.14,0.125,12.6947394209213,-50.6201378102876
0.14,0.14,12.6871607813713,-48.5527705974004
0.14,0.155,12.6780677734009,-46.4460209813424
0.14,0.17,12.6674292714359,-44.3034557612004
0.14,0.185,12.6552235004059,-42.128911639177
0.14,0.2,12.6414385598453,-39.9264608880755
0.14,0.215,12.6260727779116,-37.7003723600922
0.14,0.23,12.6091348842034,-35.4550687058041
0.14,0.245,12.5906439940462,-33.1950808124404
0.14,0.26,12.5706294045061,-30.9250005683505
0.14,0.275,12.5491302079032,-28.6494331091081
0.14,0.29,12.5261947369096,-26.3729496999287
0.14,0.305,12.5018798571846,-24.1000423578498
0.14,0.32,12.4762501334458,-21.8350812206302
0.14,0.335,12.4493768916447,-19.5822755356465
0.14,0.35,12.4213372073064,-17.3456389802767
0.16,0.05,15.7548869321317,-59.8854578088915
0.16,0.065,15.7712448651785,-58.0717352359541
0.16,0.08,15.7848185440245,-56.2069302072997
0.16,0.095,15.795459649991,-54.2929184110059
0.16,0.11,15.8030310278698,-52.331915832463
0.16,0.125,15.8074087967054,-50.32647384458
0.16,0.14,15.8084843539199,-48.2794685514547
0.16,0.155,15.8061662142095,-46.1940842793828
0.16,0.17,15.800381630795,-44.0737912959339
0.16,0.185,15.7910779456936,-41.9223180315918
0.16,0.2,15.7782236268186,-39.7436182739177
0.16,0.215,15.7618089566259,-37.5418339875325
0.16,0.23,15.7418463486038,-35.3212545732787
0.16,0.245,15.7183702799681,-33.0862735109353
0.16,0.26,15.6914368434911,-30.8413434180222
0.16,0.275,15.6611229297645,-28.5909306052547
0.16,0.29,15.6275250706908,-26.3394702063077
0.16,0.305,15.5907579771136,-24.0913229164935
0.16,0.32,15.550952819245,-21.850734280995
0.16,0.335,15.5082553000654,-19.6217973605323
0.16,0.35,15.4628235793267,-17.4084194433925
0.18,0.05,18.7285536052144,-59.4578797246936
0.18,0.065,18.7609059048073,-57.6594951592134
0.18,0.08,18.789024755231,-55.8114147668196
0.18,0.095,18.8126877062281,-53.9154854992765
0.18,0.11,18.8316891600439,-51.9738794877717
0.18,0.125,18.845843417257,-49.9890889344142
0.18,0.14,18.8549875574668,-47.9639156074375
0.18,0.155,18.858984077231,-45.9014548547935
0.18,0.17,18.8577232059329,-43.8050742211387
0.18,0.185,18.8511248302331,-41.6783869331468
0.18,0.2,18.8391399656683,-39.5252206956991
0.18,0.215,18.8217517278309,-37.349582409904
0.18,0.23,18.7989757703093,-35.1556195704226
0.18,0.245,18.7708601753432,-32.9475792170161
0.18,0.26,18.7374847972298,-30.7297654015566
0.18,0.275,18.6989600839897,-28.5064961667469
0.18,0.29,18.6554254094974,-26.2820610414484
0.18,0.305,18.6070469722163,-24.0606800097058
0.18,0.32,18.5540153222152,-21.8464648340303
0.18,0.335,18.496542592882,-19.6433835011991
0.18,0.35,18.4348595111383,-17.455228425559
0.2,0.05,21.626299957052,-58.9850151014801
0.2,0.065,21.6734563109865,-57.2028739941732
0.2,0.08,21.7150259678343,-55.3725120305579
0.2,0.095,21.7507212899956,-53.4957454702136
0.2,0.11,21.7802766444707,-51.5746999830486
0.2,0.125,21.8034522250802,-49.6118053533978
0.2,0.14,21.8200376612357,-47.6097851491324
0.2,0.155,21.8298553127279,-45.5716412870325
0.2,0.17,21.8327631574446,-43.5006335849759
0.2,0.185,21.8286571855231,-41.4002545543298
0.2,0.2,21.8174732262977,-39.274199847716
0.2,0.215,21.7991881497216,-37.1263349301771
0.2,0.23,21.7738204045904,-34.9606586736888
0.2,0.245,21.741429872739,-32.7812646830999
0.2,0.26,21.7021170467558,-30.592301236126
0.2,0.275,21.6560215534427,-28.3979307594507
0.2,0.29,21.6033200710421,-26.2022897604362
0.2,0.305,21.5442237028668,-24.009450103423
0.2,0.32,21.4789748868254,-21.8233824399877
0.2,0.335,21.4078439287104,-19.6479225127867
0.2,0.35,21.33112525889,-17.4867409199043
