target_x,target_y,pupil_x,pupil_y
0.2,0.14,19.2782446165185,-68.7849600458825
0.2,0.155,19.2660161682562,-65.9783778526909
0.2,0.17,19.2506317409504,-63.1240410999283
0.2,0.185,19.2320486365267,-60.2267626797711
0.2,0.2,19.2102425884622,-57.2916522657194
0.2,0.215,19.1852083732611,-54.3240702934745
0.2,0.23,19.1569601083988,-51.329577388343
0.2,0.245,19.1255312277317,-48.3138803704753
0.2,0.26,19.0909741325312,-45.2827760686699
0.2,0.275,19.0533595283777,-42.242094245458
0.2,0.29,19.0127754703111,-39.1976409384845
0.2,0.305,18.969326141933,-36.1551434864557
0.2,0.32,18.9231304096034,-33.1201984041682
0.2,0.335,18.8743201901735,-30.0982231447636
0.2,0.35,18.8230386796521,-27.0944126113641
