target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-21.7306721876381,0.58955032468399
-0.16,0.29,-21.646285483843,2.08568735973833
-0.16,0.305,-21.5451968396697,3.56844036667713
-0.16,0.32,-21.4280237010246,5.03525953829117
-0.16,0.335,-21.2954566420301,6.48375419082293
-0.16,0.35,-21.1482491678593,7.91170881873344
-0.14,0.05,-19.0799888214259,-21.6708633232731
-0.14,0.065,-19.2448272582828,-20.3052561297675
-0.14,0.08,-19.3963074694497,-18.9123972851242
-0.14,0.095,-19.5336606694759,-17.4941788620167
-0.14,0.11,-19.656173506439,-16.0527025267357
-0.14,0.125,-19.7631983686726,-14.590268182611
-0.14,0.14,-19.854163119996,-13.1093587324333
-0.14,0.155,-19.9285799874862,-11.6126210944882
-0.14,0.17,-19.9860533368821,-10.102843741853
-0.14,0.185,-20.0262860951439,-8.58293116455986
-0.14,0.2,-20.0490846154204,-7.05587577516027
-0.14,0.215,-20.0543618257986,-5.52472788106213
-0.14,0.23,-20.0421385589869,-3.99256442509288
-0.14,0.245,-20.0125430209513,-2.46245724559842
-0.14,0.26,-19.9658084175348,-0.937441624362834
-0.14,0.275,-19.9022688242626,0.57951412745102
-0.14,0.29,-19.822353435268,2.08553734181945
-0.14,0.305,-19.7265793829023,3.57787729907555
-0.14,0.32,-19.6155433552112,5.05392864162598
-0.14,0.335,-19.4899122676717,6.5112514888806
-0.14,0.35,-19.3504132595261,7.94758797389646
-0.12,0.05,-17.2429537620745,-21.8007848402433
-0.12,0.065,-17.3984558105253,-20.4298749874008
-0.12,0.08,-17.5414256987396,-19.0311844914211
-0.12,0.095,-17.6711295707962,-17.6066279667085
-0.12,0.11,-17.7868859766765,-16.1583366185959
-0.12,0.125,-17.888075849099,-14.6886467417741
-0.12,0.14,-17.9741519379489,-13.200084152551
-0.12,0.155,-18.0446474345865,-11.6953446867669
-0.12,0.17,-18.0991835236232,-10.1772710419905
-0.12,0.185,-18.1374756253426,-8.64882637822311
-0.12,0.2,-18.1593381275357,-7.11306522343985
-0.12,0.215,-18.1646874490081,-5.57310233852958
-0.12,0.23,-18.1535433333496,-4.03208028013274
-0.12,0.245,-18.1260283322986,-2.4931364536367
-0.12,0.26,-18.082365496741,-0.959370468153465
-0.12,0.275,-18.0228743591166,0.566187416801515
-0.12,0.29,-17.947965342955,2.0806060105897
-0.12,0.305,-17.8581327881209,3.58108041874556
-0.12,0.32,-17.7539468148006,5.06495622877366
-0.12,0.335,-17.6360442802095,6.52975022996195
-0.12,0.35,-17.5051190932872,7.97316737802551
-0.1,0.05,-15.3635026309034,-21.9110209474527
-0.1,0.065,-15.5087993103383,-20.5360099450252
-0.1,0.08,-15.6424543646959,-19.1327656543808
-0.1,0.095,-15.7637757806198,-17.7032209386931
-0.1,0.11,-15.8721205355109,-16.2495313456996
-0.1,0.125,-15.9669041145875,-14.7740634976241
-0.1,0.14,-16.0476095240589,-13.2793792487132
-0.1,0.155,-16.1137955370301,-11.7682157430228
-0.1,0.17,-16.1651039204726,-10.24346165588
-0.1,0.185,-16.2012654139219,-8.70813004836936
-0.1,0.2,-16.222104262722,-7.16532840151463
-0.1,0.215,-16.2275411553788,-5.61822651289264
-0.1,0.23,-16.2175944647456,-4.07002302903371
-0.1,0.245,-16.1923797529628,-2.52391144081316
-0.1,0.26,-16.1521075598136,-0.983046391197797
-0.1,0.275,-16.0970795541093,0.54948887604027
-0.1,0.29,-16.0276831806608,2.07071315272136
-0.1,0.305,-15.9443849854885,3.57777529911247
-0.1,0.32,-15.8477228361877,5.06797910376244
-0.1,0.335,-15.7382972823595,6.53880452700567
-0.1,0.35,-15.6167623129646,7.98792503399471
-0.08,0.05,-13.4466288422256,-22.0004393866061
-0.08,0.065,-13.5809220523847,-20.622571755018
-0.08,0.08,-13.7045226180823,-19.2161019519991
-0.08,0.095,-13.8167868939489,-17.7829766163699
-0.08,0.11,-13.917116454456,-16.3253701307205
-0.08,0.125,-14.0049670308803,-14.845672935673
-0.08,0.14,-14.0798569813387,-13.3464754735883
-0.08,0.155,-14.1413750486266,-11.8305478916344
-0.08,0.17,-14.1891871628501,-10.3008157922999
-0.08,0.185,-14.2230420735064,-8.7603324721647
-0.08,0.2,-14.2427756220855,-7.2122482345045
-0.08,0.215,-14.2483135110059,-5.65977748136331
-0.08,0.23,-14.2396724758006,-4.10616438643117
-0.08,0.245,-14.2169598198764,-2.55464800725456
-0.08,0.26,-14.1803713318021,-1.00842771974542
-0.08,0.275,-14.1301876605986,0.529370168301793
-0.08,0.29,-14.0667692759798,2.05572381771731
-0.08,0.305,-13.9905501861543,3.56774456385968
-0.08,0.32,-13.9020306209571,5.06270233564126
-0.08,0.335,-13.8017689120714,6.53804733331884
-0.08,0.35,-13.6903728144413,7.99142766453258
-0.06,0.05,-11.4978988711544,-22.0680842994588
-0.06,0.065,-11.6204801367826,-20.6886382301018
-0.06,0.08,-11.733368952348,-19.2803112050923
-0.06,0.095,-11.8359759727489,-17.8450590330132
-0.06,0.11,-11.9277529903591,-16.3850691751678
-0.06,0.125,-12.0082011757299,-14.9027490171129
-0.06,0.14,-12.0768788958914,-13.4007096611232
-0.06,0.155,-12.1334088770038,-11.8817453664504
-0.06,0.17,-12.177484492512,-10.3488089291509
-0.06,0.185,-12.2088749693704,-8.80498345214597
-0.06,0.2,-12.2274293408729,-7.25345110214012
-0.06,0.215,-12.2330790095019,-5.6974595815372
-0.06,0.23,-12.225838833321,-4.14028713498844
-0.06,0.245,-12.2058066979566,-2.58520697810554
-0.06,0.26,-12.1731615934295,-1.0354520506744
-0.06,0.275,-12.128160264361,0.505819016277116
-0.06,0.29,-12.071132554649,2.03555389715767
-0.06,0.305,-12.0024756048798,3.55083579916142
-0.06,0.32,-11.9226470980157,5.04890931500003
-0.06,0.335,-11.8321577669298,6.52720243698617
-0.06,0.35,-11.7315633934993,7.98334442383592
-0.04,0.05,-9.52338094899152,-22.1132034793
-0.04,0.065,-9.63364853159629,-20.7334807365357
-0.04,0.08,-9.73526676431356,-19.3246933733161
-0.04,0.095,-9.82770575024528,-17.8888016765829
-0.04,0.11,-9.91047238477062,-16.4280002515293
-0.04,0.125,-9.98311779970165,-14.9447062821429
-0.04,0.14,-10.0452444289054,-13.4415432359702
-0.04,0.155,-10.0965124860808,-11.9213201396808
-0.04,0.17,-10.1366456538362,-10.3870067167023
-0.04,0.185,-10.1654357956079,-8.84170484541645
-0.04,0.2,-10.1827465355958,-7.28861694403964
-0.04,0.215,-10.1885155813018,-5.73101202023882
-0.04,0.23,-10.1827557091441,-4.17219022582649
-0.04,0.245,-10.1655543811644,-2.61544681585525
-0.04,0.26,-10.137072006924,-1.064036436512
-0.04,0.275,-10.0975389159901,0.478861353193409
-0.04,0.29,-10.0472511491552,2.01017448742618
-0.04,0.305,-9.9865652133779,3.52696797946128
-0.04,0.32,-9.91589197797305,5.02647007226681
-0.04,0.335,-9.83568990644137,6.50609448213336
-0.04,0.35,-9.74645783209945,7.96345842447625
-0.02,0.05,-7.52955512618768,-22.1352708781161
-0.02,0.065,-7.62702864722629,-20.7565861493787
-0.02,0.08,-7.71692961816758,-19.3487517593891
-0.02,0.095,-7.79879178497326,-17.913727743157
-0.02,0.11,-7.87218113311384,-16.4537098098368
-0.02,0.125,-7.93670245079998,-14.9711176221531
-0.02,0.14,-7.99200556067553,-13.4685784788957
-0.02,0.155,-8.03779103536547,-11.9489065254717
-0.02,0.17,-8.07381521815499,-10.4150777849882
-0.02,0.185,-8.09989438454326,-8.87020146974832
-0.02,0.2,-8.1159079029271,-7.31748818568926
-0.02,0.215,-8.12180028890889,-5.76021577369196
-0.02,0.23,-8.11758207890773,-4.20169363476633
-0.02,0.245,-8.10332949506865,-2.64522645146128
-0.02,0.26,-8.07918291612407,-1.09407823689613
-0.02,0.275,-8.04534421000292,0.448562374512308
-0.02,0.29,-8.00207302323275,1.97961474417211
-0.02,0.305,-7.94968215917283,3.49613600137289
-0.02,0.32,-7.88853219717025,4.99534734906075
-0.02,0.335,-7.81902552885709,6.47465642595249
-0.02,0.35,-7.74159999215387,7.93167541426604
0,0.05,-5.52320748518525,-22.1340031064964
0,0.065,-5.60753930284196,-20.7576730257796
0,0.08,-5.68539918143754,-19.3522087100138
0,0.095,-5.75638761685261,-17.919565218324
0,0.11,-5.82013264299762,-16.4619332945206
0,0.125,-5.87629545100262,-14.9817276936577
0,0.14,-5.92457572519314,-13.4815709070012
0,0.155,-5.96471653794416,-11.9642724095495
0,0.17,-5.99650865103373,-10.432803722291
0,0.185,-6.01979408101324,-8.8902697472459
0,0.2,-6.03446880933882,-7.3398769885677
0,0.215,-6.04048454547798,-5.78489940292469
0,0.23,-6.0378494780659,-4.2286427304618
0,0.245,-6.02662799434047,-2.67440821260184
0,0.26,-6.00693937502894,-1.12545663765028
0,0.275,-5.97895551535062,0.415026376228969
0,0.29,-5.94289775475276,1.94396300627828
0,0.305,-5.89903292371216,3.45841300674967
0,0.32,-5.84766874404858,4.95560002059533
0,0.335,-5.78914872709735,6.43293394770461
0,0.35,-5.7238467310718,7.8880290551808
0.02,0.05,-3.51131237969864,-22.1093689533036
0.02,0.065,-3.58229512131303,-20.7367010347961
0.02,0.08,-3.64792002170703,-19.3350148732055
0.02,0.095,-3.70785625450575,-17.9062558786691
0.02,0.11,-3.76179574297215,-16.4526038070426
0.02,0.125,-3.80945779437443,-14.9764611603801
0.02,0.14,-3.85059350170592,-13.48043701912
0.02,0.155,-3.88498978076228,-11.9673264280758
0.02,0.17,-3.91247291855286,-10.440085626728
0.02,0.185,-3.93291151513963,-8.90180357801167
0.02,0.2,-3.94621872135154,-7.35567040352891
0.02,0.215,-3.9523536951699,-5.80494346395742
0.02,0.23,-3.95132222772109,-4.25291192475573
0.02,0.245,-3.94317651601844,-2.70286071344808
0.02,0.26,-3.92801409372877,-1.15803479402296
0.02,0.275,-3.90597595970787,0.378395334169392
0.02,0.29,-3.8772439709265,1.90336606448893
0.02,0.305,-3.84203759071079,3.41395029539542
0.02,0.32,-3.80061010345375,4.90738359980492
0.02,0.335,-3.7532444139684,6.38108648696266
0.02,0.35,-3.7002485657602,7.8326824350024
0.04,0.05,-1.50090742787722,-22.0615913373504
0.04,0.065,-1.55847729627377,-20.6938730555229
0.04,0.08,-1.6118064115815,-19.2973514323039
0.04,0.095,-1.66063333087082,-17.8739576482603
0.04,0.11,-1.70471454752256,-16.4258545690946
0.04,0.125,-1.74382812560933,-14.9554252475641
0.04,0.14,-1.77777715101077,-13.4652569247901
0.04,0.155,-1.80639289683282,-11.9581206539644
0.04,0.17,-1.82953760482674,-10.4369468325357
0.04,0.185,-1.84710679278749,-8.90479709053628
0.04,0.2,-1.85903101040972,-7.36483313325962
0.04,0.215,-1.86527698524113,-5.82028326407379
0.04,0.23,-1.8658481170366,-4.27440741474999
0.04,0.245,-1.86078430749991,-2.73046157240971
0.04,0.26,-1.85016112961089,-1.19166251356928
0.04,0.275,-1.83408837072294,0.338846261002613
0.04,0.29,-1.81270799776961,1.85802656048209
0.04,0.305,-1.78619162068028,3.36297476896352
0.04,0.32,-1.7547375319436,4.85094772908671
0.04,0.335,-1.71856742478544,6.31938478281666
0.04,0.35,-1.67792288578946,7.76592565158085
0.06,0.05,0.501033495896844,-21.9911415416143
0.06,0.065,0.456797774201956,-20.6296297908539
0.06,0.08,0.415693127022907,-19.2396251578878
0.06,0.095,0.377912122380514,-17.8230401458118
0.06,0.11,0.343634168707416,-16.3820150207694
0.06,0.125,0.313022871223117,-14.9189064410252
0.06,0.14,0.286223523806714,-13.4362716883646
0.06,0.155,0.263360807979368,-11.9368486238803
0.06,0.17,0.244536771426947,-10.4235316497256
0.06,0.185,0.229829150251919,-8.89934411466322
0.06,0.2,0.219290090483908,-7.36740774699361
0.06,0.215,0.212945312072563,-5.83090982340655
0.06,0.23,0.210793742135441,-4.29306887937672
0.06,0.245,0.212807632986886,-2.75709982546801
0.06,0.26,0.21893315453564,-1.22617936182535
0.06,0.275,0.229091442130334,0.296587447312344
0.06,0.29,0.243180063045959,1.80819861883277
0.06,0.305,0.261074848218134,3.30578400323653
0.06,0.32,0.282632031185994,4.78663074479415
0.06,0.335,0.30769062185352,6.24820499021046
0.06,0.35,0.336074948970684,7.68816954153529
0.08,0.05,2.48772390482114,-21.8987260416361
0.08,0.065,2.45660636330997,-20.5446371913367
0.08,0.08,2.42752766890073,-19.1624565540752
0.08,0.095,2.40061318087394,-17.7540736792972
0.08,0.11,2.37597977879971,-16.3216007829657
0.08,0.125,2.35373417954034,-14.8673615306192
0.08,0.14,2.33397134013612,-13.3938755559735
0.08,0.155,2.3167729938768,-11.9038388376876
0.08,0.17,2.30220636354729,-10.4001002091467
0.08,0.185,2.29032309193827,-8.88563442728972
0.08,0.2,2.28115842607236,-7.36351236467214
0.08,0.215,2.27473067909549,-5.83686901117062
0.08,0.23,2.27104099037896,-4.30887006289334
0.08,0.245,2.27007339030708,-2.78267793213439
0.08,0.26,2.27179516554076,-1.26141804052448
0.08,0.275,2.27615751251179,0.251853769884971
0.08,0.29,2.28309645476861,1.75418192143137
0.08,0.305,2.2925339946772,3.24273918481362
0.08,0.32,2.30437945772979,4.71485158080324
0.08,0.335,2.31853099131026,6.16801966096198
0.08,0.35,2.33487716948494,7.59993585700453
0.1,0.05,4.45267989263503,-21.7852666661563
0.1,0.065,4.43433647062984,-20.439767407087
0.1,0.08,4.41696656107248,-19.0666617872864
0.1,0.095,4.4006310376261,-17.6678123347656
0.1,0.11,4.38538682194861,-16.2452980844975
0.1,0.125,4.37128610828771,-14.8014035426016
0.1,0.14,4.35837562912889,-13.338603545826
0.1,0.155,4.34669598024567,-11.8595441406219
0.1,0.17,4.33628102769408,-10.3670197483075
0.1,0.185,4.32715741201623,-8.86394702793973
0.1,0.2,4.31934416740028,-7.35333597896811
0.1,0.215,4.31285246659603,-5.8382589429305
0.1,0.23,4.30768549966159,-4.32181824607411
0.1,0.245,4.30383849021376,-2.80711328661527
0.1,0.26,4.3012988471075,-1.29720788460615
0.1,0.275,4.30004644791085,0.204901300791249
0.1,0.29,4.30005404063584,1.69631453405654
0.1,0.305,4.3012877531572,3.17425627900063
0.1,0.32,4.30370769209835,4.63609942785801
0.1,0.335,4.30726861143196,6.07938605402431
0.1,0.35,4.31192063408833,7.50184439317377
0.12,0.05,6.38982244796644,-21.6518751906885
0.12,0.065,6.3837934220938,-20.3160743407619
0.12,0.08,6.37770809886292,-18.9532294306849
0.12,0.095,6.3715665091567,-17.5651721414433
0.12,0.11,6.3653690562093,-16.1539435699401
0.12,0.125,6.35911657908799,-14.7217833998539
0.12,0.14,6.35281041413748,-13.27111515242
0.12,0.155,6.34645244709188,-11.8045276401489
0.12,0.17,6.34004515813593,-10.3247528816003
0.12,0.185,6.33359165382632,-8.83464087226291
0.12,0.2,6.32709568664244,-7.33713172842925
0.12,0.215,6.32056165939983,-5.83522583133826
0.12,0.23,6.31399461350028,-4.33195267780774
0.12,0.245,6.30740020247776,-2.83033919663267
0.12,0.26,6.30078464918089,-1.33337831207932
0.12,0.275,6.29415468867694,0.156001484763394
0.12,0.29,6.28751749886433,1.63496484173017
0.12,0.305,6.28088062076969,3.10079588858167
0.12,0.32,6.27425187049533,4.55092168914592
0.12,0.335,6.26763924535081,5.98293238210471
0.12,0.35,6.26105082959599,7.39459773084703
0.14,0.05,8.29356340624535,-21.4998237237011
0.14,0.065,8.29928838314774,-20.1747651299607
0.14,0.08,8.30397042774909,-18.8232933041206
0.14,0.095,8.30755312846058,-17.4472055302055
0.14,0.11,8.3099845217109,-16.0485006278138
0.14,0.125,8.31121791346539,-14.6293683572219
0.14,0.14,8.31121265571214,-13.1921751063674
0.14,0.155,8.30993485320286,-11.7394459817125
0.14,0.17,8.30735797922653,-10.2738435533089
0.14,0.185,8.30346338214983,-8.7981436274974
0.14,0.2,8.29824066182961,-7.31520854161118
0.14,0.215,8.2916879076912,-5.82795856815899
0.14,0.23,8.28381178623296,-4.33934209652365
0.14,0.245,8.27462747601461,-2.85230530900419
0.14,0.26,8.26415845259167,-1.36976208233588
0.14,0.275,8.25243612960353,0.105435164809891
0.14,0.29,8.23949936721151,1.57052300454161
0.14,0.305,8.22539386655018,3.02285230975307
0.14,0.32,8.21017146559804,4.45991083776059
0.14,0.335,8.1938893620404,5.87934268686164
0.14,0.35,8.17660928170273,7.27896435843012
0.16,0.05,10.1588726915907,-21.3305123887679
0.16,0.065,10.1757073506126,-20.0171690250776
0.16,0.08,10.1905621588742,-18.6781028265748
0.16,0.095,10.2033292417085,-17.3150734333305
0.16,0.11,10.2139089625202,-15.9300335030788
0.16,0.125,10.2222114107015,-14.5251183766747
0.16,0.14,10.2281578056858,-13.1026322404339
0.16,0.155,10.2316817755085,-11.66503090757
0.16,0.17,10.2327304726885,-10.2149014573383
0.16,0.185,10.2312654915047,-8.75493908727939
0.16,0.2,10.227263558921,-7.28792164090284
0.16,0.215,10.2207169741059,-5.81668236519034
0.16,0.23,10.2116337833132,-4.34408152048016
0.16,0.245,10.2000376839316,-2.87297751303739
0.16,0.26,10.1859676597814,-1.40619823372971
0.16,0.275,10.1694773606537,0.0534867221227451
0.16,0.29,10.1506342465144,1.50339232587518
0.16,0.305,10.1295185226171,2.94094230964384
0.16,0.32,10.1062219004985,4.36369080764667
0.16,0.335,10.0808462203491,5.7693410689707
0.16,0.35,10.0535019761924,7.1557609790671
0.18,0.05,11.9813257051622,-21.1454358283514
0.18,0.065,12.0085594623414,-19.8447051509137
0.18,0.08,12.0329315196511,-18.5189923119801
0.18,0.095,12.0542879166105,-17.1700163887504
0.18,0.11,12.0724864044833,-15.7996804728749
0.18,0.125,12.0873985049701,-14.4100616211342
0.18,0.14,12.0989114493789,-13.0033975277029
0.18,0.155,12.1069299431312,-11.5820700378152
0.18,0.17,12.111377704382,-10.1485857309073
0.18,0.185,12.1121987311622,-8.70555390799314
0.18,0.2,12.1093582555828,-7.25566241466138
0.18,0.215,12.1028433559403,-5.80165181676382
0.18,0.23,12.0926632053199,-4.34628850741466
0.18,0.245,12.0788489504605,-2.89233736621562
0.18,0.26,12.0614532232839,-1.44253460549255
0.18,0.275,12.040549300984,0.000438570019585485
0.18,0.29,12.0162299434308,1.43398090579622
0.18,0.305,11.9886059422119,2.85559411391544
0.18,0.32,11.9578044279965,4.26290351710306
0.18,0.335,11.9239669840038,5.65367596649985
0.18,0.35,11.8872476212317,7.02583478116257
0.2,0.05,13.7571308773014,-20.9461499656197
0.2,0.065,13.7940046819896,-19.6588505504577
0.2,0.08,13.8271941396442,-18.3473505574024
0.2,0.095,13.8565048009883,-17.0133259293748
0.2,0.11,13.8817570648412,-15.6586272839971
0.2,0.125,13.9027887102365,-14.2852701731614
0.2,0.14,13.9194572762634,-12.8954222930993
0.2,0.155,13.931642226531,-11.4913877617702
0.2,0.17,13.9392468346326,-10.075588681313
0.2,0.185,13.9421997362485,-8.6505442962441
0.2,0.2,13.9404560991423,-7.21884815266574
0.2,0.215,13.9339983756783,-5.78314373209732
0.2,0.23,13.9228366136997,-4.34609909730684
0.2,0.245,13.9070083153296,-2.91038112027904
0.2,0.26,13.8865778490242,-1.4786298807025
0.2,0.275,13.8616354337403,-0.0534338070388058
0.2,0.29,13.8322957268029,1.36269389431794
0.2,0.305,13.7986960593455,2.76733703633749
0.2,0.32,13.7609943725087,4.15819605835504
0.2,0.335,13.7193669139419,5.53310511047661
0.2,0.35,13.6740057581653,6.89004637858641
