target_x,target_y,pupil_x,pupil_y
-0.14,0.32,5.10510490375994,-42.3968776485311
-0.14,0.335,5.14727688749086,-39.7347103867497
-0.14,0.35,5.19323379650665,-37.0817316074737
-0.12,0.05,8.89215642276099,-85.9819893185242
-0.12,0.065,8.87274198052203,-83.9965060563673
-0.12,0.08,8.85534897643407,-81.94087002255
-0.12,0.095,8.84006903351917,-79.8167429422531
-0.12,0.11,8.82698465397304,-77.6262405708363
-0.12,0.125,8.81616799918394,-75.3719356240124
-0.12,0.14,8.8076797703965,-73.0568530784006
-0.12,0.155,8.80156822639209,-70.6844574482202
-0.12,0.17,8.7978683695237,-68.258631904535
-0.12,0.185,8.79660132090913,-65.7836493627322
-0.12,0.2,8.7977739168767,-63.2641359616375
-0.12,0.215,8.80137853361567,-60.7050276145677
-0.12,0.23,8.80739315318952,-58.1115205917627
-0.12,0.245,8.81578166790451,-55.4890172989259
-0.12,0.26,8.82649441781375,-52.8430685940919
-0.12,0.275,8.83946894260665,-50.1793140943457
-0.12,0.29,8.85463092903752,-47.5034219706823
-0.12,0.305,8.8718953217177,-44.8210297078302
-0.12,0.32,8.89116756799175,-42.137687222608
-0.12,0.335,8.91234496016182,-39.4588035959112
-0.12,0.35,8.93531803913956,-36.7895984833465
-0.1,0.05,12.6970515107339,-85.8923244084036
-0.1,0.065,12.6995927167535,-83.9001437601823
-0.1,0.08,12.702121989151,-81.8369391263592
-0.1,0.095,12.7046164479247,-79.7043788284061
-0.1,0.11,12.7070523513347,-77.5045962356824
-0.1,0.125,12.7094054886777,-75.2401931580105
-0.1,0.14,12.7116515880358,-72.9142353320737
-0.1,0.155,12.7137667385111,-70.5302395797539
-0.1,0.17,12.7157278145145,-68.0921524897239
-0.1,0.185,12.7175128822911,-65.6043207443907
-0.1,0.2,12.7191015871823,-63.071453529747
-0.1,0.215,12.7204755022075,-60.4985777352742
-0.1,0.23,12.7216184317661,-57.8909869464361
-0.1,0.245,12.7225166600071,-55.2541854473656
-0.1,0.26,12.7231591393287,-52.5938286405184
-0.1,0.275,12.7235376128362,-49.9156614026236
-0.1,0.29,12.723646670339,-47.2254559446533
-0.1,0.305,12.7234837411026,-44.5289507200422
-0.1,0.32,12.7230490226317,-41.8317918376878
-0.1,0.335,12.7223453550798,-39.1394782806186
-0.1,0.35,12.7213780467732,-36.4573120413753
-0.08,0.05,16.534903529521,-85.7090818921529
-0.08,0.065,16.5600590048649,-83.7112218772649
-0.08,0.08,16.5831139675057,-81.6416841431317
-0.08,0.095,16.6039251708138,-79.5021448269571
-0.08,0.11,16.6223570993538,-77.2947539768898
-0.08,0.125,16.6382840848271,-75.0221393010549
-0.08,0.14,16.6515923617204,-72.6874017842031
-0.08,0.155,16.6621820015568,-70.2941027234981
-0.08,0.17,16.6699686679301,-67.8462420187306
-0.08,0.185,16.6748851386075,-65.3482278475607
-0.08,0.2,16.6768825425297,-62.8048381639916
-0.08,0.215,16.675931271866,-60.2211747584197
-0.08,0.23,16.6720215380443,-57.6026109151655
-0.08,0.245,16.6651635557929,-54.9547339328052
-0.08,0.26,16.6553873467982,-52.2832839661872
-0.08,0.275,16.6427421770015,-49.5940907679398
-0.08,0.29,16.6272956460302,-46.8930099577964
-0.08,0.305,16.6091324638575,-44.1858604170386
-0.08,0.32,16.5883529589677,-41.4783643164668
-0.08,0.335,16.5650713678158,-38.7760911220057
-0.08,0.35,16.53941396179,-36.0844067192703
-0.06,0.05,20.3930108295069,-85.429922367024
-0.06,0.065,20.4412052361815,-83.4274198192355
-0.06,0.08,20.485173104403,-81.3528163389968
-0.06,0.095,20.5246468539728,-79.2077974798964
-0.06,0.11,20.559375457005,-76.9945292086255
-0.06,0.125,20.5891283639582,-74.7156618932407
-0.06,0.14,20.6136992832686,-72.3743259737632
-0.06,0.155,20.6329097057683,-69.9741188669569
-0.06,0.17,20.6466120609586,-67.5190829196378
-0.06,0.185,20.6546924039866,-65.0136745442799
-0.06,0.2,20.6570725491907,-62.4627249856615
-0.06,0.215,20.653711570015,-59.8713934802689
-0.06,0.23,20.6446066172748,-57.2451138665352
-0.06,0.245,20.6297930283711,-54.5895359536686
-0.06,0.26,20.609343723301,-51.9104631489649
-0.06,0.275,20.5833679120411,-49.2137879659221
-0.06,0.29,20.5520091611262,-46.5054270878413
-0.06,0.305,20.5154428877033,-43.7912576287143
-0.06,0.32,20.4738733679789,-41.0770561353393
-0.06,0.335,20.4275303588522,-38.3684417094922
-0.06,0.35,20.3766654402104,-35.6708244118761
-0.04,0.05,24.2580986519988,-85.053455697671
-0.04,0.065,24.3295039600349,-83.0473684546814
-0.04,0.08,24.3945382708261,-80.968997233186
-0.04,0.095,24.4528078212465,-78.8200388551817
-0.04,0.11,24.5039443418575,-76.6026745409795
-0.04,0.125,24.5476108365269,-74.3195739952084
-0.04,0.14,24.5835071301087,-71.9738910580726
-0.04,0.155,24.6113750154181,-69.5692504588607
-0.04,0.17,24.6310028480097,-67.1097254890456
-0.04,0.185,24.6422294263365,-64.5998067235902
-0.04,0.2,24.6449470387097,-62.0443622513989
-0.04,0.215,24.6391035641311,-59.4485901915522
-0.04,0.23,24.6247035545588,-56.8179645739104
-0.04,0.245,24.6018082620662,-54.1581759192556
-0.04,0.26,24.5705346100309,-51.4750680475387
-0.04,0.275,24.5310531476227,-48.7745727691565
-0.04,0.29,24.4835850602913,-46.0626441634414
-0.04,0.305,24.4283983440321,-43.3451941169307
-0.04,0.32,24.3658032712864,-40.6280306888186
-0.04,0.335,24.2961473013156,-37.9168007022895
-0.04,0.35,24.2198095895979,-35.2169377399228
-0.02,0.05,28.1165394323764,-84.5793059097119
-0.02,0.065,28.2110632366077,-82.5707156085215
-0.02,0.08,28.2970729779304,-80.4899043015037
-0.02,0.095,28.3740491210961,-78.3385820272087
-0.02,0.11,28.4415065765613,-76.1189445826395
-0.02,0.125,28.4990023287856,-73.8336775598269
-0.02,0.14,28.5461427488303,-71.4859518917851
-0.02,0.155,28.5825903661409,-69.0794104414885
-0.02,0.17,28.6080698906571,-66.6181454482954
-0.02,0.185,28.622373288634,-64.1066669735771
-0.02,0.2,28.625363735292,-61.5498627962612
-0.02,0.215,28.6169783118404,-58.9529505655756
-0.02,0.23,28.5972293471466,-56.321423288586
-0.02,0.245,28.5662043574226,-53.6609895056496
-0.02,0.26,28.5240645868864,-50.9775097007173
-0.02,0.275,28.4710422036065,-48.2769306156386
-0.02,0.29,28.4074362508275,-45.5652191887478
-0.02,0.305,28.3336074951548,-42.8482978027224
-0.02,0.32,28.2499723490249,-40.1319824216126
-0.02,0.335,28.1569960649152,-37.421925020636
-0.02,0.35,28.0551854142649,-34.723561493795
0,0.05,31.9545915148095,-84.0081478198537
0,0.065,32.0718732704024,-81.9981628470299
0,0.08,32.1785194346434,-79.916267643588
0,0.095,32.2738874336712,-77.7641873389287
0,0.11,32.3573779789574,-75.5441315026488
0,0.125,32.4284445043832,-73.2587979857534
0,0.14,32.4866021925193,-70.9113682742877
0,0.155,32.5314363253481,-68.505493898901
0,0.17,32.5626096973517,-66.0452737186992
0,0.185,32.5798688414949,-63.5352222245592
0,0.2,32.5830488668161,-60.9802293243014
0,0.215,32.5720767240251,-58.385512410361
0,0.23,32.5469727966766,-55.7565618056212
0,0.245,32.5078507485622,-53.0990809314418
0,0.26,32.4549156411556,-50.4189227527704
0,0.275,32.3884603858094,-47.7220241688958
0,0.29,32.3088606585847,-45.0143400668988
0,0.305,32.2165684554311,-42.3017787231961
0,0.32,32.1121045072778,-39.5901401261297
0,0.335,31.9960498006706,-36.8850586213472
0,0.35,31.8690364698627,-34.1919510548455
0.02,0.05,35.7586467693543,-83.341712666721
0.02,0.065,35.8980623558979,-81.3314707465112
0.02,0.08,36.0247623193187,-79.249874772477
0.02,0.095,36.1379860526362,-77.0986665860569
0.02,0.11,36.237024855945,-74.8800684847492
0.02,0.125,36.3212330798813,-72.596786720243
0.02,0.14,36.3900387811915,-70.2520065804859
0.02,0.155,36.44295356277,-67.8493786096231
0.02,0.17,36.4795812960834,-65.3929957941499
0.02,0.185,36.4996254363614,-62.8873618700811
0.02,0.2,36.5028946810991,-60.3373512121022
0.02,0.215,36.4893067758627,-57.7481611128757
0.02,0.23,36.4588903282995,-55.12525752932
0.02,0.245,36.4117845659877,-52.4743156479857
0.02,0.26,36.3482370463916,-49.8011567964065
0.02,0.275,36.2685994017699,-47.111683362112
0.02,0.29,36.1733212700689,-44.4118134159536
0.02,0.305,36.0629426226383,-41.7074167067909
0.02,0.32,35.938084748085,-39.0042535819541
0.02,0.335,35.7994401861727,-36.3079182186437
0.02,0.35,35.6477619221637,-33.6237873236648
0.04,0.05,39.5154767499663,-82.5827617600099
0.04,0.065,39.6761512954171,-80.573431657436
0.04,0.08,39.8220909387743,-78.493542531815
0.04,0.095,39.9524241875572,-76.3448541415816
0.04,0.11,40.0663397411979,-74.1296001170806
0.04,0.125,40.1630992128146,-71.8504909835104
0.04,0.14,40.2420492728637,-69.5107088994243
0.04,0.155,40.3026328588593,-67.1138936839084
0.04,0.17,40.3443990922284,-64.6641199766466
0.04,0.185,40.3670115827066,-62.165865692811
0.04,0.2,40.3702548375831,-59.6239722388992
0.04,0.215,40.3540385479531,-57.0435972809007
0.04,0.23,40.3183996039701,-54.4301611418275
0.04,0.245,40.2635017630792,-51.7892881497709
0.04,0.26,40.1896329810314,-49.1267444381344
0.04,0.275,40.0972005047321,-46.4483738311381
0.04,0.29,39.9867238962326,-43.7600334765166
0.04,0.305,39.8588262319005,-41.067530858142
0.04,0.32,39.714223770227,-38.3765637123264
0.04,0.335,39.5537144224983,-35.6926642000108
0.04,0.35,39.3781653829087,-33.0211484714923
0.06,0.05,43.2124669704193,-81.7350290515559
0.06,0.065,43.39329535873,-79.7278109085481
0.06,0.08,43.5574483875037,-77.6510571385422
0.06,0.095,43.7039527404578,-75.5065460586159
0.06,0.11,43.8319031380176,-73.2965208000305
0.06,0.125,43.9404764632501,-71.023691740209
0.06,0.14,44.028945231585,-68.6912308390596
0.06,0.155,44.0966900052573,-66.3027574810527
0.06,0.17,44.1432103634038,-63.8623156839302
0.06,0.185,44.1681340759841,-61.3743428474202
0.06,0.2,44.1712241644356,-58.84363050507
0.06,0.215,44.1523836081569,-56.2752778597472
0.06,0.23,44.1116575263765,-53.6746391585628
0.06,0.245,44.0492327595418,-51.0472661870164
0.06,0.26,43.9654348632708,-48.3988473633001
0.06,0.275,43.8607226166411,-45.7351449994147
0.06,0.29,43.7356802429341,-43.0619323561256
0.06,0.305,43.5910076048703,-40.3849320723404
0.06,0.32,43.4275087026194,-37.709757447889
0.06,0.335,43.2460788430329,-35.0418578905187
0.06,0.35,43.047690872821,-32.3864696315693
0.08,0.05,46.8378295980576,-80.8031353613885
0.08,0.065,47.0375036333846,-78.7992592913147
0.08,0.08,47.2186571153646,-76.7270852747858
0.08,0.095,47.380225581187,-74.5884101538436
0.08,0.11,47.5212199112345,-72.3854842314462
0.08,0.125,47.6407416598097,-70.1210130180594
0.08,0.14,47.7379976523993,-67.7981511247041
0.08,0.155,47.8123134214293,-65.42048793714
0.08,0.17,47.8631450662688,-62.992024954515
0.08,0.185,47.8900891484603,-60.5171449729881
0.08,0.2,47.8928903003555,-58.0005735754983
0.08,0.215,47.8714462731105,-55.4473336907639
0.08,0.23,47.825810254313,-52.8626942469897
0.08,0.245,47.7561903656953,-50.2521141568208
0.08,0.26,47.6629463644193,-47.6211830620799
0.08,0.275,47.5465836550517,-44.9755603521068
0.08,0.29,47.4077448229217,-42.3209140141384
0.08,0.305,47.2471989755175,-39.6628608412566
0.08,0.32,47.0658292421832,-37.0069094169587
0.08,0.335,46.8646188300476,-34.3584071411373
0.08,0.35,46.6446360576628,-31.7224923537982
0.1,0.05,50.3807863046527,-79.7924785975329
0.1,0.065,50.5978271397741,-77.793201300974
0.1,0.08,50.7946119370769,-75.7270608283735
0.1,0.095,50.9699970250046,-73.595871765873
0.1,0.11,51.1229207579706,-71.4018887346229
0.1,0.125,51.2524198305237,-69.1478073802498
0.1,0.14,51.3576447856823,-66.8367578027811
0.1,0.155,51.4378742699612,-64.4722900925515
0.1,0.17,51.4925275976676,-62.0583518808798
0.1,0.185,51.5211752201998,-59.5992580954021
0.1,0.2,51.5235467565569,-57.0996533747541
0.1,0.215,51.4995363051298,-54.5644678861541
0.1,0.23,51.4492048597148,-51.9988675240568
0.1,0.245,51.3727797338292,-49.4081996947453
0.1,0.26,51.2706510164016,-46.7979360287318
0.1,0.275,51.1433651831072,-44.1736134873313
0.1,0.29,50.9916160747448,-41.5407753399801
0.1,0.305,50.8162335474158,-38.904913465148
0.1,0.32,50.6181701645133,-36.2714133327267
0.1,0.335,50.3984863470222,-33.6455028706647
0.1,0.35,50.1583344274108,-31.0322062268968
0.12,0.05,53.8317150138838,-78.7091055329509
0.12,0.065,54.0645092129859,-76.7157048662074
0.12,0.08,54.275433757545,-74.6570531518827
0.12,0.095,54.4632785796285,-72.5349811646511
0.12,0.11,54.6269216255975,-70.351744470917
0.12,0.125,54.7653459169913,-68.1100236209254
0.12,0.14,54.8776557437319,-65.8129171122378
0.12,0.155,54.9630915279247,-63.4639268275381
0.12,0.17,55.0210429005576,-61.0669358850219
0.12,0.185,55.0510595854211,-58.6261790897158
0.12,0.2,55.0528597270954,-56.1462064460167
0.12,0.215,55.0263353869385,-53.63184043435
0.12,0.23,54.9715550156063,-51.0881279965588
0.12,0.245,54.8887628118278,-48.520288370385
0.12,0.26,54.7783749953458,-45.9336580517539
0.12,0.275,54.6409731094355,-43.3336342632407
0.12,0.29,54.4772945821731,-40.7256183348708
0.12,0.305,54.2882208627643,-38.1149603677923
0.12,0.32,54.074763501827,-35.5069064590463
0.12,0.335,53.838048616175,-32.9065496315193
0.12,0.35,53.5793001929974,-30.3187854260942
0.14,0.05,57.1822566528891,-77.5595714525041
0.14,0.065,57.4290941405248,-75.5733390546233
0.14,0.08,57.6525799045201,-73.5236234645342
0.14,0.095,57.8514507719066,-71.4122693309175
0.14,0.11,58.0245368182404,-69.2415293171325
0.14,0.125,58.1707789398712,-67.0140634799301
0.14,0.14,58.2892455046013,-64.7329317831031
0.14,0.155,58.3791476068397,-62.4015794901052
0.14,0.17,58.4398524690295,-60.0238153966748
0.14,0.185,58.4708945795766,-57.6037830988628
0.14,0.2,58.4719841966556,-55.1459257482721
0.14,0.215,58.4430129438951,-52.6549449634032
0.14,0.23,58.3840563046399,-50.1357547979261
0.14,0.245,58.2953729281652,-47.5934318343361
0.14,0.26,58.1774007683474,-45.0331626179449
0.14,0.275,58.0307501815287,-42.4601897146088
0.14,0.29,57.8561942149898,-39.8797577146747
0.14,0.305,57.6546563919522,-37.2970604680923
0.14,0.32,57.4271963909466,-34.7171907536764
0.14,0.335,57.1749940424879,-32.1450934477508
0.14,0.35,56.8993321179596,-29.5855231000972
0.16,0.05,60.4253804709763,-76.3507942226302
0.16,0.065,60.68449266065,-74.3730264615252
0.16,0.08,60.9189097072764,-72.3336762257149
0.16,0.095,61.1273287179993,-70.234599022602
0.16,0.11,61.3085444894986,-68.0780403596508
0.16,0.125,61.4614673605701,-65.8666343181538
0.16,0.14,61.5851400958995,-63.6033956539702
0.16,0.155,61.6787533270601,-61.2917052030155
0.16,0.17,61.7416590970127,-58.9352885788632
0.16,0.185,61.7733820943825,-56.5381883638242
0.16,0.2,61.7736282162524,-54.1047302306863
0.16,0.215,61.7422901884957,-51.6394836300636
0.16,0.23,61.679450045642,-49.1472178943525
0.16,0.245,61.5853783934425,-46.6328547568456
0.16,0.26,61.4605304707119,-44.1014184220266
0.16,0.275,61.3055391403847,-41.5579843817495
0.16,0.29,61.1212050343555,-39.0076282070009
0.16,0.305,60.9084841654764,-36.4553755160472
0.16,0.32,60.6684733926361,-33.9061542268949
0.16,0.335,60.4023941693333,-31.3647501026145
0.16,0.35,60.1115750461875,-28.8357664254477
0.18,0.05,63.5554088446195,-75.0899090859703
0.18,0.065,63.8250053826491,-73.1218967093192
0.18,0.08,64.0687065299337,-71.0943119983767
0.18,0.095,64.2851827997985,-69.0090176949331
0.18,0.11,64.4732060202264,-66.8682475861894
0.18,0.125,64.6316672475681,-64.674604310705
0.18,0.14,64.759593673724,-62.4310510924298
0.18,0.155,64.8561640601281,-60.1408972258971
0.18,0.17,64.9207222522877,-57.8077773167775
0.18,0.185,64.9527883693824,-55.4356244890928
0.18,0.2,64.9520673197173,-53.0286379688088
0.18,0.215,64.9184543683216,-50.5912456602846
0.18,0.23,64.8520375771441,-48.1280624952209
0.18,0.245,64.7530970306072,-45.6438454952418
0.18,0.26,64.6221008760274,-43.143446588889
0.18,0.275,64.4596982953762,-40.6317643039787
0.18,0.29,64.2667096365436,-38.1136954577266
0.18,0.305,64.0441140077527,-35.5940879550042
0.18,0.32,63.7930347147336,-33.0776957311035
0.18,0.335,63.5147229625944,-30.5691367554495
0.18,0.35,63.2105402874487,-28.0728548834126
0.2,0.05,66.5680045209193,-73.7841298102994
0.2,0.065,66.8463073265344,-71.8271467753487
0.2,0.08,67.097659692076,-69.8126875739735
0.2,0.095,67.3207180965705,-67.7426180638694
0.2,0.11,67.5142431365593,-65.6191555523501
0.2,0.125,67.6771173023345,-63.4448658804979
0.2,0.14,67.8083617156243,-61.2226548575408
0.2,0.155,67.907151382086,-58.9557538901692
0.2,0.17,67.9728285219049,-56.6476998414366
0.2,0.185,68.0049135877551,-54.3023093261578
0.2,0.2,68.0031136333353,-51.9236478372779
0.2,0.215,67.9673277688895,-49.5159942813327
0.2,0.23,67.8976495312636,-47.0838016476317
0.2,0.245,67.7943660875308,-44.631654679903
0.2,0.26,67.6579542964195,-42.164225513853
0.2,0.275,67.4890737463874,-39.6862282973875
0.2,0.29,67.2885569858623,-37.2023738424041
0.2,0.305,67.0573972464753,-34.7173253100104
0.2,0.32,66.7967340155657,-32.2356558861345
0.2,0.335,66.5078368806247,-29.7618092973978
0.2,0.35,66.1920880850306,-27.3000638832298
