target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-42.3595576027927,-35.7411443330124
-0.16,0.305,-42.1428397215988,-32.8374040409584
-0.16,0.32,-41.894370314563,-29.9431544482924
-0.16,0.335,-41.6155456894803,-27.0637804296691
-0.16,0.35,-41.3078868286263,-24.2044238993207
-0.14,0.05,-37.3358448829463,-79.6731288103091
-0.14,0.065,-37.6483064393739,-77.3405790648463
-0.14,0.08,-37.9340851209665,-74.9390641194905
-0.14,0.095,-38.1916885345055,-72.4710154162316
-0.14,0.11,-38.4197336714469,-69.9393298029748
-0.14,0.125,-38.6169671563836,-67.347364169453
-0.14,0.14,-38.7822844115508,-64.6989220999756
-0.14,0.155,-38.9147471862974,-61.9982323590493
-0.14,0.17,-39.0135989311433,-59.2499192862088
-0.14,0.185,-39.0782775357191,-56.4589654518513
-0.14,0.2,-39.1084250148967,-53.6306671973162
-0.14,0.215,-39.1038938270576,-50.7705839611036
-0.14,0.23,-39.0647496055231,-47.8844825119388
-0.14,0.245,-38.9912702121035,-44.9782774068598
-0.14,0.26,-38.8839411380471,-42.0579691199217
-0.14,0.275,-38.7434474085059,-39.1295813621186
-0.14,0.29,-38.5706622564551,-36.19909911196
-0.14,0.305,-38.3666329312897,-33.2724088157202
-0.14,0.32,-38.1325640947311,-30.3552420943143
-0.14,0.335,-37.8697993028471,-27.4531241215669
-0.14,0.35,-37.5798011191458,-24.5713276215424
-0.12,0.05,-33.4964843639244,-80.317735229612
-0.12,0.065,-33.7908444816384,-77.9812102897663
-0.12,0.08,-34.0602689681396,-75.5742560467441
-0.12,0.095,-34.3033375492279,-73.0992979907814
-0.12,0.11,-34.518732967824,-70.5592427599474
-0.12,0.125,-34.7052605151796,-67.9574734168649
-0.12,0.14,-34.8618665372097,-65.2978363660962
-0.12,0.155,-34.9876553885308,-62.584619708132
-0.12,0.17,-35.081904310497,-59.8225230650066
-0.12,0.185,-35.1440757730755,-57.0166192526453
-0.12,0.2,-35.1738268653255,-54.1723084285208
-0.12,0.215,-35.1710154243279,-51.2952656595037
-0.12,0.23,-35.1357026894561,-48.3913830855444
-0.12,0.245,-35.0681523868712,-45.4667080683193
-0.12,0.26,-34.9688262770406,-42.5273788513362
-0.12,0.275,-34.8383763114386,-39.5795593397594
-0.12,0.29,-34.6776336640668,-36.6293746063391
-0.12,0.305,-34.4875949989468,-33.6828486698118
-0.12,0.32,-34.2694064127039,-30.7458459566365
-0.12,0.335,-34.0243455495339,-27.8240176731038
-0.12,0.35,-33.7538024130396,-24.9227540914031
-0.1,0.05,-29.569711989639,-80.8873385885649
-0.1,0.065,-29.8441974270609,-78.5484975089167
-0.1,0.08,-30.0956261073848,-76.1379542445277
-0.1,0.095,-30.3226640382226,-73.6581248540003
-0.1,0.11,-30.5240731052967,-71.1119203245857
-0.1,0.125,-30.6987296214473,-68.5027424741578
-0.1,0.14,-30.8456419305579,-65.8344711689005
-0.1,0.155,-30.9639665400594,-63.111442607218
-0.1,0.17,-31.0530223026856,-60.3384187101314
-0.1,0.185,-31.1123021788773,-57.5205479601361
-0.1,0.2,-31.14148219759,-54.663318362247
-0.1,0.215,-31.1404273052942,-51.7725034860011
-0.1,0.23,-31.1091939007097,-48.8541028229656
-0.1,0.245,-31.0480289646326,-45.9142779069667
-0.1,0.26,-30.9573658114269,-42.9592857989113
-0.1,0.275,-30.837816610582,-39.9954116200091
-0.1,0.29,-30.690161930345,-37.0289018240451
-0.1,0.305,-30.5153376540058,-34.0658998262885
-0.1,0.32,-30.3144196933235,-31.112385471782
-0.1,0.335,-30.0886069764475,-28.1741196270537
-0.1,0.35,-29.8392032199523,-25.2565949429675
-0.08,0.05,-25.5661833742215,-81.3769855703701
-0.08,0.065,-25.8191682096627,-79.0374837784546
-0.08,0.08,-26.0510938894241,-76.6252176458923
-0.08,0.095,-26.2607260264043,-74.1425909061127
-0.08,0.11,-26.4469182712745,-71.5925137585271
-0.08,0.125,-26.6086296345078,-68.9783993616908
-0.08,0.14,-26.7449409325768,-66.3041513584747
-0.08,0.155,-26.8550698820544,-63.5741421688042
-0.08,0.17,-26.9383843702587,-60.7931820556589
-0.08,0.185,-26.9944134714958,-57.9664793168869
-0.08,0.2,-27.0228558417344,-55.0995922809183
-0.08,0.215,-27.0235852000373,-52.1983740951315
-0.08,0.23,-26.9966527041149,-49.2689115816879
-0.08,0.245,-26.9422861333413,-46.317459661644
-0.08,0.26,-26.8608859080784,-43.3503730097194
-0.08,0.275,-26.7530180806811,-40.3740366944816
-0.08,0.29,-26.6194045431837,-37.3947975583022
-0.08,0.305,-26.4609107784978,-34.418898023925
-0.08,0.32,-26.2785315605805,-31.4524138682568
-0.08,0.335,-26.0733750517312,-28.5011972978771
-0.08,0.35,-25.84664578049,-25.5708264119663
-0.06,0.05,-21.4977470281832,-81.7823779686229
-0.06,0.065,-21.7277917861079,-79.4438579365585
-0.06,0.08,-21.938878341629,-77.0317390042769
-0.06,0.095,-22.1298839706193,-74.5484102810524
-0.06,0.11,-22.2997655396827,-71.9967763933525
-0.06,0.125,-22.4475753592201,-69.38025450402
-0.06,0.14,-22.5724762554402,-66.7027621493319
-0.06,0.155,-22.6737554058905,-63.9686955975574
-0.06,0.17,-22.7508365107445,-61.1828987172977
-0.06,0.185,-22.803289901263,-58.3506227113137
-0.06,0.2,-22.8308402430918,-55.4774773949902
-0.06,0.215,-22.8333715671306,-52.5693750317574
-0.06,0.23,-22.810929447035,-49.6324680309417
-0.06,0.245,-22.7637202470737,-46.6730820512012
-0.06,0.26,-22.6921074630866,-43.6976462215774
-0.06,0.275,-22.5966052854539,-40.7126222880526
-0.06,0.29,-22.4778696096807,-37.7244344953313
-0.06,0.305,-22.3366867966826,-34.7394019438897
-0.06,0.32,-22.173960560316,-31.7636750104159
-0.06,0.335,-21.9906973940126,-28.8031772084087
-0.06,0.35,-21.7879909835272,-25.8635536035305
-0.04,0.05,-17.3772902275574,-82.0999882699855
-0.04,0.065,-17.583177483385,-79.7640715806007
-0.04,0.08,-17.7722932775829,-77.3539626626575
-0.04,0.095,-17.9436369482056,-74.8720342703511
-0.04,0.11,-18.0962784633716,-72.3211810374862
-0.04,0.125,-18.229372609043,-69.7048169454972
-0.04,0.14,-18.3421724829084,-67.0268634540877
-0.04,0.155,-18.4340418847417,-64.2917279777874
-0.04,0.17,-18.5044662201157,-61.5042726861324
-0.04,0.185,-18.5530615567804,-58.6697739741115
-0.04,0.2,-18.5795815272413,-55.7938732896547
-0.04,0.215,-18.5839218332227,-52.8825203400655
-0.04,0.23,-18.5661221938767,-49.94191000807
-0.04,0.245,-18.5263656644338,-46.9784145456655
-0.04,0.26,-18.4649753495741,-43.9985127970064
-0.04,0.275,-18.3824086272866,-41.0087182930332
-0.04,0.29,-18.2792490846021,-38.0155080700797
-0.04,0.305,-18.156196443594,-35.0252539896545
-0.04,0.32,-18.0140548098976,-32.0441581825437
-0.04,0.335,-17.8537196226467,-29.0781940254385
-0.04,0.35,-17.6761637039434,-26.1330537880587
-0.02,0.05,-13.2185459452697,-82.3271579254947
-0.02,0.065,-13.3993106047929,-79.9954388136191
-0.02,0.08,-13.5655569610088,-77.589185271416
-0.02,0.095,-13.7164147997598,-75.110752466816
-0.02,0.11,-13.8510751794729,-72.5630209801876
-0.02,0.125,-13.9688027888074,-69.949394622808
-0.02,0.14,-14.0689476938027,-67.2737888331726
-0.02,0.155,-14.1509561321661,-64.5406093158403
-0.02,0.17,-14.214380008227,-61.7547208983354
-0.02,0.185,-14.2588847814229,-58.9214069416973
-0.02,0.2,-14.2842554738003,-56.046319990709
-0.02,0.215,-14.2904005890575,-53.1354246958421
-0.02,0.23,-14.2773538023536,-50.1949343421886
-0.02,0.245,-14.2452733569438,-47.2312425733159
-0.02,0.26,-14.1944391904492,-44.2508520795234
-0.02,0.275,-14.1252478920058,-41.2603021141162
-0.02,0.29,-14.0382056665265,-38.266096713405
-0.02,0.305,-13.9339195497934,-35.27463542056
-0.02,0.32,-13.813087165759,-32.2921481588533
-0.02,0.335,-13.676485357752,-29.3246356783549
-0.02,0.35,-13.5249580380631,-26.3778167317891
0,0.05,-9.03586689816403,-82.4621729862586
0,0.065,-9.19081956610408,-80.1362133063186
0,0.08,-9.33355277888371,-77.7356338930738
0,0.095,-9.46333287237979,-75.2627715029939
0,0.11,-9.57947782189122,-72.7204889278042
0,0.125,-9.68136764067547,-70.1121730503599
0,0.14,-9.76845426644649,-67.4417234712563
0,0.155,-9.84027063993374,-64.7135313478584
0,0.17,-9.89643869110574,-61.9324484301045
0,0.185,-9.93667596877628,-59.1037466129542
0,0.2,-9.96080068792818,-56.2330686913796
0,0.215,-9.96873501686081,-53.3263713469137
0,0.23,-9.96050648663719,-50.3898616992105
0,0.245,-9.93624747060867,-47.4299290122682
0,0.26,-9.89619275443232,-44.4530733292351
0,0.275,-9.84067527908161,-41.4658329005215
0,0.29,-9.77012020958993,-38.4747122893644
0,0.305,-9.68503753245637,-35.4861129600584
0,0.32,-9.5860134290644,-32.5062679994627
0,0.335,-9.47370070286113,-29.5411824047537
0,0.35,-9.34880855285187,-26.5965800973247
0.02,0.05,-4.84397505137258,-82.5043128531162
0.02,0.065,-4.97271723980092,-80.1856382902044
0.02,0.08,-5.09156294549638,-77.7925170163211
0.02,0.095,-5.19991868870124,-75.3272668368953
0.02,0.11,-5.29723284316901,-72.7927292906106
0.02,0.125,-5.38300399963452,-70.1922678257664
0.02,0.14,-5.45678891723532,-67.5297566094719
0.02,0.155,-5.51820981863829,-64.8095596056969
0.02,0.17,-5.56696080216256,-62.0364999040159
0.02,0.185,-5.60281316072534,-59.2158196153526
0.02,0.2,-5.62561942663549,-56.3531310100523
0.02,0.215,-5.63531599716234,-53.4543599179654
0.02,0.23,-5.63192425260443,-50.5256827131227
0.02,0.245,-5.61555012036845,-47.573458458166
0.02,0.26,-5.58638210578771,-44.6041579676272
0.02,0.275,-5.54468785451923,-41.6242916449382
0.02,0.29,-5.49080937063944,-38.640337961053
0.02,0.305,-5.42515705245951,-35.6586743718497
0.02,0.32,-5.34820274739221,-32.6855123145159
0.02,0.335,-5.26047204567092,-29.7268377114458
0.02,0.35,-5.16253604999743,-26.7883581366972
0.04,0.05,-0.657696670682176,-82.4538693378348
0.04,0.065,-0.760127073861766,-80.1439665889685
0.04,0.08,-0.854986233437839,-77.7600454970601
0.04,0.095,-0.941821941101569,-75.304404533744
0.04,0.11,-1.02021402617743,-72.7798607257536
0.04,0.125,-1.08978066308228,-70.1897478378068
0.04,0.14,-1.15018436065956,-67.5379053174318
0.04,0.155,-1.20113745216706,-64.8286576422557
0.04,0.17,-1.24240691244001,-62.066784054363
0.04,0.185,-1.27381834820401,-59.2574789912693
0.04,0.2,-1.29525902483861,-56.4063038780583
0.04,0.215,-1.30667982304548,-53.5191312818904
0.04,0.23,-1.30809605809771,-50.6020827279367
0.04,0.245,-1.29958713079196,-47.6614617270039
0.04,0.26,-1.28129502276104,-44.7036837415953
0.04,0.275,-1.25342168897075,-41.7352049158067
0.04,0.29,-1.21622543941559,-38.7624514073372
0.04,0.305,-1.17001643097047,-35.7917510904244
0.04,0.32,-1.11515142426273,-32.8292692479571
0.04,0.335,-1.05202796525467,-29.880949661697
0.04,0.35,-0.981078174978686,-26.9524622435056
0.06,0.05,3.50830593370267,-82.3121349667505
0.06,0.065,3.43199434511255,-80.0124495529297
0.06,0.08,3.36094808834559,-77.639422240982
0.06,0.095,3.29547953395737,-75.195331807341
0.06,0.11,3.23587873807954,-72.6829676476765
0.06,0.125,3.18240916211054,-70.1056278530198
0.06,0.14,3.13530362059096,-67.4671082496025
0.06,0.155,3.09476057486225,-64.7716820425063
0.06,0.17,3.06094088785398,-62.0240700618492
0.06,0.185,3.03396514572111,-59.2294019114888
0.06,0.2,3.01391163644222,-56.3931686709792
0.06,0.215,3.00081505319124,-53.5211681269313
0.06,0.23,2.99466597004928,-50.6194437995744
0.06,0.245,2.99541110744524,-47.6942192744807
0.06,0.26,3.00295437771947,-44.751829521726
0.06,0.275,3.01715867604731,-41.7986509800795
0.06,0.29,3.03784835202781,-38.8410321996065
0.06,0.305,3.06481228030745,-35.8852267671145
0.06,0.32,3.09780742788194,-32.9373300963543
0.06,0.335,3.13656280811266,-30.0032214613339
0.06,0.35,3.18078369888134,-27.0885123941797
0.08,0.05,7.63979462548443,-82.0813612707734
0.08,0.065,7.58912639337944,-79.7932956285463
0.08,0.08,7.54145769701833,-77.4328013328333
0.08,0.095,7.49696489769337,-75.0021370016266
0.08,0.11,7.45581155171508,-72.5040613518094
0.08,0.125,7.41814608434,-69.9418310752143
0.08,0.14,7.38409960433098,-67.3191899260499
0.08,0.155,7.35378391262314,-64.6403486958517
0.08,0.17,7.32728977125785,-61.9099560679271
0.08,0.185,7.30468548607263,-59.1330606537168
0.08,0.2,7.28601585064867,-56.3150648407509
0.08,0.215,7.27130148599027,-53.4616713970143
0.08,0.23,7.26053859849796,-50.5788240582356
0.08,0.245,7.25369916661208,-47.6726435504426
0.08,0.26,7.25073154652284,-44.7493606772091
0.08,0.275,7.25156147729763,-41.8152481840159
0.08,0.29,7.2560934526568,-38.8765531338367
0.08,0.305,7.2642124105874,-35.9394314606462
0.08,0.32,7.27578568872545,-33.0098862322453
0.08,0.335,7.29066518324001,-30.0937109606108
0.08,0.35,7.30868965031585,-27.1964390504197
0.1,0.05,11.7231969400609,-81.7646895673608
0.1,0.065,11.6974339682341,-79.4896010991517
0.1,0.08,11.6724643417509,-77.1432191567195
0.1,0.095,11.6483344158214,-74.7277815340266
0.1,0.11,11.6250869227571,-72.2460132468973
0.1,0.125,11.6027604888077,-69.7011241217028
0.1,0.14,11.5813892014094,-67.0967979066321
0.1,0.155,11.5610022290155,-64.4371726032753
0.1,0.17,11.5416235098677,-61.7268120236555
0.1,0.185,11.5232715162393,-58.9706688656103
0.1,0.2,11.5059591019986,-56.174039919228
0.1,0.215,11.4896934386944,-53.3425143108866
0.1,0.23,11.4744760377716,-50.4819159587504
0.1,0.245,11.4603028635627,-47.5982416346805
0.1,0.26,11.4471645277919,-44.6975961869829
0.1,0.275,11.4350465615916,-41.7861265657838
0.1,0.29,11.4239297556691,-38.8699563092372
0.1,0.305,11.4137905573096,-35.9551220885798
0.1,0.32,11.4046015141432,-33.0475137820133
0.1,0.335,11.3963317482379,-30.1528193653925
0.1,0.35,11.3889474550162,-27.2764756721362
0.12,0.05,15.7458195993089,-81.3660582353725
0.12,0.065,15.7439878172663,-79.1052570588277
0.12,0.08,15.7408205585059,-76.7745016179746
0.12,0.095,15.7362420541634,-74.3760079374502
0.12,0.11,15.7301816656607,-71.9124642949576
0.12,0.125,15.72257509855,-69.3870284599695
0.12,0.14,15.7133655750357,-66.8033168087743
0.12,0.155,15.702504929177,-64.1653850453108
0.12,0.17,15.6899545924829,-61.4777005429045
0.12,0.185,15.6756864374788,-58.7451065954514
0.12,0.2,15.6596834490724,-55.9727791654498
0.12,0.215,15.6419402029698,-53.1661769963765
0.12,0.23,15.622463131011,-50.3309862042241
0.12,0.245,15.6012705655664,-47.473060673679
0.12,0.26,15.5783925606099,-44.5983597338476
0.12,0.275,15.5538704953763,-41.712884670375
0.12,0.29,15.527756474875,-38.8226156481902
0.12,0.305,15.5001125467089,-35.9334505627489
0.12,0.32,15.4710097627718,-33.0511472202856
0.12,0.335,15.4405271121321,-30.1812700737526
0.12,0.35,15.4087503640122,-27.3291425281585
0.14,0.05,19.6960268313945,-80.8900916221197
0.14,0.065,19.7169481162813,-78.6448378632966
0.14,0.08,19.7344981563054,-76.3311527609992
0.14,0.095,19.7484884710429,-73.9512292997261
0.14,0.11,19.7587439485849,-71.5077159546705
0.14,0.125,19.7651055790426,-69.0037135382918
0.14,0.14,19.7674330606143,-66.4427643048104
0.14,0.155,19.7656072113804,-63.8288331024122
0.14,0.17,19.7595321083826,-61.1662805706653
0.14,0.185,19.7491368881192,-58.4598286829396
0.14,0.2,19.7343771509398,-55.714519191752
0.14,0.215,19.7152359181783,-52.935665797091
0.14,0.23,19.6917241132238,-50.1288010941386
0.14,0.245,19.663880545969,-47.2996195465494
0.14,0.26,19.6317714027175,-44.453917873476
0.14,0.275,19.5954892575735,-41.5975343169214
0.14,0.29,19.5551516401045,-38.7362882684265
0.14,0.305,19.5108992029661,-35.8759216881627
0.14,0.32,19.4628935540913,-33.0220436370961
0.14,0.335,19.4113148148699,-30.180079085698
0.14,0.35,19.3563589824294,-27.3552229612464
0.16,0.05,23.5633787017405,-80.3419764036992
0.16,0.065,23.6057063302605,-78.1134769730959
0.16,0.08,23.6427333500679,-75.8182307681906
0.16,0.095,23.6741691384602,-73.4584061256902
0.16,0.11,23.6997440896884,-71.0366086330569
0.16,0.125,23.7192136685811,-68.5558775523873
0.16,0.14,23.7323622693782,-66.0196749314793
0.16,0.155,23.7390067646161,-63.4318672125081
0.16,0.17,23.7389996406497,-60.7966993548831
0.16,0.185,23.7322316256773,-58.1187617640595
0.16,0.2,23.7186337216201,-55.4029505563305
0.16,0.215,23.6981785764057,-52.6544219324087
0.16,0.23,23.6708811474123,-49.8785416503374
0.16,0.245,23.6367986361225,-47.0808307637821
0.16,0.26,23.5960296923941,-44.2669089202898
0.16,0.275,23.5487129180373,-41.4424365895029
0.16,0.29,23.4950247139764,-38.6130576042116
0.16,0.305,23.4351765469203,-35.7843433502278
0.16,0.32,23.3694117150654,-32.9617398473833
0.16,0.335,23.2980017153529,-30.1505188109179
0.16,0.35,23.2212423160691,-27.3557336079553
0.18,0.05,27.3387272312589,-79.7273314100488
0.18,0.065,27.4009830985434,-77.5167363103506
0.18,0.08,27.4561262586633,-75.2412175300082
0.18,0.095,27.5037752877029,-72.9029168299401
0.18,0.11,27.5435767752963,-70.5043938231914
0.18,0.125,27.5752104987877,-68.0486219756254
0.18,0.14,27.5983943325977,-65.5389777358962
0.18,0.155,27.6128887535018,-62.9792226374771
0.18,0.17,27.6185008122034,-60.3734784047326
0.18,0.185,27.6150874474288,-57.7261953411295
0.18,0.2,27.6025580430479,-55.0421145052633
0.18,0.215,27.5808761425925,-52.3262243981256
0.18,0.23,27.550060266737,-49.5837130819382
0.18,0.245,27.5101838035198,-46.8199168153385
0.18,0.26,27.4613739783953,-44.0402664046793
0.18,0.275,27.4038099311748,-41.2502325393032
0.18,0.29,27.3377199687084,-38.4552713945585
0.18,0.305,27.2633780728601,-35.6607717430734
0.18,0.32,27.1810997780366,-32.8720047273008
0.18,0.335,27.0912375340995,-30.0940773132213
0.18,0.35,26.9941756937891,-27.3318902804662
0.2,0.05,31.0142705092161,-79.0520766887479
0.2,0.065,31.0948824614389,-76.860474987255
0.2,0.08,31.1666951772857,-74.6058876907757
0.2,0.095,31.2292481789569,-72.2904277810742
0.2,0.11,31.282115299626,-69.9166058511038
0.2,0.125,31.3249107786158,-67.4873256983902
0.2,0.14,31.3572950234035,-65.0058734996472
0.2,0.155,31.378979889289,-62.4759004430222
0.2,0.17,31.389733320507,-59.901398860931
0.2,0.185,31.3893832180693,-57.2866721328028
0.2,0.2,31.3778204140983,-54.6362988344072
0.2,0.215,31.3550006609849,-51.9550918062046
0.2,0.23,31.3209455693302,-49.2480529931659
0.2,0.245,31.2757424654218,-46.5203250570787
0.2,0.26,31.2195431694954,-43.7771408643346
0.2,0.275,31.1525617374136,-41.023772018516
0.2,0.29,31.0750712315752,-38.2654776167312
0.2,0.305,30.987399624151,-35.507454375475
0.2,0.32,30.8899249548684,-32.7547891905183
0.2,0.335,30.7830698829826,-30.0124150768533
0.2,0.35,30.6672957876127,-27.2850712861256
