target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-15.4321712054695,-15.9665935182035
-0.16,0.065,-15.5752629969409,-14.4712431431677
-0.16,0.08,-15.7068130048588,-12.9504024449688
-0.16,0.095,-15.8261619407243,-11.406257359443
-0.16,0.11,-15.932697933718,-9.84119754329198
-0.16,0.125,-16.0258652131855,-8.25780181894258
-0.16,0.14,-16.1051723020689,-6.65881979712861
-0.16,0.155,-16.1701994912932,-5.04714989307824
-0.16,0.17,-16.220605377758,-3.42581408215623
-0.16,0.185,-16.2561322663108,-1.7979298691693
-0.16,0.2,-16.2766102678662,-0.166680054148818
-0.16,0.215,-16.2819599626437,1.46471902982599
-0.16,0.23,-16.2721935442371,3.09305006894545
-0.16,0.245,-16.2474144096755,4.71512733844243
-0.16,0.26,-16.2078152122747,6.32782851535498
-0.16,0.275,-16.1536744443899,7.92812499729505
-0.16,0.29,-16.085351665254,9.51311004483441
-0.16,0.305,-16.0032815282953,11.0800241650611
-0.16,0.32,-15.90796679645,12.626277255329
-0.16,0.335,-15.7999705550366,14.1494671572081
-0.16,0.35,-15.6799078470472,15.6473943997289
-0.14,0.05,-13.464015528607,-16.0531172121396
-0.14,0.065,-13.5966681276701,-14.5492852519047
-0.14,0.08,-13.7186621277422,-13.0194065477803
-0.14,0.095,-13.8293772440946,-11.4657054515197
-0.14,0.11,-13.9282373726005,-9.89061789799666
-0.14,0.125,-14.0147188889681,-8.29677648227466
-0.14,0.14,-14.0883584912664,-6.68699150115949
-0.14,0.155,-14.1487603638061,-5.06422817974624
-0.14,0.17,-14.1956024485679,-3.43158044609305
-0.14,0.185,-14.2286416312008,-1.79224175013981
-0.14,0.2,-14.2477176765757,-0.14947354553698
-0.14,0.215,-14.2527557863412,1.49342784988778
-0.14,0.23,-14.2437676957699,3.13316523134987
-0.14,0.245,-14.2208512760771,4.76647450023331
-0.14,0.26,-14.1841886585537,6.39015785071612
-0.14,0.275,-14.1340429465821,8.00111536459203
-0.14,0.29,-14.0707536278466,9.59637429606952
-0.14,0.305,-13.9947308386801,11.173115424375
-0.14,0.32,-13.9064486630401,12.7286959739307
-0.14,0.335,-13.8064376723503,14.2606687345742
-0.14,0.35,-13.695276923441,15.7667971564694
-0.12,0.05,-11.4512070944887,-16.1262328420997
-0.12,0.065,-11.5725286576951,-14.6152461336247
-0.12,0.08,-11.6841411731842,-13.0777217650614
-0.12,0.095,-11.7854703121511,-11.5159175017975
-0.12,0.11,-11.875982290663,-9.93230978001491
-0.12,0.125,-11.9551916599274,-8.32957846479197
-0.12,0.14,-12.0226686777878,-6.71058737512977
-0.12,0.155,-12.0780460489588,-5.07836080424129
-0.12,0.17,-12.1210248321453,-3.43605640817732
-0.12,0.185,-12.1513793266258,-1.78693498471785
-0.12,0.2,-12.1689607824618,-0.134327791901668
-0.12,0.215,-12.1736998121866,1.51839784366869
-0.12,0.23,-12.1656074233872,3.16787379810616
-0.12,0.245,-12.1447746414274,4.81076643597939
-0.12,0.26,-12.1113707364838,6.44381104499016
-0.12,0.275,-12.0656401195589,8.06384458737424
-0.12,0.29,-12.0078980152613,9.66783601551667
-0.12,0.305,-11.9385250547885,11.252913499238
-0.12,0.32,-11.8579609666055,12.8163880390466
-0.12,0.335,-11.7666975596042,14.3557730881296
-0.12,0.35,-11.6652712070484,15.8687999503414
-0.1,0.05,-9.39887724604509,-16.1851004377975
-0.1,0.065,-9.50804705798308,-14.6683583774885
-0.1,0.08,-9.60851775012974,-13.1246610695081
-0.1,0.095,-9.69976753906576,-11.5562942736004
-0.1,0.11,-9.78131118424571,-9.96576858661034
-0.1,0.125,-9.85270714828682,-8.35580393204254
-0.1,0.14,-9.9135643782779,-6.72930964457425
-0.1,0.155,-9.96354851437387,-5.08936037637719
-0.1,0.17,-10.0023873321046,-3.43916821812775
-0.1,0.185,-10.029875250335,-1.78205156926127
-0.1,0.2,-10.0458767534661,-0.121401437052596
-0.1,0.215,-10.0503286168137,1.53935404985328
-0.1,0.23,-10.0432408588979,3.19678604790637
-0.1,0.245,-10.024696391983,4.84750141818385
-0.1,0.26,-9.99484938404524,6.48817825196316
-0.1,0.275,-9.95392239373799,8.1155996350611
-0.1,0.29,-9.90220237597289,9.72668486339639
-0.1,0.305,-9.84003569802012,11.3185174270486
-0.1,0.32,-9.76782232507644,12.8883692250463
-0.1,0.335,-9.68600936274465,14.433720613412
-0.1,0.35,-9.59508414492124,15.9522760577214
-0.08,0.05,-7.31278452190213,-16.2289907030683
-0.08,0.065,-7.40907288864343,-14.7079552428042
-0.08,0.08,-7.4977251478109,-13.1596273039564
-0.08,0.095,-7.57827807509425,-11.5863148604256
-0.08,0.11,-7.65030066496988,-9.99055583126197
-0.08,0.125,-7.71340054530652,-8.37510235642364
-0.08,0.14,-7.76723005796821,-6.74290052110841
-0.08,0.155,-7.81149183110024,-5.09706575922037
-0.08,0.17,-7.84594366691208,-3.44085433539884
-0.08,0.185,-7.87040259171573,-1.77763146152258
-0.08,0.2,-7.88474793279105,-0.110836746626859
-0.08,0.215,-7.88892331870056,1.55605220329945
-0.08,0.23,-7.88293753661371,3.21955713927859
-0.08,0.245,-7.86686421723563,4.87623653531401
-0.08,0.26,-7.84084036276174,6.52272202395404
-0.08,0.275,-7.8050637702974,8.15575300446965
-0.08,0.29,-7.75978944408168,9.7722086034864
-0.08,0.305,-7.70532511792747,11.3691362891065
-0.08,0.32,-7.64202603652668,12.9437765768552
-0.08,0.335,-7.57028916376308,14.4935834259868
-0.08,0.35,-7.49054698973927,16.0162400914976
-0.06,0.05,-5.19924889193009,-16.2573057040514
-0.06,0.065,-5.28203571850474,-14.7334898002701
-0.06,0.08,-5.35829405151757,-13.1821305211476
-0.06,0.095,-5.42762446180556,-11.6055519773596
-0.06,0.11,-5.48965514188314,-10.0063121558814
-0.06,0.125,-5.54404747234992,-8.38718703884745
-0.06,0.14,-5.59050130457743,-6.7511500547998
-0.06,0.155,-5.62875980267253,-5.10134709806059
-0.06,0.17,-5.65861369437161,-3.44106751981966
-0.06,0.185,-5.67990479492614,-1.77371166175084
-0.06,0.2,-5.69252868480149,-0.102755648435282
-0.06,0.215,-5.69643645253244,1.56828572205226
-0.06,0.23,-5.69163544073384,3.23589706788305
-0.06,0.245,-5.67818897446511,4.8966005221143
-0.06,0.26,-5.65621508043033,6.54699287614127
-0.06,0.275,-5.62588424716918,8.18378083943454
-0.06,0.29,-5.5874163043044,9.80381357745346
-0.06,0.305,-5.54107653084119,11.4041118079014
-0.06,0.32,-5.48717112122199,12.9818928817985
-0.06,0.335,-5.42604215449024,14.5345914424885
-0.06,0.35,-5.35806222041137,16.0598754235757
-0.04,0.05,-3.0650652201053,-16.2695969371186
-0.04,0.065,-3.13385635049475,-14.7445516691741
-0.04,0.08,-3.19726169758985,-13.1918031586441
-0.04,0.095,-3.25494990001402,-11.6136853510577
-0.04,0.11,-3.3066124040422,-10.0127687263641
-0.04,0.125,-3.35196809849636,-8.39184431831273
-0.04,0.14,-3.39076771500012,-6.7539029875211
-0.04,0.155,-3.42279786390897,-5.10211018251289
-0.04,0.17,-3.44788457918649,-3.4397765988485
-0.04,0.185,-3.465896257193,-1.77032531655549
-0.04,0.2,-3.47674589261715,-0.0972561442106041
-0.04,0.215,-3.48039253344377,1.57589197593601
-0.04,0.23,-3.47684190581488,3.24557956022294
-0.04,0.245,-3.46614618955825,4.9083051866464
-0.04,0.26,-3.44840295319545,6.56064311882656
-0.04,0.275,-3.42375328748669,8.19927901258825
-0.04,0.29,-3.39237920685431,9.82104284434599
-0.04,0.305,-3.35450040744582,11.4229383335696
-0.04,0.32,-3.31037049101441,13.0021682752821
-0.04,0.335,-3.26027277692567,14.5561553696396
-0.04,0.35,-3.2045158295961,16.0825583111274
-0.02,0.05,-0.917398166074018,-16.2655797864663
-0.02,0.065,-0.971838625745185,-14.7408804229812
-0.02,0.08,-1.02206079144749,-13.1884122012737
-0.02,0.095,-1.06780452461895,-11.610512452421
-0.02,0.11,-1.10882752524593,-10.0097563587747
-0.02,0.125,-1.14490897203559,-8.3889409335997
-0.02,0.14,-1.17585297763459,-6.75106421148352
-0.02,0.155,-1.20149176057551,-5.099299884345
-0.02,0.17,-1.22168843090867,-3.43696779704433
-0.02,0.185,-1.23633930185102,-1.76750088478083
-0.02,0.2,-1.24537564810663,-0.0944092902735006
-0.02,0.215,-1.24876485351238,1.5787574788904
-0.02,0.23,-1.24651090340275,3.24844939895953
-0.02,0.245,-1.23865421396157,4.91115478959986
-0.02,0.26,-1.22527079764678,6.56343818415265
-0.02,0.275,-1.2064708019028,8.20197626098603
-0.02,0.29,-1.18239647083476,9.8235909691801
-0.02,0.305,-1.1532196032052,11.4252791109786
-0.02,0.32,-1.11913858949159,13.0042377953072
-0.02,0.335,-1.08037512763043,14.5578853455262
-0.02,0.35,-1.03717071380298,16.08387742359
0,0.05,1.23633800546602,-16.2451435322624
0,0.065,1.19645459061696,-14.7223748735799
0,0.08,1.15960808242251,-13.1718676033875
0,0.095,1.12598547188764,-11.5959559226673
0,0.11,1.09576096971196,-9.9972118232589
0,0.125,1.06909340232958,-8.37842908656832
0,0.14,1.04612373884623,-6.74260248945401
0,0.155,1.02697282130877,-5.09290245252954
0,0.17,1.01173937060948,-3.43264554207746
0,0.185,1.00049833012782,-1.76526141277981
0,0.2,0.993299605253811,-0.094256923574474
0,0.215,0.990167239727982,1.57682170470205
0,0.23,0.991099056011982,3.2444277420725
0,0.245,0.99606677597122,4.90505281191637
0,0.26,1.00501660939358,6.55526476131701
0,0.275,1.0178702948978,8.1917435926952
0,0.29,1.03452655106126,9.8113145841594
0,0.305,1.05486288884841,11.4109778644412
0,0.32,1.07873772472773,12.987933853267
0,0.335,1.10599272527086,14.5396041525865
0,0.35,1.13645531220291,16.0636476505008
0.02,0.05,3.38861015393287,-16.2083562864095
0.02,0.065,3.36333649219258,-14.689097652054
0.02,0.08,3.33991562252855,-13.1422264381079
0.02,0.095,3.31846075628941,-11.5700672172843
0.02,0.11,3.29907740611324,-9.97518091185896
0.02,0.125,3.28186183209216,-8.36034887081984
0.02,0.14,3.26689956581097,-6.72855218923987
0.02,0.155,3.25426405549421,-5.08294650499993
0.02,0.17,3.24401547610889,-3.42683268010813
0.02,0.185,3.23619973843185,-1.76362395055028
0.02,0.2,3.23084773432629,-0.0968102725420827
0.02,0.215,3.22797484187912,1.57007927622054
0.02,0.23,3.22758070319178,3.23351509690333
0.02,0.245,3.22964929012536,4.89000567874516
0.02,0.26,3.23414924773895,6.53613522724848
0.02,0.275,3.24103450400333,8.16859936668945
0.02,0.29,3.25024512746084,9.78423805429521
0.02,0.305,3.261708397483,11.3800649781869
0.02,0.32,3.27534005587353,12.9532928514265
0.02,0.335,3.29104569744301,14.5013541921897
0.02,0.35,3.3087222572853,16.0219173518084
0.04,0.05,5.53190219055603,-16.1554645205314
0.04,0.065,5.52113689444215,-14.6412747665682
0.04,0.08,5.51104872011354,-13.0996924798298
0.04,0.095,5.50167777041497,-11.5330262062874
0.04,0.11,5.49306148749055,-9.94381805048977
0.04,0.125,5.4852341376042,-8.3348278889783
0.04,0.14,5.47822632089909,-6.70901290017517
0.04,0.155,5.47206452323505,-5.06950264100762
0.04,0.17,5.46677071883445,-3.4195700789607
0.04,0.185,5.46236203949046,-1.76259914665959
0.04,0.2,5.45885052008929,-0.102049540811859
0.04,0.215,5.45624292645413,1.55858039107067
0.04,0.23,5.45454067348699,3.21579174893435
0.04,0.245,5.45373983432002,4.86612318950263
0.04,0.26,5.45383124148124,6.50618807096375
0.04,0.275,5.45480067354386,8.13270970428204
0.04,0.29,5.4566291229209,9.74255386716236
0.04,0.305,5.45929313605603,11.3327578556461
0.04,0.32,5.46276521154264,12.9005555035384
0.04,0.335,5.46701424797046,14.4433977578526
0.04,0.35,5.47200602493341,15.9589685767392
0.06,0.05,7.65885046521089,-16.0868871664321
0.06,0.065,7.66234226302071,-14.579290121827
0.06,0.08,7.66535484307152,-13.0446112056332
0.06,0.095,7.66785712957228,-11.4851367192108
0.06,0.11,7.66982031572376,-9.90338244516518
0.06,0.125,7.6712183504217,-8.30207805311164
0.06,0.14,7.67202840052305,-6.68414693212917
0.06,0.155,7.67223127296051,-5.0526816783184
0.06,0.17,7.67181178510553,-3.41091563347035
0.06,0.185,7.67075906744228,-1.7621910372676
0.06,0.2,7.66906679075944,-0.109924490218281
0.06,0.215,7.66673330690115,1.54242944577253
0.06,0.23,7.66376170004355,3.19141560846181
0.06,0.245,7.66015974429099,4.83361560777657
0.06,0.26,7.65593977116624,6.46568425896896
0.06,0.275,7.65111844996093,8.08438417455313
0.06,0.29,7.6457164902733,9.68661768636073
0.06,0.305,7.63975827716653,11.2694553970337
0.06,0.32,7.63327144935623,12.8301607971646
0.06,0.335,7.62628643870335,14.3662105464094
0.06,0.35,7.61883598006594,15.8753101888896
0.08,0.05,9.76237290476899,-16.0032045910952
0.08,0.065,9.77972922576848,-14.5036752830236
0.08,0.08,9.79547964952953,-12.9774604776573
0.08,0.095,9.80952501589787,-11.4268182713507
0.08,0.11,9.82177319361572,-9.85423096925498
0.08,0.125,9.83214051030087,-8.26238973927142
0.08,0.14,9.84055310936424,-6.65417483482723
0.08,0.155,9.84694819154631,-5.03263161051109
0.08,0.17,9.85127510263042,-3.40094272070598
0.08,0.185,9.85349623231495,-1.76239704055502
0.08,0.2,9.85358769210255,-0.120355991085377
0.08,0.215,9.85153975040016,1.52178193751932
0.08,0.23,9.84735700801492,3.16061759160255
0.08,0.245,9.84105830963772,4.79278757190848
0.08,0.26,9.83267639305828,6.41499974767412
0.08,0.275,9.82225729074014,8.02406699152617
0.08,0.29,9.80985950306785,9.61693834002078
0.08,0.305,9.79555297366909,11.1907268945425
0.08,0.32,9.77941790057427,12.7427339200169
0.08,0.335,9.76154342029007,14.2704687478171
0.08,0.35,9.74202620694497,15.7716642546631
0.1,0.05,11.8357866594206,-15.9051430458762
0.1,0.065,11.8664860778711,-14.41509504885
0.1,0.08,11.8944921069306,-12.8988374258408
0.1,0.095,11.9196416234904,-11.3585944353408
0.1,0.11,11.9417830669692,-9.79680819422706
0.1,0.125,11.9607787349916,-8.21612363305655
0.1,0.14,11.9765069589996,-6.61936918880786
0.1,0.155,11.9888640941089,-5.00953346017469
0.1,0.17,11.9977662634575,-3.38973819784681
0.1,0.185,12.0031507987988,-1.76320815302587
0.1,0.2,12.0049773306786,-0.1332384395474
0.1,0.215,12.0032284913638,1.49683983302547
0.1,0.23,11.9979102051871,3.12369481575903
0.1,0.245,11.9890515584711,4.74402919022015
0.1,0.26,11.9767042524406,6.35461457648336
0.1,0.275,11.960941660088,7.95232423754456
0.1,0.29,11.9418575203085,9.53416332049411
0.1,0.305,11.9195643123314,11.09729597639
0.1,0.32,11.8941913663038,12.6390688314678
0.1,0.335,11.8658827681573,14.1570304333336
0.1,0.35,11.8347951231679,15.6489464429307
0.12,0.05,13.8729098537446,-15.7935554295156
0.12,0.065,13.9163176777821,-14.3143296214941
0.12,0.08,13.9559923259483,-12.809442255491
0.12,0.095,13.9917116910643,-11.2810785088252
0.12,0.11,14.0232694850461,-9.73163412619837
0.12,0.125,14.0504783081547,-8.16370072346152
0.12,0.14,14.0731725526208,-6.58004702677853
0.12,0.155,14.0912110581441,-4.9835962605499
0.12,0.17,14.1044794364347,-3.37740004951975
0.12,0.185,14.1128919930416,-1.76460933060444
0.12,0.2,14.1163931814821,-0.148442901631697
0.12,0.215,14.1149585437638,1.46784567329586
0.12,0.23,14.1085951033378,3.08100200499805
0.12,0.245,14.097341199485,4.6878048359682
0.12,0.26,14.0812657690126,6.28509917925338
0.12,0.275,14.0604671009082,7.86982784406366
0.12,0.29,14.035071107248,9.43906062245448
0.12,0.305,14.0052291691143,10.9900205087543
0.12,0.32,13.9711156262774,12.5201064514874
0.12,0.335,13.9329249909819,14.0269122677608
0.12,0.35,13.8908689668819,15.5082415026588
0.14,0.05,15.8681441615553,-15.6693993709167
0.14,0.065,15.9235303195707,-14.2022543187632
0.14,0.08,15.9741985709264,-12.7100598467619
0.14,0.095,16.019873467676,-11.1949572517646
0.14,0.11,16.0602993186696,-9.65929031416082
0.14,0.125,16.0952439286009,-8.1055909975472
0.14,0.14,16.1245021294486,-6.53656129664948
0.14,0.155,16.1478990079865,-4.95505144303811
0.14,0.17,16.1652927290241,-3.3640348152339
0.14,0.185,16.1765768680897,-1.76658003004836
0.14,0.2,16.1816821785224,-0.165820800436436
0.14,0.215,16.1805777347294,1.43507575342081
0.14,0.23,16.1732714144,3.03294159421729
0.14,0.245,16.159809704418,4.62464027412578
0.14,0.26,16.1402768381658,6.2070986730931
0.14,0.275,16.1147932942288,7.77733722149885
0.14,0.29,16.0835137082572,9.33249791728949
0.14,0.305,16.0466242672679,10.8698695491232
0.14,0.32,16.0043396686131,12.3869096442668
0.14,0.335,15.9568997396821,13.8812627893711
0.14,0.35,15.9045658146416,15.3507751104755
0.16,0.05,17.8165362051453,-15.5337137186219
0.16,0.065,17.8830945230053,-14.079817844342
0.16,0.08,17.9440113296607,-12.6015400783897
0.16,0.095,17.9989639436148,-11.100973523494
0.16,0.11,18.0476530251466,-9.58040504680584
0.16,0.125,18.0898068734367,-8.04230141660507
0.16,0.14,18.1251854825007,-6.4892918132362
0.16,0.155,18.1535842412599,-4.92414692069668
0.16,0.17,18.174837168733,-3.34975492595077
0.16,0.185,18.1888195856837,-1.76909487639856
0.16,0.2,18.195450138959,-0.185207947358797
0.16,0.215,18.1946921123052,1.39883274085541
0.16,0.23,18.1865539835412,2.97995305535994
0.16,0.245,18.1710892085401,4.55510880103981
0.16,0.26,18.1483952428419,6.12131595712752
0.16,0.275,18.1186118326166,7.67567949689148
0.16,0.29,18.0819186339997,9.21542014838893
0.16,0.305,18.0385322368163,10.7378985396425
0.16,0.32,17.9887026881543,12.2406362743491
0.16,0.335,17.9327096194457,13.7213336052332
0.16,0.35,17.8708580889219,15.1778834926567
0.18,0.05,19.7138170906132,-15.3875945193189
0.18,0.065,19.7906850618613,-13.9480201271403
0.18,0.08,19.8610537777206,-12.4847777963394
0.18,0.095,19.9245596950772,-10.9999086403549
0.18,0.11,19.980865818223,-9.49563833947829
0.18,0.125,20.029666443742,-7.97436375066868
0.18,0.14,20.0706916329923,-6.43863612800888
0.18,0.155,20.103711286057,-4.8911411512579
0.18,0.17,20.1285387017879,-3.33467607531909
0.18,0.185,20.1450335147518,-1.77212441976924
0.18,0.2,20.153103921955,-0.206428715271173
0.18,0.215,20.1527081258141,1.35943809884619
0.18,0.23,20.143854950486,2.92250197501371
0.18,0.245,20.1266036119158,4.47981707709705
0.18,0.26,20.1010626516369,6.02849444039439
0.18,0.275,20.067388067906,7.56572931888331
0.18,0.29,20.0257807092475,9.08882662256282
0.18,0.305,19.9764830104715,10.5952239237153
0.18,0.32,19.9197751742114,12.0825116082893
0.18,0.335,19.8559709092699,13.5484498540179
0.18,0.35,19.7854128492149,14.9909822322047
0.2,0.05,21.5564206146461,-15.2321714859798
0.2,0.065,21.642698839498,-13.8078906603876
0.2,0.08,21.7216893150525,-12.3606932780371
0.2,0.095,21.7929940852844,-10.8925652054747
0.2,0.11,21.8562445514549,-9.4056673538777
0.2,0.125,21.9111065570751,-7.9023227922773
0.2,0.14,21.9572851707471,-6.38500071194739
0.2,0.155,21.9945290391579,-4.85629743128777
0.2,0.17,22.0226341851444,-3.31891473546166
0.2,0.185,22.0414471413531,-1.7756359409291
0.2,0.2,22.0508673242246,-0.229300164997082
0.2,0.215,22.0508485744171,1.31722465097437
0.2,0.23,22.041399819296,2.86106936431019
0.2,0.245,22.0225848342059,4.39939127424031
0.2,0.26,21.9945211154746,5.92940115974139
0.2,0.275,21.957377899632,7.44838910942101
0.2,0.29,21.9113733937246,8.95374859174162
0.2,0.305,21.8567713040947,10.4429982809829
0.2,0.32,21.793876766829,11.9138012439426
0.2,0.335,21.723031800155,13.3639811872952
0.2,0.35,21.644610403748,14.7915355704014
