target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-66.9599140385517,-27.0829749178318
-0.08,0.185,-67.0813721505552,-24.3369477429702
-0.08,0.2,-67.149733850593,-21.5731145340897
-0.08,0.215,-67.1647438925783,-18.7972501451205
-0.08,0.23,-67.1264899268849,-16.0152109001655
-0.08,0.245,-67.0354005748198,-13.23287163198
-0.08,0.26,-66.8922374143794,-10.4560627653385
-0.08,0.275,-66.6980811598963,-7.69050901383461
-0.08,0.29,-66.4543125192184,-4.94177118010661
-0.08,0.305,-66.1625883743595,-2.21519239074177
-0.08,0.32,-65.8248140721048,0.484150091777182
-0.08,0.335,-65.4431126942309,3.15148659022768
-0.08,0.35,-65.0197922337924,5.78238963346066
-0.06,0.05,-61.2659399340485,-48.2914839638894
-0.06,0.065,-61.7513450661705,-45.8703035357378
-0.06,0.08,-62.1977919553512,-43.3937287510252
-0.06,0.095,-62.6029296481039,-40.8650717336433
-0.06,0.11,-62.964573437397,-38.28807611919
-0.06,0.125,-63.2807378753052,-35.6668990649307
-0.06,0.14,-63.5496680775885,-33.0060850663635
-0.06,0.155,-63.7698683951555,-30.310531711586
-0.06,0.17,-63.9401275594806,-27.585447811579
-0.06,0.185,-64.0595394836744,-24.8363046270356
-0.06,0.2,-64.1275190214219,-22.0687812001609
-0.06,0.215,-64.1438121444828,-19.2887050286294
-0.06,0.23,-64.1085001781021,-16.5019895274726
-0.06,0.245,-64.0219979555145,-13.714569850445
-0.06,0.26,-63.8850459591907,-10.932338699904
-0.06,0.275,-63.6986967275848,-8.16108374775217
-0.06,0.29,-63.4642960104709,-5.4064281986153
-0.06,0.305,-63.1834593148986,-2.67377587434397
-0.06,0.32,-62.858044621598,0.0317380073623317
-0.06,0.335,-62.4901221396286,2.7052894384751
-0.06,0.35,-62.0819420149067,5.34240096025164
-0.04,0.05,-58.2364088231572,-48.7461867952913
-0.04,0.065,-58.7054807787824,-46.3297455695134
-0.04,0.08,-59.1371259574754,-43.8573509139447
-0.04,0.095,-59.5290643271814,-41.3322993998757
-0.04,0.11,-59.8791758843955,-38.7583249759037
-0.04,0.125,-60.185532846608,-36.1395812993287
-0.04,0.14,-60.4464302099628,-33.4806157166739
-0.04,0.155,-60.660413755396,-30.7863350248496
-0.04,0.17,-60.8263046347467,-28.061963440287
-0.04,0.185,-60.943219727491,-25.3129934965567
-0.04,0.2,-61.010587079432,-22.5451308846299
-0.04,0.215,-61.028155899008,-19.7642345020353
-0.04,0.23,-60.996000747521,-16.976253167722
-0.04,0.245,-60.9145197885888,-14.1871606088876
-0.04,0.26,-60.784427160393,-11.4028903837358
-0.04,0.275,-60.6067397475823,-8.6292723939167
-0.04,0.29,-60.3827588211896,-5.87197255289131
-0.04,0.305,-60.1140471809236,-3.13643702294123
-0.04,0.32,-59.8024025629979,-0.427842217702209
-0.04,0.335,-59.4498281661459,2.2489484833296
-0.04,0.35,-59.0585011935573,4.88942064402077
-0.02,0.05,-55.1323884421813,-49.1505921099094
-0.02,0.065,-55.5833799876254,-46.7410602617043
-0.02,0.08,-55.9985966654928,-44.2752029179429
-0.02,0.095,-56.3758442320654,-41.7562939750478
-0.02,0.11,-56.7130815293927,-39.188048178579
-0.02,0.125,-57.0084515682063,-36.574603795668
-0.02,0.14,-57.2603110474592,-33.9204968568071
-0.02,0.155,-57.4672574292594,-31.2306270809691
-0.02,0.17,-57.628152725111,-28.5102159007309
-0.02,0.185,-57.742143202053,-25.7647573077845
-0.02,0.2,-57.808674349951,-22.9999625357768
-0.02,0.215,-57.827500586539,-20.2216998475151
-0.02,0.23,-57.7986893604491,-17.4359309020031
-0.02,0.245,-57.7226195095252,-14.6486453184349
-0.02,0.26,-57.5999739388826,-11.8657951202594
-0.02,0.275,-57.4317268857906,-9.09323073395303
-0.02,0.29,-57.2191262244005,-6.33664013044885
-0.02,0.305,-56.9636714244532,-3.60149253850025
-0.02,0.32,-56.6670879045335,-0.892987949939421
-0.02,0.335,-56.3312986044245,1.78398662625567
-0.02,0.35,-55.9583936471298,4.42489348063367
0,0.05,-51.9637941267964,-49.5028127559781
0,0.065,-52.3951338963814,-47.1023222497578
0,0.08,-52.7924570501874,-44.6453267908861
0,0.095,-53.153668646122,-42.1350708473604
0,0.11,-53.4768192474557,-39.5752407250433
0,0.125,-53.7601346289952,-36.9699476086064
0,0.14,-54.0020439937019,-34.3237021455268
0,0.155,-54.201205871873,-31.6413806879529
0,0.17,-54.3565308779195,-28.9281835912715
0,0.185,-54.4672005828822,-26.1895862902765
0,0.2,-54.5326818604806,-23.4312841568531
0,0.215,-54.5527362085728,-20.6591324053765
0,0.23,-54.5274237186021,-17.8790825198627
0,0.245,-54.4571015562548,-15.0971168186563
0,0.26,-54.3424170116401,-12.319182846527
0,0.275,-54.1842953756762,-9.55112927032566
0,0.29,-53.9839230736348,-6.79864487466661
0,0.305,-53.7427266434833,-4.06720209467836
0,0.32,-53.4623482664364,-1.36200631277891
0,0.335,-53.1446186389193,1.31204811306028
0,0.35,-52.7915280174859,3.95041440503387
0.02,0.05,-48.7413324066372,-49.8015058012773
0.02,0.065,-49.1516553878161,-47.4121343740323
0.02,0.08,-49.5298105193171,-44.9662734656619
0.02,0.095,-49.8738139632361,-42.4671317603124
0.02,0.11,-50.1818192690967,-39.9183582745978
0.02,0.125,-50.4521454613681,-37.3240257695357
0.02,0.14,-50.6833037278134,-34.6886057580842
0.02,0.155,-50.8740219177201,-32.016935206003
0.02,0.17,-51.0232660784417,-29.3141753201165
0.02,0.185,-51.1302583244257,-26.585763129327
0.02,0.2,-51.1944904331266,-23.8373568495773
0.02,0.215,-51.2157326966391,-21.074776285452
0.02,0.23,-51.194037718388,-18.3039397253419
0.02,0.245,-51.1297390249039,-15.530798935548
0.02,0.26,-51.0234445462413,-12.7612739285569
0.02,0.275,-50.8760252062524,-10.0011891717853
0.02,0.29,-50.6885990281266,-7.25621282578498
0.02,0.305,-50.4625113099152,-4.53180044431422
0.02,0.32,-50.1993115354641,-1.83314435980169
0.02,0.335,-49.9007277673365,0.83487027494907
0.02,0.35,-49.568639305016,3.4677021021813
0.04,0.05,-45.4763164830502,-50.0459014247298
0.04,0.065,-45.8644884226821,-47.6696578555287
0.04,0.08,-46.2224146334726,-45.2371341531384
0.04,0.095,-46.5482321865091,-42.7514972954276
0.04,0.11,-46.8402069851547,-40.2163506227969
0.04,0.125,-47.0967600393005,-37.6357176288436
0.04,0.14,-47.3164924316727,-35.0140174592625
0.04,0.155,-47.4982082345778,-32.3560322087627
0.04,0.17,-47.6409346615285,-29.6668664019268
0.04,0.185,-47.7439387933392,-26.9518993443113
0.04,0.2,-47.8067403156225,-24.2167313168637
0.04,0.215,-47.8291198273219,-21.4671248376834
0.04,0.23,-47.8111224307646,-18.7089424267353
0.04,0.245,-47.7530564807935,-15.9480824463322
0.04,0.26,-47.6554875410635,-13.1904146661853
0.04,0.275,-47.5192277722905,-10.4417171956962
0.04,0.29,-47.3453211272898,-7.70761634825273
0.04,0.305,-47.1350248684641,-4.99353085367806
0.04,0.32,-46.889788027784,-2.30462163000811
0.04,0.335,-46.6112275025528,0.354251920662178
0.04,0.35,-46.301102517003,2.97856840682702
0.06,0.05,-42.1804624421582,-50.2358145492275
0.06,0.065,-42.5455971485792,-47.8746254249956
0.06,0.08,-42.8824635465257,-45.4575550332308
0.06,0.095,-43.1893272158221,-42.987723158082
0.06,0.11,-43.4645736853025,-40.4686796105441
0.06,0.125,-43.7067327435454,-37.9043883967346
0.06,0.14,-43.9145015341981,-35.2992037685013
0.06,0.155,-44.0867657517292,-32.657838243239
0.06,0.17,-44.2226182813324,-29.9853229654331
0.06,0.185,-44.3213746744503,-27.28696107777
0.06,0.2,-44.3825849432153,-24.5682750451186
0.06,0.215,-44.40604126897,-21.8349491253728
0.06,0.23,-44.3917813573383,-19.0927683803342
0.06,0.245,-44.340087327774,-16.3475557589803
0.06,0.26,-44.2514801792061,-13.6051088627066
0.06,0.275,-44.1267100382419,-10.8711379926867
0.06,0.29,-43.9667425315711,-8.15120700933707
0.06,0.305,-43.7727417559855,-5.45067839143171
0.06,0.32,-43.5460504134409,-2.77466368404519
0.06,0.335,-43.2881677489337,-0.127980283501531
0.06,0.35,-43.0007259609081,2.48488475293694
0.08,0.05,-38.8656748841038,-50.3716388004813
0.08,0.065,-39.207143814287,-48.0273369417281
0.08,0.08,-39.5223586631149,-45.6277347064628
0.08,0.095,-39.8097188037058,-43.175899640124
0.08,0.11,-40.0677344556546,-40.6753207581216
0.08,0.125,-40.2950489312524,-38.1298930900335
0.08,0.14,-40.4904597576128,-35.5438943368666
0.08,0.155,-40.6529380577278,-32.9219537267206
0.08,0.17,-40.7816455910874,-30.2690134292669
0.08,0.185,-40.8759489053819,-27.5902831729622
0.08,0.2,-40.9354301292473,-24.8911889765388
0.08,0.215,-40.9598940399084,-22.1773171447945
0.08,0.23,-40.9493711630891,-19.4543548730736
0.08,0.245,-40.9041168014898,-16.7280289419777
0.08,0.26,-40.8246060310058,-14.0040440534667
0.08,0.275,-40.7115248477768,-11.2880223569913
0.08,0.29,-40.5657577747272,-8.58544565124588
0.08,0.305,-40.3883723562745,-5.90160160318778
0.08,0.32,-40.1806010526836,-3.24153514642038
0.08,0.335,-39.9438211117063,-0.610005984822842
0.08,0.35,-39.6795330250149,1.98854712082432
0.1,0.05,-35.5438311533808,-50.4543234445467
0.1,0.065,-35.8612651365392,-48.128638061845
0.1,0.08,-36.1544776086234,-45.7484049019627
0.1,0.095,-36.4220046859843,-43.3166346614889
0.1,0.11,-36.6624841197827,-40.8367489215755
0.1,0.125,-36.8746754230198,-38.3125650652714
0.1,0.14,-37.0574789679633,-35.7482735902256
0.1,0.155,-37.2099535013948,-33.1484079002865
0.1,0.17,-37.3313315399501,-30.5178069241472
0.1,0.185,-37.4210321587154,-27.8615711805109
0.1,0.2,-37.4786707498319,-25.185013161077
0.1,0.215,-37.5040654260556,-22.4936031333779
0.1,0.23,-37.4972398515534,-19.7929116492759
0.1,0.245,-37.4584224066648,-17.0885501769409
0.1,0.26,-37.3880417212931,-14.3861113404982
0.1,0.275,-37.2867187361925,-11.6911102576293
0.1,0.29,-37.1552555718832,-9.0089283913535
0.1,0.305,-36.9946215803149,-6.34476121985308
0.1,0.32,-36.8059370394558,-3.7035708369948
0.1,0.335,-36.5904550043979,-1.09004438867793
0.1,0.35,-36.3495418590333,1.49144099437777
0.12,0.05,-32.22657317009,-50.4853348923049
0.12,0.065,-32.5198565832768,-48.179883511047
0.12,0.08,-32.7909514056129,-45.8207959123355
0.12,0.095,-33.0385311850152,-43.411021761957
0.12,0.11,-33.2613618891847,-40.9539092240612
0.12,0.125,-33.4583199067005,-38.4531902516479
0.12,0.14,-33.6284091125466,-35.9129585960922
0.12,0.155,-33.770776509539,-33.3376406216587
0.12,0.17,-33.8847259734217,-30.7319592578123
0.12,0.185,-33.9697296691372,-28.1008916847476
0.12,0.2,-34.0254367699383,-25.4496215764823
0.12,0.215,-34.0516791896455,-22.783486952591
0.12,0.23,-34.0484741379413,-20.1079248551508
0.12,0.245,-34.0160234150823,-17.4284141998546
0.12,0.26,-33.9547094768294,-14.7504182084917
0.12,0.275,-33.865088406417,-12.0793278400751
0.12,0.29,-33.7478800407688,-9.42040757229557
0.12,0.305,-33.6039555779981,-6.77874477112389
0.12,0.32,-33.434323070739,-4.15920372438098
0.12,0.335,-33.2401112586048,-1.5663852033737
0.12,0.35,-33.0225522171765,0.995407799462666
0.14,0.05,-28.9251150296209,-50.4666051816633
0.14,0.065,-29.1943731381747,-48.1828873158126
0.14,0.08,-29.4434588089688,-45.8465890412238
0.14,0.095,-29.6711816000537,-43.4605952316612
0.14,0.11,-29.8764343720378,-41.0281753266115
0.14,0.125,-30.0582091984831,-38.5529689974791
0.14,0.14,-30.2156124345694,-36.0389648907465
0.14,0.155,-30.3478785172293,-33.4904725357319
0.14,0.17,-30.4543820871653,-30.9120877411346
0.14,0.185,-30.5346480580296,-28.3086520380586
0.14,0.2,-30.5883593096267,-25.6852069578482
0.14,0.215,-30.6153617593047,-23.0469441264027
0.14,0.23,-30.6156666409235,-20.3991523293425
0.14,0.245,-30.5894499218682,-17.7471628127189
0.14,0.26,-30.5370488818218,-15.0962941473377
0.14,0.275,-30.458955973843,-12.4517979913769
0.14,0.29,-30.3558101749786,-9.81880703074159
0.14,0.305,-30.228386116566,-7.20228626911739
0.14,0.32,-30.0775813384423,-4.60698868659219
0.14,0.335,-29.9044020617001,-2.03741610331159
0.14,0.35,-29.7099478966491,0.502214137164184
0.16,0.05,-25.6500731482808,-50.4004704073873
0.16,0.065,-25.8956536503188,-48.1398629334984
0.16,0.08,-26.1230452100611,-45.8278589414511
0.16,0.095,-26.3311900810978,-43.4672751661348
0.16,0.11,-26.5191048937017,-41.0612976999522
0.16,0.125,-26.6858945474014,-38.613468039778
0.16,0.14,-26.8307653530457,-36.1276625944075
0.16,0.155,-26.9530370588013,-33.608065745223
0.16,0.17,-27.0521534083761,-31.0591367682296
0.16,0.185,-27.1276909100141,-28.4855711471403
0.16,0.2,-27.1793655434505,-25.892257013886
0.16,0.215,-27.207037188061,-23.2842276411846
0.16,0.23,-27.2107116342769,-20.6666110622828
0.16,0.245,-27.1905401120855,-18.044577999896
0.16,0.26,-27.1468163588638,-15.4232893492362
0.16,0.275,-27.0799713267712,-12.807844462009
0.16,0.29,-26.9905657089925,-10.2032314290757
0.16,0.305,-26.8792805271867,-7.6142804661868
0.16,0.32,-26.7469060768839,-5.0456213666512
0.16,0.335,-26.5943295667208,-2.50164580751791
0.16,0.35,-26.4225218087728,0.0135248886895147
0.18,0.05,-22.4113239854947,-50.2896023804704
0.18,0.065,-22.6337740145444,-48.0533565385754
0.18,0.08,-22.8399715602092,-45.7670090468434
0.18,0.095,-23.0289866271247,-43.4333055654872
0.18,0.11,-23.1999549469434,-41.0553449045101
0.18,0.125,-23.3520899555973,-38.6365654590016
0.18,0.14,-23.4846941101564,-36.1807255080647
0.18,0.155,-23.5971692346371,-33.6918774712922
0.18,0.17,-23.6890255980572,-31.1743364183009
0.18,0.185,-23.759889454402,-28.632643328604
0.18,0.2,-23.8095088129206,-26.0715237899678
0.18,0.215,-23.8377572597004,-23.495842994504
0.18,0.23,-23.8446357087387,-20.9105580316418
0.18,0.245,-23.8302720326912,-18.320668574771
0.18,0.26,-23.7949185860786,-15.7311671176599
0.18,0.275,-23.7389477076539,-13.1469899150326
0.18,0.29,-23.6628453501473,-10.5729697483436
0.18,0.305,-23.5672030393187,-8.01379154357598
0.18,0.32,-23.4527084153791,-5.47395174345352
0.18,0.335,-23.3201346350507,-2.9577221829897
0.18,0.35,-23.1703289387415,-0.469119031793213
0.2,0.05,-19.2178924339582,-50.1369368456943
0.2,0.065,-19.4179323821444,-47.9261767761153
0.2,0.08,-19.6035966119983,-45.6667033658653
0.2,0.095,-19.7740765980486,-43.3611886737656
0.2,0.11,-19.9286212408546,-41.0126409732515
0.2,0.125,-20.0665470564975,-38.6243915876047
0.2,0.14,-20.1872477923664,-36.2000760004312
0.2,0.155,-20.2902032076713,-33.7436093385173
0.2,0.17,-20.374986774765,-31.2591565082322
0.2,0.185,-20.4412720747628,-28.7510974501357
0.2,0.2,-20.4888376974267,-26.2239881509161
0.2,0.215,-20.5175704942233,-23.6825182088003
0.2,0.23,-20.5274670881519,-21.1314658699045
0.2,0.245,-20.5186335909257,-18.5756515526627
0.2,0.26,-20.4912835465699,-16.0198909191175
0.2,0.275,-20.4457341648681,-13.4689485658341
0.2,0.29,-20.3824009702521,-10.9274933626376
0.2,0.305,-20.3017910331568,-8.40005639768158
0.2,0.32,-20.2044949884347,-5.89099236678157
0.2,0.335,-20.0911780781523,-3.40444510789071
0.2,0.35,-19.9625704647226,-0.944317817764049
