target_x,target_y,pupil_x,pupil_y
-0.06,0.305,-94.717160971448,13.8821980370388
-0.06,0.32,-94.2637251624725,17.2636698276107
-0.06,0.335,-93.7481546072978,20.5959881827011
-0.06,0.35,-93.1736943973919,23.8738622466887
-0.04,0.05,-88.2796139236986,-44.7529020828372
-0.04,0.065,-88.9862288972517,-41.5844927358232
-0.04,0.08,-89.6382719739546,-38.3518845419484
-0.04,0.095,-90.2323441462934,-35.0598004431904
-0.04,0.11,-90.7652803186025,-31.7134930993029
-0.04,0.125,-91.2341970991987,-28.3187147433896
-0.04,0.14,-91.6365381791965,-24.8816766244013
-0.04,0.155,-91.9701159539668,-21.4089984097325
-0.04,0.17,-92.2331480865699,-17.9076483136028
-0.04,0.185,-92.4242878222433,-14.3848750833015
-0.04,0.2,-92.5426470388617,-10.8481333143819
-0.04,0.215,-92.5878112416282,-7.30500385542204
-0.04,0.23,-92.5598459884504,-3.76311127504267
-0.04,0.245,-92.4592945327127,-0.23004049355744
-0.04,0.26,-92.2871667823155,3.28674529219887
-0.04,0.275,-92.0449199887361,6.77998331809538
-0.04,0.29,-91.7344318553175,10.2426847000821
-0.04,0.305,-91.3579670031846,13.668200946279
-0.04,0.32,-90.9181379219095,17.0502821763931
-0.04,0.335,-90.4178616617486,20.3831260399918
-0.04,0.35,-89.8603135898017,23.6614166840856
-0.02,0.05,-84.8698565170726,-44.9100611769843
-0.02,0.065,-85.5560476598601,-41.7480707058602
-0.02,0.08,-86.1894516806775,-38.5216695395187
-0.02,0.095,-86.7667611654858,-35.2355686152041
-0.02,0.11,-87.2848952323633,-31.8950117166036
-0.02,0.125,-87.7410462028029,-28.5057454868326
-0.02,0.14,-88.1327239413243,-25.0739789313544
-0.02,0.155,-88.4577965448018,-21.6063327808384
-0.02,0.17,-88.7145261045575,-18.109779476528
-0.02,0.185,-88.9015983761469,-14.5915749108636
-0.02,0.2,-89.0181453513449,-11.0591834111357
-0.02,0.215,-89.0637599625976,-7.5201977303103
-0.02,0.23,-89.0385024102532,-3.98225604853587
-0.02,0.245,-88.9428978995925,-0.452958096541888
-0.02,0.26,-88.7779258890059,3.06021743747307
-0.02,0.275,-88.5450012492399,6.54999213117116
-0.02,0.29,-88.2459480130124,10.0093617562758
-0.02,0.305,-87.8829666345608,13.4316632249184
-0.02,0.32,-87.4585958633866,16.8106331802229
-0.02,0.335,-86.9756704660068,20.1404572106285
-0.02,0.35,-86.4372760921917,23.4158090379699
0,0.05,-81.3633456126435,-45.0214465588906
0,0.065,-82.0268519959369,-41.8689212655406
0,0.08,-82.6395132394795,-38.651989792003
0,0.095,-83.1981330552241,-35.375339407722
0,0.11,-83.6997333570195,-32.044190369111
0,0.125,-84.1415994213406,-28.6642661779306
0,0.14,-84.5213228062181,-25.2417533149263
0,0.155,-84.8368407497434,-21.7832508137226
0,0.17,-85.0864708108495,-18.2957104297348
0,0.185,-85.2689396216012,-14.7863685409956
0,0.2,-85.383404776787,-11.2626712519898
0,0.215,-85.4294691107762,-7.73219447954987
0,0.23,-85.4071868666643,-4.20256101077871
0,0.245,-85.3170615525207,-0.681356658359544
0,0.26,-85.1600355786243,2.82395233024485
0,0.275,-84.9374720641133,6.30609851531808
0,0.29,-84.6511294683725,9.75808722964317
0,0.305,-84.3031299442713,13.1732635745846
0,0.32,-83.8959224722817,16.5453710685201
0,0.335,-83.4322419817413,19.868600924004
0,0.35,-82.9150657089022,23.1376313002576
0.02,0.05,-77.771671596708,-45.0865717272169
0.02,0.065,-78.4104557012031,-41.946517921421
0.02,0.08,-79.000476837711,-38.7422797833981
0.02,0.095,-79.538667558222,-35.4785094905032
0.02,0.11,-80.0221694404499,-32.1603893464005
0.02,0.125,-80.4483763824339,-28.7936023655962
0.02,0.14,-80.8149757511895,-25.3842923995041
0.02,0.155,-81.1199861644924,-21.9390141719132
0.02,0.17,-81.3617907163934,-18.4646739608863
0.02,0.185,-81.5391645636517,-14.9684620523481
0.02,0.2,-81.6512959420397,-11.4577784289592
0.02,0.215,-81.6977998909283,-7.94015345133728
0.02,0.23,-81.6787242094447,-4.42316550463301
0.02,0.245,-81.5945474529451,-0.914357723487498
0.02,0.26,-81.4461690498745,2.57884406905379
0.02,0.275,-81.2348919154004,6.04921012620294
0.02,0.29,-80.962398188288,9.48978032934904
0.02,0.305,-80.6307189422204,12.893930844747
0.02,0.32,-80.242198896512,16.2554325152993
0.02,0.335,-79.7994572694272,19.5684999611842
0.02,0.35,-79.305345976919,22.8278307407759
0.04,0.05,-74.1073765427682,-45.1054426075497
0.04,0.065,-74.7196608600407,-41.9808009343381
0.04,0.08,-75.2853854452955,-38.7924113066025
0.04,0.095,-75.8016271516461,-35.5448797456767
0.04,0.11,-76.265661950973,-32.2433365898916
0.04,0.125,-76.6750060528824,-28.8934074825329
0.04,0.14,-77.0274549805046,-25.5011740512744
0.04,0.155,-77.3211194474292,-22.0731246408695
0.04,0.17,-77.5544569107159,-18.6160958252315
0.04,0.185,-77.726297777704,-15.1372058074536
0.04,0.2,-77.8358653795121,-11.6437811365776
0.04,0.215,-77.8827890331165,-8.14327847561906
0.04,0.23,-77.8671097380476,-4.64320335777065
0.04,0.245,-77.7892783264669,-1.15102800586177
0.04,0.26,-77.6501461396792,2.325889681218
0.04,0.275,-77.4509485875495,5.78038392901115
0.04,0.29,-77.1932821794493,9.20555378204104
0.04,0.305,-76.8790758330739,12.5948290412543
0.04,0.32,-76.51055742726,15.9420280828195
0.04,0.335,-76.0902166805157,19.2414065477222
0.04,0.35,-75.6207654965473,22.4876962544072
0.06,0.05,-70.3837312182158,-45.0785567391895
0.06,0.065,-70.9680269771413,-41.972177722344
0.06,0.08,-71.5080665546897,-38.8026951819198
0.06,0.095,-72.0010839705094,-35.5746583843784
0.06,0.11,-72.444501850752,-32.2931322814325
0.06,0.125,-72.8359701164771,-28.9636689710269
0.06,0.14,-73.1734027339998,-25.5922690798146
0.06,0.155,-73.4550114514241,-22.1853334232359
0.06,0.17,-73.6793354706895,-18.7496056495107
0.06,0.185,-73.8452660900802,-15.2921069490155
0.06,0.2,-73.9520654996646,-11.8200642269624
0.06,0.215,-73.9993790879787,-8.34083342379229
0.06,0.23,-73.987240840031,-4.8618198734026
0.06,0.245,-73.916071649389,-1.39039771820364
0.06,0.26,-73.7866706204847,2.06616956415952
0.06,0.275,-73.6001996840447,5.50080553034405
0.06,0.29,-73.3581620795637,8.90669218841337
0.06,0.305,-73.0623754527265,12.2773348434734
0.06,0.32,-72.7149404713275,15.6066190438524
0.06,0.335,-72.3182059702818,18.8888586274399
0.06,0.35,-71.8747316891717,22.1188342300136
0.08,0.05,-66.6144910679263,-45.0068875929011
0.08,0.065,-67.16961798814,-41.9215089401878
0.08,0.08,-67.68287075224,-38.7738693414221
0.08,0.095,-68.151650582186,-35.5684512700765
0.08,0.11,-68.5735363228032,-32.310241616847
0.08,0.125,-68.9463204992262,-29.0047036926589
0.08,0.14,-69.2680435534577,-25.6577394554202
0.08,0.155,-69.5370252596216,-22.2756423034387
0.08,0.17,-69.7518923491793,-18.865041131499
0.08,0.185,-69.9116014570301,-15.4328366903166
0.08,0.2,-70.0154566301419,-11.9861316038764
0.08,0.215,-70.0631208087716,-8.5321556728379
0.08,0.23,-70.054620891371,-5.07818828842419
0.08,0.245,-69.9903462178226,-1.6314799075896
0.08,0.26,-69.8710405425272,1.80082542696952
0.08,0.275,-69.6977877900011,5.21176459125645
0.08,0.29,-69.4719921047334,8.59462512471418
0.08,0.305,-69.1953528821663,11.9430086413499
0.08,0.32,-68.8698356152327,15.2508866148759
0.08,0.335,-68.4976394859785,18.5126475644172
0.08,0.35,-68.0811626885237,21.7231350039621
0.1,0.05,-62.8136418431944,-44.8918549916134
0.1,0.065,-63.3387383646206,-41.8300811367168
0.1,0.08,-63.8243988534559,-38.707074086873
0.1,0.095,-64.2681988290651,-35.5272401349048
0.1,0.11,-64.6678801094187,-32.2954763263715
0.1,0.125,-65.0213841053463,-29.017143072301
0.1,0.14,-65.3268834124517,-25.6980273456668
0.1,0.155,-65.5828107844892,-22.3442968017095
0.1,0.17,-65.7878846020126,-18.9624454937429
0.1,0.185,-65.9411300284672,-15.5592321862491
0.1,0.2,-66.0418951600687,-12.1416125668381
0.1,0.215,-66.0898616319063,-8.71666691436129
0.1,0.23,-66.0850493259449,-5.29152497551764
0.1,0.245,-66.0278150296271,-1.87328991222906
0.1,0.26,-65.9188451056065,1.53103677379532
0.1,0.275,-65.7591424434522,4.91462749521344
0.1,0.29,-65.5500081509394,8.27089629284291
0.1,0.305,-65.2930186149964,11.5935604982816
0.1,0.32,-64.989998687531,14.8766950963796
0.1,0.335,-64.6429918475497,18.114778841693
0.1,0.35,-64.254228234953,21.3027315064888
0.12,0.05,-58.9951458661383,-44.7352833788261
0.12,0.065,-59.4896698628044,-41.6995676291128
0.12,0.08,-59.9472296963313,-38.6038160545487
0.12,0.095,-60.3655793354905,-35.4523501004999
0.12,0.11,-60.7426275181157,-32.2499661913117
0.12,0.125,-61.0764682117028,-29.0019090136039
0.12,0.14,-61.3654094918009,-25.7138357987943
0.12,0.155,-61.6080000084427,-22.3917719363156
0.12,0.17,-61.8030522421642,-19.0420585671823
0.12,0.185,-61.9496618199533,-15.6712931123603
0.12,0.2,-62.047222267856,-12.2862639793833
0.12,0.215,-62.0954347158208,-8.89388092787043
0.12,0.23,-62.0943122328228,-5.50110275345729
0.12,0.245,-62.0441786589815,-2.11486406774498
0.12,0.26,-61.9456619848963,1.25799702306392
0.12,0.275,-61.7996825210602,4.61080858275558
0.12,0.29,-61.6074362683137,7.93713021625476
0.12,0.305,-61.37037405321,11.2308127072141
0.12,0.32,-61.0901771091488,14.4860507223576
0.12,0.335,-60.7687298687952,17.697427671226
0.12,0.35,-60.4080907759377,20.8599521135788
0.14,0.05,-55.1726993834989,-44.5393502856371
0.14,0.065,-55.6364199089193,-41.5319798626863
0.14,0.08,-56.0656600809286,-38.4659230133292
0.14,0.095,-56.4583536389705,-35.3454084533928
0.14,0.11,-56.8125774875756,-32.1751223110731
0.14,0.125,-57.126579312294,-28.9601821386863
0.14,0.14,-57.3988037338063,-25.7061023809824
0.14,0.155,-57.6279162580636,-22.4187516242603
0.14,0.17,-57.8128243114197,-19.1043022486012
0.14,0.185,-57.9526947093616,-15.7691733912894
0.14,0.2,-58.0469670051697,-12.4199683951562
0.14,0.215,-58.0953622851218,-9.06340814024075
0.14,0.23,-58.0978871276536,-5.70626182714472
0.14,0.245,-58.0548326010665,-2.35527687882336
0.14,0.26,-57.9667683491746,0.98289033306544
0.14,0.275,-57.8345319743044,4.30174128188337
0.14,0.29,-57.6592140843659,7.59499805393469
0.14,0.305,-57.4421395028826,10.856660723654
0.14,0.32,-57.1848452470813,14.0810581972113
0.14,0.335,-56.8890559556807,17.262891647469
0.14,0.35,-56.5566574867156,20.3972699552172
0.16,0.05,-51.3595102063738,-44.306527745813
0.16,0.065,-51.7924912640454,-41.3296118946276
0.16,0.08,-52.1934669402651,-38.2954920059842
0.16,0.095,-52.5605494382359,-35.208297021142
0.16,0.11,-52.8919825736225,-32.072594267614
0.16,0.125,-53.1861665879264,-28.8933642520014
0.16,0.14,-53.4416816215635,-25.6759674008171
0.16,0.155,-53.6573091857069,-22.4261030628565
0.16,0.17,-53.8320510144405,-19.1497613643762
0.16,0.185,-53.9651447156754,-15.8531687783543
0.16,0.2,-54.0560757370414,-12.5427285088331
0.16,0.215,-54.1045852656659,-9.22495700054665
0.16,0.23,-54.1106738106241,-5.90641804110923
0.16,0.245,-54.0746003600731,-2.59365601728993
0.16,0.26,-53.9968771526815,0.706870086216499
0.16,0.275,-53.8782602463845,3.98885038555469
0.16,0.29,-53.7197362065586,7.24618405373317
0.16,0.305,-53.5225053487605,10.4730342419044
0.16,0.32,-53.2879620690812,13.6638768910282
0.16,0.335,-53.0176728598721,16.8135426019631
0.16,0.35,-52.7133526497269,19.9172509899933
0.18,0.05,-47.568103032003,-44.0395195866692
0.18,0.065,-47.9706807098659,-41.0949808237842
0.18,0.08,-48.3436997997546,-38.094833516755
0.18,0.095,-48.6854473099589,-35.0431006606877
0.18,0.11,-48.9943304786085,-31.944223488198
0.18,0.125,-49.2688988715168,-28.8030370960927
0.18,0.14,-49.5078652601613,-25.6247385269524
0.18,0.155,-49.7101247022758,-22.4148476138223
0.18,0.17,-49.8747712812756,-19.1791611491441
0.18,0.185,-50.0011120028835,-15.9237011832151
0.18,0.2,-50.0886774244791,-12.6546584841861
0.18,0.215,-50.1372286870981,-9.37833237681757
0.18,0.23,-50.1467607317122,-6.10106832112023
0.18,0.245,-50.1175016027794,-2.82919468553961
0.18,0.26,-50.0499078757767,0.431039812902752
0.18,0.275,-49.9446563630641,3.67352655489169
0.18,0.29,-49.8026323776731,6.8923540037755
0.18,0.305,-49.6249149334461,10.0818600259033
0.18,0.32,-49.4127593409083,13.2366785384481
0.18,0.335,-49.1675777219517,16.3517796910525
0.18,0.35,-48.8909179997027,19.4225030393042
0.2,0.05,-43.8101576798496,-43.7411974563071
0.2,0.065,-44.1829121927291,-40.8307659357534
0.2,0.08,-44.5285091593208,-37.8664143037363
0.2,0.095,-44.8454047127835,-34.8520543331865
0.2,0.11,-45.1321641075512,-31.7919950985087
0.2,0.125,-45.3874812309714,-28.6909194780009
0.2,0.14,-45.6101970091185,-25.5538536319161
0.2,0.155,-45.7993162129207,-22.3861297532127
0.2,0.17,-45.9540221912677,-19.1933426223802
0.2,0.185,-46.0736890993325,-15.9813007162091
0.2,0.2,-46.1578912590051,-12.7559728302601
0.2,0.215,-46.2064093637288,-9.52343133808996
0.2,0.23,-46.2192333437829,-6.28979334584653
0.2,0.245,-46.1965618034677,-3.06116108218983
0.2,0.26,-46.1387980639408,0.156437117610339
0.2,0.275,-46.0465429417554,3.35710389916991
0.2,0.29,-45.9205845014314,6.53512679806319
0.2,0.305,-45.7618851073468,9.68502785825414
0.2,0.32,-45.5715661673379,12.8016080133135
0.2,0.335,-45.3508910214874,15.8799854917696
0.2,0.35,-45.101246452278,18.9156277191444
